Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-04,85.29000091552734,84.18000030517578,84.43000030517578,84.87000274658203,4405100.0,84.41146850585938,CL
2022-01-05,85.61000061035156,84.70999908447266,84.70999908447266,85.22000122070312,4445900.0,84.75957489013672,CL
2022-01-06,85.61000061035156,84.16000366210938,84.9800033569336,84.66000366210938,4154800.0,84.20259857177734,CL
2022-01-07,84.93000030517578,84.11000061035156,84.77999877929688,84.44000244140625,2818200.0,83.9837875366211,CL
2022-01-10,84.51000213623047,83.29000091552734,84.29000091552734,83.70999908447266,4138000.0,83.25772857666016,CL
2022-01-11,83.55999755859375,82.43000030517578,83.41999816894531,83.16999816894531,3562400.0,82.72064971923828,CL
2022-01-12,83.31999969482422,82.55000305175781,83.0199966430664,82.87000274658203,5112700.0,82.42227172851562,CL
2022-01-13,82.83999633789062,81.97000122070312,82.80999755859375,82.54000091552734,6698400.0,82.09405517578125,CL
2022-01-14,83.62000274658203,82.04000091552734,82.61000061035156,83.44999694824219,4431900.0,82.99913024902344,CL
2022-01-18,83.16999816894531,81.9800033569336,82.77999877929688,83.12000274658203,6746200.0,82.6709213256836,CL
2022-01-19,85.04000091552734,83.5,83.62999725341797,84.05999755859375,5614600.0,83.6058349609375,CL
2022-01-20,84.6500015258789,83.23999786376953,83.9000015258789,83.29000091552734,6377000.0,82.84000396728516,CL
2022-01-21,84.69999694824219,83.0999984741211,83.61000061035156,83.66999816894531,5690900.0,83.66999816894531,CL
2022-01-24,84.75,82.23999786376953,84.18000030517578,83.66999816894531,7339800.0,83.66999816894531,CL
2022-01-25,83.31999969482422,81.48999786376953,83.19000244140625,81.73999786376953,7643300.0,81.73999786376953,CL
2022-01-26,81.72000122070312,79.58999633789062,79.93000030517578,81.38999938964844,7455000.0,81.38999938964844,CL
2022-01-27,83.61000061035156,81.5999984741211,81.95999908447266,82.69999694824219,6242100.0,82.69999694824219,CL
2022-01-28,83.16999816894531,80.52999877929688,81.95999908447266,83.05000305175781,5987300.0,83.05000305175781,CL
2022-01-31,82.9000015258789,81.55000305175781,82.23999786376953,82.44999694824219,6372200.0,82.44999694824219,CL
2022-02-01,82.94999694824219,81.5199966430664,82.75,81.91999816894531,5174700.0,81.91999816894531,CL
2022-02-02,83.02999877929688,81.81999969482422,82.05999755859375,82.80000305175781,6814700.0,82.80000305175781,CL
2022-02-03,83.2699966430664,82.37999725341797,82.77999877929688,82.7300033569336,4292100.0,82.7300033569336,CL
2022-02-04,82.38999938964844,80.80999755859375,82.20999908447266,81.12000274658203,5173100.0,81.12000274658203,CL
2022-02-07,81.7300033569336,80.37000274658203,81.47000122070312,81.12000274658203,3502800.0,81.12000274658203,CL
2022-02-08,81.52999877929688,80.83999633789062,81.30000305175781,80.91999816894531,4014100.0,80.91999816894531,CL
2022-02-09,81.36000061035156,80.30999755859375,81.0999984741211,80.87000274658203,3757200.0,80.87000274658203,CL
2022-02-10,80.70999908447266,79.43000030517578,80.37999725341797,79.72000122070312,3728300.0,79.72000122070312,CL
2022-02-11,80.2300033569336,79.38999938964844,80.05999755859375,79.52999877929688,5658400.0,79.52999877929688,CL
2022-02-14,79.94000244140625,78.01000213623047,79.55999755859375,79.26000213623047,5624200.0,79.26000213623047,CL
2022-02-15,79.94000244140625,78.19999694824219,79.66000366210938,78.58000183105469,4422000.0,78.58000183105469,CL
2022-02-16,79.0199966430664,77.37999725341797,78.63999938964844,78.33999633789062,3825700.0,78.33999633789062,CL
2022-02-17,79.3499984741211,77.87999725341797,78.1500015258789,79.1500015258789,3840700.0,79.1500015258789,CL
2022-02-18,79.6500015258789,78.94000244140625,79.30999755859375,79.55000305175781,3351800.0,79.55000305175781,CL
2022-02-22,79.80000305175781,78.55000305175781,79.36000061035156,78.8499984741211,4752300.0,78.8499984741211,CL
2022-02-23,79.5199966430664,78.54000091552734,79.22000122070312,78.63999938964844,3703600.0,78.63999938964844,CL
2022-02-24,78.41999816894531,75.45999908447266,78.13999938964844,75.58000183105469,7890900.0,75.58000183105469,CL
2022-02-25,78.3499984741211,75.97000122070312,76.02999877929688,78.13999938964844,5249900.0,78.13999938964844,CL
2022-02-28,77.33000183105469,76.13999938964844,77.12999725341797,76.94999694824219,4801100.0,76.94999694824219,CL
2022-03-01,77.18000030517578,75.7300033569336,77.0,76.04000091552734,3966500.0,76.04000091552734,CL
2022-03-02,77.02999877929688,75.7699966430664,75.97000122070312,76.69999694824219,3952800.0,76.69999694824219,CL
2022-03-03,77.91999816894531,76.81999969482422,76.81999969482422,77.4000015258789,3884400.0,77.4000015258789,CL
2022-03-04,77.51000213623047,76.38999938964844,76.69999694824219,77.36000061035156,3670900.0,77.36000061035156,CL
2022-03-07,77.23999786376953,75.86000061035156,76.91000366210938,76.68000030517578,4298600.0,76.68000030517578,CL
2022-03-08,77.05999755859375,74.77999877929688,76.7699966430664,74.87000274658203,5263700.0,74.87000274658203,CL
2022-03-09,76.63999938964844,75.44000244140625,76.18000030517578,75.54000091552734,7013200.0,75.54000091552734,CL
2022-03-10,75.37999725341797,73.33999633789062,75.1500015258789,73.83999633789062,6384200.0,73.83999633789062,CL
2022-03-11,75.18000030517578,73.69999694824219,74.20999908447266,73.7699966430664,4278900.0,73.7699966430664,CL
2022-03-14,75.2699966430664,73.79000091552734,74.30999755859375,73.95999908447266,4080800.0,73.95999908447266,CL
2022-03-15,75.73999786376953,74.5199966430664,74.80000305175781,75.48999786376953,4319400.0,75.48999786376953,CL
2022-03-16,75.9000015258789,74.44000244140625,75.52999877929688,75.1500015258789,4519900.0,75.1500015258789,CL
2022-03-17,75.43000030517578,74.61000061035156,75.16000366210938,75.12999725341797,4187800.0,75.12999725341797,CL
2022-03-18,75.4000015258789,72.19999694824219,75.38999938964844,72.19999694824219,14746300.0,72.19999694824219,CL
2022-03-21,74.19999694824219,72.86000061035156,73.5999984741211,74.1500015258789,10092700.0,74.1500015258789,CL
2022-03-22,74.69000244140625,73.47000122070312,74.37999725341797,74.5,4958700.0,74.5,CL
2022-03-23,74.91000366210938,73.54000091552734,74.69999694824219,73.62999725341797,3875900.0,73.62999725341797,CL
2022-03-24,74.01000213623047,73.16999816894531,73.66000366210938,73.6500015258789,3539500.0,73.6500015258789,CL
2022-03-25,75.05999755859375,73.77999877929688,73.91000366210938,74.77999877929688,4401000.0,74.77999877929688,CL
2022-03-28,75.41999816894531,74.83999633789062,74.83999633789062,75.38999938964844,3646200.0,75.38999938964844,CL
2022-03-29,76.79000091552734,75.75,76.13999938964844,76.19999694824219,4651500.0,76.19999694824219,CL
2022-03-30,76.37999725341797,75.38999938964844,75.55000305175781,76.36000061035156,4191400.0,76.36000061035156,CL
2022-03-31,76.37999725341797,75.37999725341797,76.19999694824219,75.83000183105469,7711400.0,75.83000183105469,CL
2022-04-01,76.44000244140625,75.11000061035156,75.87000274658203,76.41999816894531,6464700.0,76.41999816894531,CL
2022-04-04,76.62999725341797,74.87999725341797,75.81999969482422,76.58999633789062,4791900.0,76.58999633789062,CL
2022-04-05,77.80999755859375,76.27999877929688,76.27999877929688,77.44999694824219,4398500.0,77.44999694824219,CL
2022-04-06,78.87999725341797,76.72000122070312,77.18000030517578,78.80999755859375,9991400.0,78.80999755859375,CL
2022-04-07,80.62000274658203,78.61000061035156,78.87000274658203,80.41999816894531,8557200.0,80.41999816894531,CL
2022-04-08,80.55999755859375,79.81999969482422,80.43000030517578,80.25,6428000.0,80.25,CL
2022-04-11,80.83000183105469,79.95999908447266,80.37000274658203,80.44000244140625,9495700.0,80.44000244140625,CL
2022-04-12,81.22000122070312,80.08999633789062,80.19000244140625,81.0,6488300.0,81.0,CL
2022-04-13,81.36000061035156,80.83000183105469,81.0,80.98999786376953,4481200.0,80.98999786376953,CL
2022-04-14,81.47000122070312,80.87000274658203,81.36000061035156,80.94000244140625,7663700.0,80.94000244140625,CL
2022-04-18,81.18000030517578,79.72000122070312,80.86000061035156,80.01000213623047,5230900.0,80.01000213623047,CL
2022-04-19,80.87999725341797,79.80000305175781,79.8499984741211,80.61000061035156,4644600.0,80.61000061035156,CL
2022-04-20,81.80000305175781,80.22000122070312,80.23999786376953,81.52999877929688,8789900.0,81.52999877929688,CL
2022-04-21,82.5199966430664,81.48999786376953,81.5999984741211,82.0999984741211,4661100.0,82.0999984741211,CL
2022-04-22,83.38999938964844,81.01000213623047,83.0,81.0999984741211,6136800.0,81.0999984741211,CL
2022-04-25,82.16000366210938,80.05999755859375,81.4800033569336,81.80999755859375,5778300.0,81.80999755859375,CL
2022-04-26,82.37000274658203,80.44000244140625,81.93000030517578,80.5199966430664,4716400.0,80.5199966430664,CL
2022-04-27,81.69999694824219,80.19999694824219,80.27999877929688,80.69000244140625,4415500.0,80.69000244140625,CL
2022-04-28,81.52999877929688,80.26000213623047,80.87000274658203,81.22000122070312,5400200.0,81.22000122070312,CL
2022-04-29,77.94999694824219,76.18000030517578,77.73999786376953,77.05000305175781,14942900.0,77.05000305175781,CL
2022-05-02,77.37000274658203,74.20999908447266,77.06999969482422,75.18000030517578,7133000.0,75.18000030517578,CL
2022-05-03,75.45999908447266,73.93000030517578,74.87000274658203,74.48999786376953,6073200.0,74.48999786376953,CL
2022-05-04,77.55000305175781,74.30000305175781,74.47000122070312,77.0,8806000.0,77.0,CL
2022-05-05,76.87000274658203,75.55999755859375,76.48999786376953,76.08999633789062,5056300.0,76.08999633789062,CL
2022-05-06,77.05999755859375,75.7699966430664,76.06999969482422,76.83999633789062,5379600.0,76.83999633789062,CL
2022-05-09,78.44000244140625,76.05999755859375,76.3499984741211,77.66999816894531,5666800.0,77.66999816894531,CL
2022-05-10,77.98999786376953,76.37999725341797,77.66000366210938,76.66999816894531,6030700.0,76.66999816894531,CL
2022-05-11,78.05999755859375,76.5,76.80999755859375,76.75,5555500.0,76.75,CL
2022-05-12,77.87999725341797,76.72000122070312,77.41999816894531,77.55000305175781,5244700.0,77.55000305175781,CL
2022-05-13,78.44000244140625,76.9800033569336,77.8499984741211,78.4000015258789,5068600.0,78.4000015258789,CL
2022-05-16,79.23999786376953,77.61000061035156,78.13999938964844,78.7300033569336,3981100.0,78.7300033569336,CL
2022-05-17,78.88999938964844,77.44999694824219,78.51000213623047,78.7699966430664,4017100.0,78.7699966430664,CL
2022-05-18,78.47000122070312,75.51000213623047,78.27999877929688,75.70999908447266,4590300.0,75.70999908447266,CL
2022-05-19,75.36000061035156,73.91999816894531,74.66999816894531,75.12000274658203,5477100.0,75.12000274658203,CL
2022-05-20,75.62999725341797,73.87000274658203,75.37999725341797,75.12999725341797,6937200.0,75.12999725341797,CL
2022-05-23,76.77999877929688,75.37000274658203,75.58000183105469,76.5199966430664,3754700.0,76.5199966430664,CL
2022-05-24,78.30000305175781,76.36000061035156,76.63999938964844,78.12000274658203,3539700.0,78.12000274658203,CL
2022-05-25,77.93000030517578,76.87000274658203,77.30999755859375,77.48999786376953,3733900.0,77.48999786376953,CL
2022-05-26,78.70999908447266,77.58000183105469,78.38999938964844,78.16000366210938,4139100.0,78.16000366210938,CL
2022-05-27,79.06999969482422,78.13999938964844,78.38999938964844,78.86000061035156,2742300.0,78.86000061035156,CL
