Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-04,319.4700012207031,306.2300109863281,308.5400085449219,318.0799865722656,819500.0,316.9538269042969,AMP
2022-01-05,323.3500061035156,314.510009765625,323.20001220703125,314.94000244140625,736100.0,313.824951171875,AMP
2022-01-06,320.0799865722656,314.05999755859375,317.70001220703125,319.20001220703125,512800.0,318.06988525390625,AMP
2022-01-07,320.20001220703125,316.2699890136719,319.4700012207031,319.3299865722656,587300.0,318.19940185546875,AMP
2022-01-10,321.0,312.1300048828125,321.0,318.6499938964844,651100.0,317.5218200683594,AMP
2022-01-11,326.4599914550781,316.69000244140625,319.8900146484375,326.0299987792969,488200.0,324.87567138671875,AMP
2022-01-12,330.4200134277344,324.7200012207031,326.8500061035156,328.20001220703125,453300.0,327.03802490234375,AMP
2022-01-13,332.3699951171875,326.2799987792969,328.8900146484375,327.32000732421875,500300.0,326.1611328125,AMP
2022-01-14,328.7200012207031,319.94000244140625,320.57000732421875,328.5799865722656,589100.0,327.4166564941406,AMP
2022-01-18,324.55999755859375,315.7099914550781,324.3399963378906,319.20001220703125,515300.0,318.06988525390625,AMP
2022-01-19,321.510009765625,310.79998779296875,321.510009765625,311.8299865722656,611800.0,310.7259521484375,AMP
2022-01-20,318.55999755859375,308.9599914550781,313.4200134277344,309.3999938964844,403600.0,308.3045654296875,AMP
2022-01-21,307.8999938964844,298.55999755859375,307.8999938964844,299.3800048828125,879700.0,298.3200378417969,AMP
2022-01-24,301.6099853515625,283.80999755859375,290.8800048828125,300.9599914550781,839600.0,299.8944396972656,AMP
2022-01-25,302.0,289.1400146484375,294.7099914550781,298.5299987792969,620300.0,297.4730529785156,AMP
2022-01-26,307.79998779296875,294.3999938964844,304.57000732421875,298.7900085449219,929400.0,297.7321472167969,AMP
2022-01-27,317.42999267578125,298.8699951171875,300.010009765625,303.7099914550781,1051300.0,302.63470458984375,AMP
2022-01-28,300.989990234375,287.3399963378906,300.7900085449219,298.0899963378906,922600.0,297.03460693359375,AMP
2022-01-31,305.30999755859375,295.30999755859375,296.6300048828125,304.30999755859375,1083900.0,303.2325744628906,AMP
2022-02-01,308.8900146484375,300.57000732421875,306.1499938964844,308.1000061035156,1098100.0,307.0091857910156,AMP
2022-02-02,313.7699890136719,307.1700134277344,308.8800048828125,313.2099914550781,664900.0,312.10107421875,AMP
2022-02-03,311.4800109863281,303.7900085449219,309.17999267578125,304.25,645000.0,303.17279052734375,AMP
2022-02-04,310.8900146484375,303.17999267578125,304.4100036621094,308.1000061035156,796100.0,307.0091857910156,AMP
2022-02-07,314.4800109863281,306.92999267578125,307.95001220703125,311.9100036621094,821100.0,310.8056945800781,AMP
2022-02-08,315.9200134277344,312.739990234375,313.95001220703125,315.32000732421875,702800.0,314.20361328125,AMP
2022-02-09,322.67999267578125,317.5799865722656,319.19000244140625,319.1600036621094,656000.0,318.0299987792969,AMP
2022-02-10,323.9700012207031,313.5899963378906,314.7699890136719,315.8999938964844,840300.0,315.8999938964844,AMP
2022-02-11,318.1600036621094,302.260009765625,315.20001220703125,304.0,756200.0,304.0,AMP
2022-02-14,307.2699890136719,296.1000061035156,304.30999755859375,300.95001220703125,794400.0,300.95001220703125,AMP
2022-02-15,310.4599914550781,302.8599853515625,304.6099853515625,308.489990234375,745600.0,308.489990234375,AMP
2022-02-16,313.75,305.8699951171875,305.8699951171875,312.1099853515625,584700.0,312.1099853515625,AMP
2022-02-17,309.260009765625,298.739990234375,307.1700134277344,299.3999938964844,470400.0,299.3999938964844,AMP
2022-02-18,304.54998779296875,298.3500061035156,298.3500061035156,300.55999755859375,640300.0,300.55999755859375,AMP
2022-02-22,302.0299987792969,294.19000244140625,299.4700012207031,297.3999938964844,556100.0,297.3999938964844,AMP
2022-02-23,302.1400146484375,291.2799987792969,300.4700012207031,291.55999755859375,706300.0,291.55999755859375,AMP
2022-02-24,290.1600036621094,278.9100036621094,282.1700134277344,289.3599853515625,911300.0,289.3599853515625,AMP
2022-02-25,303.4700012207031,290.95001220703125,291.1000061035156,302.7699890136719,744900.0,302.7699890136719,AMP
2022-02-28,303.1400146484375,292.32000732421875,293.45001220703125,299.7900085449219,776300.0,299.7900085449219,AMP
2022-03-01,296.20001220703125,277.42999267578125,294.45001220703125,279.07000732421875,1009200.0,279.07000732421875,AMP
2022-03-02,293.42999267578125,281.8399963378906,281.8399963378906,289.8999938964844,651100.0,289.8999938964844,AMP
2022-03-03,292.4700012207031,285.95001220703125,290.04998779296875,290.3999938964844,513000.0,290.3999938964844,AMP
2022-03-04,284.989990234375,276.6000061035156,282.8599853515625,281.489990234375,660500.0,281.489990234375,AMP
2022-03-07,279.1600036621094,264.69000244140625,278.42999267578125,264.9200134277344,808800.0,264.9200134277344,AMP
2022-03-08,271.1499938964844,258.1700134277344,267.0299987792969,261.3900146484375,1056100.0,261.3900146484375,AMP
2022-03-09,279.2099914550781,272.5199890136719,273.32000732421875,274.5199890136719,625600.0,274.5199890136719,AMP
2022-03-10,273.8699951171875,267.9200134277344,268.7300109863281,272.5400085449219,520800.0,272.5400085449219,AMP
2022-03-11,277.9100036621094,271.6700134277344,276.7099914550781,271.8699951171875,451400.0,271.8699951171875,AMP
2022-03-14,279.4800109863281,272.1099853515625,276.7200012207031,273.6000061035156,492300.0,273.6000061035156,AMP
2022-03-15,279.8500061035156,274.2799987792969,276.489990234375,279.5899963378906,578300.0,279.5899963378906,AMP
2022-03-16,296.30999755859375,284.1000061035156,284.1000061035156,294.4700012207031,838000.0,294.4700012207031,AMP
2022-03-17,299.8999938964844,289.7300109863281,290.5799865722656,299.8999938964844,616600.0,299.8999938964844,AMP
2022-03-18,301.5199890136719,293.4100036621094,299.7699890136719,300.82000732421875,1157300.0,300.82000732421875,AMP
2022-03-21,304.2900085449219,296.29998779296875,302.3500061035156,298.8500061035156,536800.0,298.8500061035156,AMP
2022-03-22,308.2099914550781,301.489990234375,302.7799987792969,307.4800109863281,603700.0,307.4800109863281,AMP
2022-03-23,309.19000244140625,302.3599853515625,305.1000061035156,303.1600036621094,494500.0,303.1600036621094,AMP
2022-03-24,311.7799987792969,302.1099853515625,304.5400085449219,311.7200012207031,663600.0,311.7200012207031,AMP
2022-03-25,316.17999267578125,310.8500061035156,312.3599853515625,314.6300048828125,706700.0,314.6300048828125,AMP
2022-03-28,314.9700012207031,307.95001220703125,314.7799987792969,311.1000061035156,672000.0,311.1000061035156,AMP
2022-03-29,318.489990234375,310.3900146484375,317.2799987792969,312.2200012207031,551600.0,312.2200012207031,AMP
2022-03-30,312.4200134277344,309.0799865722656,312.2200012207031,310.6000061035156,431400.0,310.6000061035156,AMP
2022-03-31,311.5299987792969,300.3599853515625,309.25,300.3599853515625,751000.0,300.3599853515625,AMP
2022-04-01,305.3800048828125,295.4200134277344,303.510009765625,297.4100036621094,609400.0,297.4100036621094,AMP
2022-04-04,303.5299987792969,294.5199890136719,298.6000061035156,297.5299987792969,571000.0,297.5299987792969,AMP
2022-04-05,300.79998779296875,295.6300048828125,296.3299865722656,298.5400085449219,618100.0,298.5400085449219,AMP
2022-04-06,295.3800048828125,290.9100036621094,292.0199890136719,292.260009765625,732400.0,292.260009765625,AMP
2022-04-07,293.5799865722656,284.9800109863281,291.0899963378906,289.29998779296875,626800.0,289.29998779296875,AMP
2022-04-08,295.1700134277344,287.4200134277344,289.32000732421875,293.0400085449219,461300.0,293.0400085449219,AMP
2022-04-11,297.8999938964844,290.510009765625,293.760009765625,290.760009765625,417700.0,290.760009765625,AMP
2022-04-12,295.17999267578125,286.8999938964844,290.260009765625,287.94000244140625,595000.0,287.94000244140625,AMP
2022-04-13,293.0899963378906,285.739990234375,285.739990234375,292.739990234375,395300.0,292.739990234375,AMP
2022-04-14,296.07000732421875,290.5400085449219,292.94000244140625,290.7300109863281,424800.0,290.7300109863281,AMP
2022-04-18,291.4200134277344,286.3299865722656,288.70001220703125,290.3999938964844,534300.0,290.3999938964844,AMP
2022-04-19,298.6099853515625,291.6300048828125,292.6700134277344,297.6300048828125,540500.0,297.6300048828125,AMP
2022-04-20,303.9599914550781,299.6000061035156,300.260009765625,300.8399963378906,553900.0,300.8399963378906,AMP
2022-04-21,305.6199951171875,290.6300048828125,305.0,291.7099914550781,571400.0,291.7099914550781,AMP
2022-04-22,291.19000244140625,279.8399963378906,289.8699951171875,280.0799865722656,723800.0,280.0799865722656,AMP
2022-04-25,282.2099914550781,272.0299987792969,276.6099853515625,280.9599914550781,823900.0,280.9599914550781,AMP
2022-04-26,279.8800048828125,263.55999755859375,270.0,264.54998779296875,1268700.0,264.54998779296875,AMP
2022-04-27,269.8299865722656,263.2699890136719,264.010009765625,266.2099914550781,684400.0,266.2099914550781,AMP
2022-04-28,274.5,265.239990234375,268.6600036621094,272.9100036621094,596900.0,272.9100036621094,AMP
2022-04-29,275.1400146484375,264.57000732421875,271.2300109863281,265.489990234375,771200.0,265.489990234375,AMP
2022-05-02,269.45001220703125,263.17999267578125,267.30999755859375,268.80999755859375,727200.0,268.80999755859375,AMP
2022-05-03,274.8999938964844,268.7900085449219,270.54998779296875,272.0899963378906,518800.0,272.0899963378906,AMP
2022-05-04,284.2699890136719,269.69000244140625,271.79998779296875,283.5199890136719,737100.0,283.5199890136719,AMP
2022-05-05,280.8699951171875,267.8299865722656,279.2300109863281,270.70001220703125,602200.0,270.70001220703125,AMP
2022-05-06,270.6300048828125,262.1700134277344,268.3699951171875,266.6000061035156,665800.0,266.6000061035156,AMP
2022-05-09,265.1000061035156,257.3900146484375,262.04998779296875,259.6400146484375,782300.0,259.6400146484375,AMP
2022-05-10,266.17999267578125,253.89999389648438,263.1400146484375,259.3900146484375,901000.0,259.3900146484375,AMP
2022-05-11,266.3699951171875,255.66000366210938,258.9599914550781,256.4100036621094,717400.0,256.4100036621094,AMP
2022-05-12,257.2699890136719,246.02999877929688,253.17999267578125,250.97000122070312,888800.0,250.97000122070312,AMP
2022-05-13,262.69000244140625,254.9499969482422,255.0,261.6099853515625,719200.0,261.6099853515625,AMP
2022-05-16,263.7900085449219,256.7799987792969,260.30999755859375,260.55999755859375,537400.0,260.55999755859375,AMP
2022-05-17,269.6199951171875,264.4200134277344,267.0400085449219,269.04998779296875,566500.0,269.04998779296875,AMP
2022-05-18,266.67999267578125,259.0899963378906,265.0,259.9200134277344,622800.0,259.9200134277344,AMP
2022-05-19,261.010009765625,253.1999969482422,255.02999877929688,253.9199981689453,730000.0,253.9199981689453,AMP
2022-05-20,259.2099914550781,248.77999877929688,257.2300109863281,256.010009765625,717300.0,256.010009765625,AMP
2022-05-23,265.1300048828125,259.5,262.29998779296875,263.0400085449219,519100.0,263.0400085449219,AMP
2022-05-24,261.6700134277344,253.1699981689453,260.739990234375,260.6300048828125,574700.0,260.6300048828125,AMP
2022-05-25,266.79998779296875,259.20001220703125,259.20001220703125,265.25,581300.0,265.25,AMP
2022-05-26,275.3399963378906,268.4700012207031,268.4700012207031,274.3299865722656,592000.0,274.3299865722656,AMP
2022-05-27,280.1400146484375,274.8900146484375,275.2300109863281,278.489990234375,660300.0,278.489990234375,AMP
