Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-24,220.66000366210938,212.16000366210938,215.33999633789062,220.10000610351562,777800,220.10000610351562,VRSN
2022-01-25,217.30999755859375,210.27000427246094,217.00999450683594,212.75,828900,212.75,VRSN
2022-01-26,216.4199981689453,206.24000549316406,214.94000244140625,208.42999267578125,703100,208.42999267578125,VRSN
2022-01-27,215.7100067138672,205.8800048828125,210.66000366210938,207.44000244140625,511400,207.44000244140625,VRSN
2022-01-28,211.6999969482422,204.19000244140625,207.0800018310547,211.58999633789062,616700,211.58999633789062,VRSN
2022-01-31,217.91000366210938,211.52000427246094,211.5800018310547,217.17999267578125,717900,217.17999267578125,VRSN
2022-02-01,218.63999938964844,214.05999755859375,217.16000366210938,216.85000610351562,585700,216.85000610351562,VRSN
2022-02-02,224.44000244140625,217.94000244140625,218.08999633789062,223.47999572753906,783700,223.47999572753906,VRSN
2022-02-03,221.92999267578125,218.25999450683594,220.38999938964844,218.5500030517578,730700,218.5500030517578,VRSN
2022-02-04,220.63999938964844,215.10000610351562,217.4600067138672,218.42999267578125,574700,218.42999267578125,VRSN
2022-02-07,218.75,213.6199951171875,218.75,214.39999389648438,575900,214.39999389648438,VRSN
2022-02-08,217.6300048828125,213.42999267578125,213.42999267578125,216.82000732421875,420300,216.82000732421875,VRSN
2022-02-09,222.0,218.0,220.0,219.52999877929688,519100,219.52999877929688,VRSN
2022-02-10,217.36000061035156,211.7899932861328,215.22000122070312,212.72000122070312,725700,212.72000122070312,VRSN
2022-02-11,225.25999450683594,214.22000122070312,223.1999969482422,214.22999572753906,986400,214.22999572753906,VRSN
2022-02-14,215.39999389648438,211.69000244140625,214.67999267578125,213.55999755859375,640500,213.55999755859375,VRSN
2022-02-15,218.4499969482422,214.2100067138672,216.88999938964844,216.3000030517578,634200,216.3000030517578,VRSN
2022-02-16,214.63999938964844,210.0500030517578,214.38999938964844,212.25,497100,212.25,VRSN
2022-02-17,210.7100067138672,207.0399932861328,210.44000244140625,208.3699951171875,552200,208.3699951171875,VRSN
2022-02-18,210.91000366210938,207.89999389648438,208.25,208.22000122070312,475800,208.22000122070312,VRSN
2022-02-22,209.69000244140625,206.10000610351562,207.89999389648438,206.6699981689453,647000,206.6699981689453,VRSN
2022-02-23,208.30999755859375,202.58999633789062,207.30999755859375,202.94000244140625,545500,202.94000244140625,VRSN
2022-02-24,210.25,199.32000732421875,199.7899932861328,209.82000732421875,691800,209.82000732421875,VRSN
2022-02-25,214.42999267578125,209.1199951171875,210.61000061035156,214.19000244140625,583000,214.19000244140625,VRSN
2022-02-28,214.00999450683594,210.4199981689453,211.0500030517578,213.72000122070312,495100,213.72000122070312,VRSN
2022-03-01,218.35000610351562,213.32000732421875,213.3800048828125,216.0399932861328,655400,216.0399932861328,VRSN
2022-03-02,219.07000732421875,213.4600067138672,217.08999633789062,217.85000610351562,549900,217.85000610351562,VRSN
2022-03-03,220.49000549316406,217.58999633789062,220.49000549316406,218.72999572753906,435300,218.72999572753906,VRSN
2022-03-04,219.0399932861328,215.13999938964844,217.97000122070312,217.8699951171875,461700,217.8699951171875,VRSN
2022-03-07,218.75,214.80999755859375,216.63999938964844,214.85000610351562,573300,214.85000610351562,VRSN
2022-03-08,215.50999450683594,206.50999450683594,214.2100067138672,206.8300018310547,582800,206.8300018310547,VRSN
2022-03-09,210.91000366210938,206.41000366210938,210.5399932861328,209.58999633789062,813700,209.58999633789062,VRSN
2022-03-10,208.67999267578125,203.42999267578125,206.88999938964844,208.27999877929688,785300,208.27999877929688,VRSN
2022-03-11,210.83999633789062,203.8800048828125,210.83999633789062,204.16000366210938,438100,204.16000366210938,VRSN
2022-03-14,206.27000427246094,198.52999877929688,204.22999572753906,199.42999267578125,615400,199.42999267578125,VRSN
2022-03-15,204.44000244140625,199.17999267578125,200.8300018310547,204.38999938964844,820900,204.38999938964844,VRSN
2022-03-16,209.33999633789062,201.05999755859375,207.5800018310547,206.35000610351562,735800,206.35000610351562,VRSN
2022-03-17,212.69000244140625,206.13999938964844,207.11000061035156,212.66000366210938,809200,212.66000366210938,VRSN
2022-03-18,222.10000610351562,212.10000610351562,212.4600067138672,220.75,2182100,220.75,VRSN
2022-03-21,219.02000427246094,212.4199981689453,217.9499969482422,214.9199981689453,747400,214.9199981689453,VRSN
2022-03-22,218.6699981689453,214.13999938964844,214.60000610351562,218.0800018310547,457000,218.0800018310547,VRSN
2022-03-23,217.25,211.33999633789062,216.83999633789062,211.8300018310547,524600,211.8300018310547,VRSN
2022-03-24,215.2100067138672,211.5800018310547,213.58999633789062,215.11000061035156,569600,215.11000061035156,VRSN
2022-03-25,216.5399932861328,211.57000732421875,215.72000122070312,215.75,444600,215.75,VRSN
2022-03-28,219.80999755859375,214.7100067138672,216.82000732421875,219.74000549316406,319900,219.74000549316406,VRSN
2022-03-29,223.19000244140625,219.13999938964844,221.74000549316406,221.3000030517578,611100,221.3000030517578,VRSN
2022-03-30,222.36000061035156,219.4199981689453,220.3800048828125,222.1199951171875,399100,222.1199951171875,VRSN
2022-03-31,225.9600067138672,222.1300048828125,222.88999938964844,222.4600067138672,641900,222.4600067138672,VRSN
2022-04-01,225.39999389648438,220.25,222.24000549316406,225.27000427246094,595800,225.27000427246094,VRSN
2022-04-04,228.8000030517578,225.88999938964844,226.0800018310547,226.5500030517578,465800,226.5500030517578,VRSN
2022-04-05,228.35000610351562,222.72000122070312,226.89999389648438,223.39999389648438,516700,223.39999389648438,VRSN
2022-04-06,222.64999389648438,217.4600067138672,221.7100067138672,220.0,628700,220.0,VRSN
2022-04-07,222.22999572753906,218.39999389648438,218.92999267578125,220.6999969482422,433500,220.6999969482422,VRSN
2022-04-08,221.8000030517578,217.97999572753906,219.82000732421875,218.77999877929688,454300,218.77999877929688,VRSN
2022-04-11,218.07000732421875,213.60000610351562,217.30999755859375,213.85000610351562,469500,213.85000610351562,VRSN
2022-04-12,217.47000122070312,213.13999938964844,216.74000549316406,213.33999633789062,377500,213.33999633789062,VRSN
2022-04-13,215.77999877929688,213.33999633789062,213.85000610351562,215.3300018310547,362900,215.3300018310547,VRSN
2022-04-14,216.33999633789062,213.58999633789062,215.57000732421875,215.39999389648438,590100,215.39999389648438,VRSN
2022-04-18,216.10000610351562,211.1300048828125,215.35000610351562,213.32000732421875,414600,213.32000732421875,VRSN
2022-04-19,218.61000061035156,212.16000366210938,212.72000122070312,218.27999877929688,356900,218.27999877929688,VRSN
2022-04-20,220.85000610351562,218.75,220.0,219.42999267578125,428900,219.42999267578125,VRSN
2022-04-21,220.8000030517578,211.80999755859375,219.8699951171875,212.5500030517578,519200,212.5500030517578,VRSN
2022-04-22,212.24000549316406,205.64999389648438,212.07000732421875,205.85000610351562,592800,205.85000610351562,VRSN
2022-04-25,211.27999877929688,205.94000244140625,206.2899932861328,211.1699981689453,655900,211.1699981689453,VRSN
2022-04-26,210.16000366210938,205.38999938964844,210.16000366210938,205.5800018310547,801200,205.5800018310547,VRSN
2022-04-27,208.24000549316406,202.9600067138672,206.33999633789062,203.61000061035156,515500,203.61000061035156,VRSN
2022-04-28,209.5399932861328,204.38999938964844,206.02999877929688,208.4199981689453,1087400,208.4199981689453,VRSN
2022-04-29,190.0,178.14999389648438,185.2100067138672,178.69000244140625,2316200,178.69000244140625,VRSN
2022-05-02,181.00999450683594,173.14999389648438,178.77000427246094,175.0,1697400,175.0,VRSN
2022-05-03,183.4199981689453,174.39999389648438,175.5,183.13999938964844,1545000,183.13999938964844,VRSN
2022-05-04,186.74000549316406,178.8000030517578,181.9499969482422,186.47999572753906,987600,186.47999572753906,VRSN
2022-05-05,184.14999389648438,174.02000427246094,184.14999389648438,175.75,1114800,175.75,VRSN
2022-05-06,175.3000030517578,170.4199981689453,173.67999267578125,172.0500030517578,939800,172.0500030517578,VRSN
2022-05-09,170.30999755859375,164.41000366210938,169.44000244140625,164.86000061035156,1194200,164.86000061035156,VRSN
2022-05-10,169.3300018310547,164.85000610351562,168.0500030517578,167.69000244140625,1259600,167.69000244140625,VRSN
2022-05-11,170.5399932861328,165.9199981689453,165.9199981689453,166.94000244140625,977000,166.94000244140625,VRSN
2022-05-12,166.8699951171875,162.63999938964844,165.91000366210938,164.41000366210938,1140400,164.41000366210938,VRSN
2022-05-13,168.61000061035156,164.47999572753906,166.97999572753906,165.11000061035156,1675400,165.11000061035156,VRSN
2022-05-16,166.1300048828125,162.64999389648438,163.69000244140625,164.5500030517578,974800,164.5500030517578,VRSN
2022-05-17,168.64999389648438,164.82000732421875,167.47000122070312,168.52000427246094,914100,168.52000427246094,VRSN
2022-05-18,166.99000549316406,162.3000030517578,166.16000366210938,162.52000427246094,912000,162.52000427246094,VRSN
2022-05-19,166.02000427246094,162.0500030517578,162.08999633789062,163.4499969482422,842300,163.4499969482422,VRSN
2022-05-20,166.42999267578125,159.69000244140625,165.58999633789062,165.55999755859375,1649000,165.55999755859375,VRSN
2022-05-23,167.61000061035156,164.74000549316406,166.7100067138672,166.7100067138672,610200,166.7100067138672,VRSN
2022-05-24,167.6300048828125,164.10000610351562,164.99000549316406,166.6199951171875,573400,166.6199951171875,VRSN
2022-05-25,172.63999938964844,165.9499969482422,166.3699951171875,170.97999572753906,697500,170.97999572753906,VRSN
2022-05-26,174.60000610351562,170.8699951171875,171.19000244140625,172.7100067138672,451100,172.7100067138672,VRSN
2022-05-27,176.6999969482422,173.85000610351562,173.85000610351562,176.32000732421875,510300,176.32000732421875,VRSN
