Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-16,35.18000030517578,34.06999969482422,34.88999938964844,34.15999984741211,2135200.0,33.86734390258789,BEN
2021-12-17,33.90999984741211,33.040000915527344,33.599998474121094,33.220001220703125,7584200.0,32.93539810180664,BEN
2021-12-20,32.869998931884766,31.610000610351562,32.5099983215332,32.13999938964844,2256600.0,31.864648818969727,BEN
2021-12-21,33.0099983215332,32.52000045776367,32.779998779296875,32.91999816894531,1419400.0,32.63796615600586,BEN
2021-12-22,33.119998931884766,32.720001220703125,32.93000030517578,32.869998931884766,1330200.0,32.58839416503906,BEN
2021-12-23,33.5099983215332,32.93000030517578,33.029998779296875,33.41999816894531,942800.0,33.13368225097656,BEN
2021-12-27,34.060001373291016,33.38999938964844,33.400001525878906,34.04999923706055,973500.0,33.75828552246094,BEN
2021-12-28,34.290000915527344,33.84000015258789,34.0,34.060001373291016,1188200.0,33.76820373535156,BEN
2021-12-29,34.20000076293945,33.77000045776367,34.0,33.849998474121094,926600.0,33.55999755859375,BEN
2021-12-30,33.93000030517578,33.38999938964844,33.63999938964844,33.439998626708984,854000.0,33.439998626708984,BEN
2021-12-31,33.77000045776367,33.43000030517578,33.47999954223633,33.4900016784668,1107300.0,33.4900016784668,BEN
2022-01-03,34.060001373291016,33.189998626708984,33.709999084472656,33.40999984741211,1342900.0,33.40999984741211,BEN
2022-01-04,34.400001525878906,33.56999969482422,33.650001525878906,34.220001220703125,1714700.0,34.220001220703125,BEN
2022-01-05,34.93000030517578,33.849998474121094,34.470001220703125,33.86000061035156,3685900.0,33.86000061035156,BEN
2022-01-06,34.41999816894531,33.54999923706055,34.13999938964844,34.099998474121094,1949900.0,34.099998474121094,BEN
2022-01-07,35.2400016784668,34.099998474121094,34.310001373291016,35.15999984741211,3139800.0,35.15999984741211,BEN
2022-01-10,35.709999084472656,34.209999084472656,35.41999816894531,34.91999816894531,4176300.0,34.91999816894531,BEN
2022-01-11,35.970001220703125,35.040000915527344,35.2400016784668,35.959999084472656,3058400.0,35.959999084472656,BEN
2022-01-12,36.45000076293945,35.119998931884766,36.189998626708984,35.119998931884766,3053200.0,35.119998931884766,BEN
2022-01-13,35.5,34.86000061035156,35.189998626708984,34.93000030517578,2407000.0,34.93000030517578,BEN
2022-01-14,35.400001525878906,34.38999938964844,34.529998779296875,35.27000045776367,3547400.0,35.27000045776367,BEN
2022-01-18,35.18000030517578,33.86000061035156,35.040000915527344,34.2599983215332,3238000.0,34.2599983215332,BEN
2022-01-19,34.7599983215332,33.68000030517578,34.7599983215332,33.81999969482422,2478200.0,33.81999969482422,BEN
2022-01-20,34.22999954223633,32.65999984741211,34.15999984741211,32.720001220703125,2296900.0,32.720001220703125,BEN
2022-01-21,32.52000045776367,31.729999542236328,32.40999984741211,31.81999969482422,2701000.0,31.81999969482422,BEN
2022-01-24,31.809999465942383,30.209999084472656,31.079999923706055,31.690000534057617,3439500.0,31.690000534057617,BEN
2022-01-25,31.899999618530273,30.389999389648438,31.0,31.549999237060547,3654100.0,31.549999237060547,BEN
2022-01-26,32.68000030517578,31.31999969482422,32.20000076293945,31.739999771118164,2522100.0,31.739999771118164,BEN
2022-01-27,32.65999984741211,31.100000381469727,32.13999938964844,31.329999923706055,2432200.0,31.329999923706055,BEN
2022-01-28,31.25,30.270000457763672,30.889999389648438,31.229999542236328,4434300.0,31.229999542236328,BEN
2022-01-31,31.989999771118164,30.770000457763672,31.010000228881836,31.969999313354492,9154100.0,31.969999313354492,BEN
2022-02-01,32.939998626708984,31.469999313354492,32.849998474121094,32.13999938964844,6922600.0,32.13999938964844,BEN
2022-02-02,32.209999084472656,31.579999923706055,32.13999938964844,32.15999984741211,3985200.0,32.15999984741211,BEN
2022-02-03,32.189998626708984,30.90999984741211,32.130001068115234,30.959999084472656,2772100.0,30.959999084472656,BEN
2022-02-04,31.479999542236328,30.760000228881836,30.90999984741211,31.1200008392334,2351000.0,31.1200008392334,BEN
2022-02-07,31.610000610351562,30.850000381469727,31.09000015258789,31.079999923706055,3497900.0,31.079999923706055,BEN
2022-02-08,31.459999084472656,30.770000457763672,31.209999084472656,30.940000534057617,2633900.0,30.940000534057617,BEN
2022-02-09,31.559999465942383,31.079999923706055,31.200000762939453,31.34000015258789,2796400.0,31.34000015258789,BEN
2022-02-10,33.029998779296875,30.950000762939453,30.950000762939453,31.389999389648438,4175400.0,31.389999389648438,BEN
2022-02-11,31.709999084472656,30.389999389648438,31.290000915527344,30.6299991607666,2798300.0,30.6299991607666,BEN
2022-02-14,30.979999542236328,29.959999084472656,30.600000381469727,30.399999618530273,2569000.0,30.399999618530273,BEN
2022-02-15,31.15999984741211,30.700000762939453,30.770000457763672,31.06999969482422,1762700.0,31.06999969482422,BEN
2022-02-16,31.530000686645508,30.799999237060547,30.799999237060547,31.3799991607666,1744100.0,31.3799991607666,BEN
2022-02-17,31.09000015258789,30.020000457763672,31.040000915527344,30.110000610351562,1633500.0,30.110000610351562,BEN
2022-02-18,30.450000762939453,29.860000610351562,29.989999771118164,30.3700008392334,3319100.0,30.3700008392334,BEN
2022-02-22,30.280000686645508,29.100000381469727,30.280000686645508,29.510000228881836,2871900.0,29.510000228881836,BEN
2022-02-23,29.969999313354492,28.950000762939453,29.799999237060547,29.030000686645508,2292100.0,29.030000686645508,BEN
2022-02-24,29.09000015258789,27.700000762939453,28.170000076293945,28.959999084472656,2551500.0,28.959999084472656,BEN
2022-02-25,30.219999313354492,29.079999923706055,29.09000015258789,30.209999084472656,2926300.0,30.209999084472656,BEN
2022-02-28,30.079999923706055,29.34000015258789,29.489999771118164,29.729999542236328,2915100.0,29.729999542236328,BEN
2022-03-01,29.639999389648438,27.959999084472656,29.450000762939453,28.079999923706055,3354800.0,28.079999923706055,BEN
2022-03-02,29.579999923706055,28.25,28.360000610351562,29.450000762939453,2765700.0,29.450000762939453,BEN
2022-03-03,29.899999618530273,28.90999984741211,29.579999923706055,29.209999084472656,2951100.0,29.209999084472656,BEN
2022-03-04,28.68000030517578,27.760000228881836,28.600000381469727,28.200000762939453,2511300.0,28.200000762939453,BEN
2022-03-07,28.139999389648438,27.049999237060547,27.989999771118164,27.209999084472656,3402400.0,27.209999084472656,BEN
2022-03-08,28.270000457763672,27.229999542236328,27.5,27.610000610351562,2774200.0,27.610000610351562,BEN
2022-03-09,28.93000030517578,28.450000762939453,28.489999771118164,28.540000915527344,3574600.0,28.540000915527344,BEN
2022-03-10,28.270000457763672,26.489999771118164,27.959999084472656,27.229999542236328,4891000.0,27.229999542236328,BEN
2022-03-11,27.850000381469727,27.239999771118164,27.6200008392334,27.260000228881836,3589400.0,27.260000228881836,BEN
2022-03-14,27.940000534057617,26.6200008392334,27.790000915527344,26.829999923706055,4338000.0,26.829999923706055,BEN
2022-03-15,27.440000534057617,26.450000762939453,27.079999923706055,26.969999313354492,4022100.0,26.969999313354492,BEN
2022-03-16,28.329999923706055,27.190000534057617,27.450000762939453,27.8700008392334,4532700.0,27.8700008392334,BEN
2022-03-17,28.010000228881836,27.420000076293945,27.579999923706055,27.940000534057617,3081500.0,27.940000534057617,BEN
2022-03-18,28.139999389648438,27.440000534057617,27.920000076293945,27.920000076293945,6659400.0,27.920000076293945,BEN
2022-03-21,28.309999465942383,27.3700008392334,27.93000030517578,27.649999618530273,3232300.0,27.649999618530273,BEN
2022-03-22,28.350000381469727,27.920000076293945,28.040000915527344,28.09000015258789,1944400.0,28.09000015258789,BEN
2022-03-23,27.979999542236328,27.200000762939453,27.8799991607666,27.219999313354492,2198400.0,27.219999313354492,BEN
2022-03-24,27.610000610351562,27.209999084472656,27.350000381469727,27.600000381469727,1908600.0,27.600000381469727,BEN
2022-03-25,28.049999237060547,27.56999969482422,27.670000076293945,27.829999923706055,2527300.0,27.829999923706055,BEN
2022-03-28,28.0,27.43000030517578,27.75,27.989999771118164,1580000.0,27.989999771118164,BEN
2022-03-29,29.040000915527344,28.399999618530273,28.510000228881836,28.979999542236328,2853300.0,28.979999542236328,BEN
2022-03-30,29.100000381469727,28.260000228881836,28.8799991607666,28.389999389648438,1794200.0,28.389999389648438,BEN
2022-03-31,28.6299991607666,27.90999984741211,28.309999465942383,27.920000076293945,2461900.0,27.920000076293945,BEN
2022-04-01,28.25,27.579999923706055,28.06999969482422,27.93000030517578,3882400.0,27.93000030517578,BEN
2022-04-04,28.3799991607666,27.639999389648438,27.899999618530273,28.020000457763672,2113100.0,28.020000457763672,BEN
2022-04-05,28.059999465942383,27.469999313354492,27.850000381469727,27.649999618530273,2748900.0,27.649999618530273,BEN
2022-04-06,27.479999542236328,26.65999984741211,27.360000610351562,26.799999237060547,2936000.0,26.799999237060547,BEN
2022-04-07,26.760000228881836,25.579999923706055,26.6200008392334,26.360000610351562,3191500.0,26.360000610351562,BEN
2022-04-08,26.809999465942383,25.979999542236328,26.350000381469727,26.280000686645508,3145000.0,26.280000686645508,BEN
2022-04-11,26.690000534057617,26.110000610351562,26.139999389648438,26.18000030517578,2648500.0,26.18000030517578,BEN
2022-04-12,26.450000762939453,25.600000381469727,26.020000457763672,25.770000457763672,4854000.0,25.770000457763672,BEN
2022-04-13,26.239999771118164,25.450000762939453,25.579999923706055,26.18000030517578,2807600.0,26.18000030517578,BEN
2022-04-14,26.530000686645508,25.549999237060547,26.299999237060547,25.56999969482422,2671500.0,25.56999969482422,BEN
2022-04-18,25.84000015258789,25.329999923706055,25.5,25.68000030517578,3338500.0,25.68000030517578,BEN
2022-04-19,26.81999969482422,25.690000534057617,25.770000457763672,26.760000228881836,2455400.0,26.760000228881836,BEN
2022-04-20,27.229999542236328,26.65999984741211,27.040000915527344,26.690000534057617,2302200.0,26.690000534057617,BEN
2022-04-21,27.270000457763672,26.34000015258789,27.049999237060547,26.479999542236328,3099200.0,26.479999542236328,BEN
2022-04-22,26.8799991607666,26.290000915527344,26.399999618530273,26.389999389648438,4297100.0,26.389999389648438,BEN
2022-04-25,26.639999389648438,25.56999969482422,26.219999313354492,26.6299991607666,3678100.0,26.6299991607666,BEN
2022-04-26,26.450000762939453,25.559999465942383,26.299999237060547,25.780000686645508,3668100.0,25.780000686645508,BEN
2022-04-27,26.059999465942383,25.540000915527344,25.760000228881836,25.639999389648438,2926000.0,25.639999389648438,BEN
2022-04-28,26.110000610351562,25.299999237060547,25.989999771118164,25.950000762939453,3698900.0,25.950000762939453,BEN
2022-04-29,26.09000015258789,24.530000686645508,25.84000015258789,24.59000015258789,12246000.0,24.59000015258789,BEN
2022-05-02,25.350000381469727,24.450000762939453,24.610000610351562,25.329999923706055,5203300.0,25.329999923706055,BEN
2022-05-03,26.360000610351562,24.93000030517578,25.06999969482422,25.549999237060547,7039800.0,25.549999237060547,BEN
2022-05-04,26.90999984741211,25.139999389648438,25.450000762939453,26.799999237060547,4484700.0,26.799999237060547,BEN
2022-05-05,26.3799991607666,24.510000228881836,26.18000030517578,25.040000915527344,5083800.0,25.040000915527344,BEN
2022-05-06,25.34000015258789,24.5,25.049999237060547,25.010000228881836,3261700.0,25.010000228881836,BEN
2022-05-09,25.219999313354492,24.520000457763672,24.649999618530273,24.84000015258789,4526900.0,24.84000015258789,BEN
2022-05-10,25.459999084472656,24.049999237060547,25.110000610351562,24.530000686645508,3717000.0,24.530000686645508,BEN
2022-05-11,24.579999923706055,23.729999542236328,24.360000610351562,23.8799991607666,3704700.0,23.8799991607666,BEN
2022-05-12,24.56999969482422,23.6299991607666,23.709999084472656,24.520000457763672,3463600.0,24.520000457763672,BEN
2022-05-13,25.280000686645508,24.719999313354492,24.90999984741211,25.09000015258789,2623000.0,25.09000015258789,BEN
2022-05-16,25.139999389648438,24.420000076293945,24.860000610351562,24.93000030517578,2207500.0,24.93000030517578,BEN
2022-05-17,25.93000030517578,25.200000762939453,25.549999237060547,25.84000015258789,2344500.0,25.84000015258789,BEN
2022-05-18,25.809999465942383,25.110000610351562,25.5,25.229999542236328,3190300.0,25.229999542236328,BEN
2022-05-19,25.489999771118164,24.760000228881836,24.81999969482422,25.110000610351562,3062400.0,25.110000610351562,BEN
2022-05-20,25.81999969482422,25.100000381469727,25.489999771118164,25.799999237060547,3318800.0,25.799999237060547,BEN
2022-05-23,26.34000015258789,25.780000686645508,26.239999771118164,26.0,2507300.0,26.0,BEN
2022-05-24,26.040000915527344,25.110000610351562,25.81999969482422,25.959999084472656,2672700.0,25.959999084472656,BEN
2022-05-25,26.600000381469727,25.760000228881836,25.760000228881836,26.450000762939453,2272100.0,26.450000762939453,BEN
2022-05-26,27.34000015258789,26.489999771118164,26.610000610351562,27.209999084472656,2019000.0,27.209999084472656,BEN
2022-05-27,27.579999923706055,27.260000228881836,27.3799991607666,27.549999237060547,1720000.0,27.549999237060547,BEN
