Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-06,211.88999938964844,207.57000732421875,209.8000030517578,209.9499969482422,563400.0,209.49227905273438,VMC
2022-01-07,211.6300048828125,206.22999572753906,210.0,207.9199981689453,692700.0,207.46670532226562,VMC
2022-01-10,207.38999938964844,198.75,207.38999938964844,200.0800018310547,868100.0,199.64381408691406,VMC
2022-01-11,200.60000610351562,195.8699951171875,200.0500030517578,200.44000244140625,1017600.0,200.00302124023438,VMC
2022-01-12,203.75,199.7100067138672,201.74000549316406,202.8800048828125,912800.0,202.43771362304688,VMC
2022-01-13,204.1300048828125,198.85000610351562,202.77999877929688,199.07000732421875,951400.0,198.63601684570312,VMC
2022-01-14,198.6199951171875,190.22999572753906,197.0399932861328,192.22999572753906,2301700.0,191.8109130859375,VMC
2022-01-18,190.8000030517578,186.8800048828125,189.52999877929688,190.58999633789062,1180100.0,190.1744842529297,VMC
2022-01-19,192.30999755859375,187.72000122070312,191.42999267578125,188.22000122070312,986200.0,187.80966186523438,VMC
2022-01-20,192.38999938964844,187.8800048828125,189.5800018310547,188.22000122070312,1199100.0,187.80966186523438,VMC
2022-01-21,190.64999389648438,185.52000427246094,187.42999267578125,186.02000427246094,1105500.0,185.6144561767578,VMC
2022-01-24,189.66000366210938,179.72000122070312,183.08999633789062,188.7899932861328,1431600.0,188.37841796875,VMC
2022-01-25,185.5500030517578,179.9199981689453,184.00999450683594,183.50999450683594,999400.0,183.10992431640625,VMC
2022-01-26,188.1999969482422,181.19000244140625,185.4499969482422,183.66000366210938,1050900.0,183.25961303710938,VMC
2022-01-27,187.8000030517578,181.30999755859375,186.1199951171875,183.2100067138672,751300.0,182.8105926513672,VMC
2022-01-28,188.4499969482422,181.74000549316406,183.61000061035156,188.4199981689453,716300.0,188.00921630859375,VMC
2022-01-31,190.3800048828125,186.19000244140625,186.49000549316406,190.30999755859375,764000.0,189.8950958251953,VMC
2022-02-01,193.1699981689453,186.69000244140625,190.8699951171875,191.39999389648438,637300.0,190.98272705078125,VMC
2022-02-02,192.02000427246094,189.52000427246094,190.92999267578125,189.97999572753906,521600.0,189.56582641601562,VMC
2022-02-03,189.66000366210938,184.57000732421875,187.4600067138672,185.36000061035156,664400.0,184.95590209960938,VMC
2022-02-04,185.74000549316406,181.89999389648438,184.74000549316406,184.0399932861328,913100.0,183.63876342773438,VMC
2022-02-07,184.9199981689453,180.85000610351562,184.9199981689453,182.4199981689453,944900.0,182.02230834960938,VMC
2022-02-08,186.08999633789062,182.5,182.58999633789062,185.61000061035156,693200.0,185.20535278320312,VMC
2022-02-09,189.77000427246094,187.2899932861328,187.57000732421875,188.8300018310547,768800.0,188.4183349609375,VMC
2022-02-10,193.30999755859375,182.69000244140625,186.27000427246094,188.94000244140625,1170400.0,188.52809143066406,VMC
2022-02-11,190.6199951171875,185.97000122070312,187.6999969482422,187.0,1037200.0,186.59231567382812,VMC
2022-02-14,190.0500030517578,182.42999267578125,187.0,183.88999938964844,838700.0,183.48910522460938,VMC
2022-02-15,190.58999633789062,184.86000061035156,185.0399932861328,189.11000061035156,865800.0,188.69772338867188,VMC
2022-02-16,191.97000122070312,183.72000122070312,188.41000366210938,191.72000122070312,1201100.0,191.30203247070312,VMC
2022-02-17,192.5399932861328,187.41000366210938,191.05999755859375,187.61000061035156,999700.0,187.20098876953125,VMC
2022-02-18,188.60000610351562,183.52000427246094,187.7100067138672,185.30999755859375,844800.0,184.906005859375,VMC
2022-02-22,187.0399932861328,181.8000030517578,184.72999572753906,183.05999755859375,994800.0,182.66090393066406,VMC
2022-02-23,184.9600067138672,174.8300018310547,183.2100067138672,175.3000030517578,895600.0,174.91783142089844,VMC
2022-02-24,177.82000732421875,169.7100067138672,170.77999877929688,177.14999389648438,1006300.0,176.7637939453125,VMC
2022-02-25,183.86000061035156,176.2100067138672,177.30999755859375,183.47999572753906,1045300.0,183.07998657226562,VMC
2022-02-28,182.74000549316406,178.60000610351562,179.83999633789062,181.4499969482422,1064500.0,181.4499969482422,VMC
2022-03-01,181.0,172.89999389648438,180.38999938964844,174.44000244140625,810800.0,174.44000244140625,VMC
2022-03-02,179.32000732421875,174.52999877929688,176.75999450683594,178.25,946300.0,178.25,VMC
2022-03-03,180.99000549316406,176.2100067138672,180.5399932861328,177.32000732421875,656000.0,177.32000732421875,VMC
2022-03-04,177.2899932861328,172.50999450683594,174.1199951171875,177.10000610351562,1129400.0,177.10000610351562,VMC
2022-03-07,177.58999633789062,169.52999877929688,177.2899932861328,170.17999267578125,1347700.0,170.17999267578125,VMC
2022-03-08,177.17999267578125,169.99000549316406,170.77999877929688,170.9499969482422,775600.0,170.9499969482422,VMC
2022-03-09,178.22000122070312,173.75999450683594,176.0500030517578,176.77000427246094,620200.0,176.77000427246094,VMC
2022-03-10,176.61000061035156,173.47000122070312,173.47000122070312,175.3800048828125,682800.0,175.3800048828125,VMC
2022-03-11,178.22000122070312,174.86000061035156,176.74000549316406,175.32000732421875,610900.0,175.32000732421875,VMC
2022-03-14,180.24000549316406,175.97999572753906,177.8000030517578,177.9199981689453,691500.0,177.9199981689453,VMC
2022-03-15,182.88999938964844,176.57000732421875,179.8699951171875,182.00999450683594,1167900.0,182.00999450683594,VMC
2022-03-16,186.86000061035156,177.10000610351562,183.1699981689453,181.27999877929688,946900.0,181.27999877929688,VMC
2022-03-17,183.82000732421875,178.49000549316406,179.50999450683594,183.07000732421875,523100.0,183.07000732421875,VMC
2022-03-18,184.4199981689453,180.0,182.97000122070312,183.47000122070312,1012500.0,183.47000122070312,VMC
2022-03-21,184.50999450683594,181.2899932861328,182.3800048828125,182.3300018310547,525900.0,182.3300018310547,VMC
2022-03-22,184.5,180.99000549316406,183.3699951171875,182.0500030517578,499300.0,182.0500030517578,VMC
2022-03-23,181.4499969482422,177.17999267578125,181.1699981689453,177.33999633789062,551800.0,177.33999633789062,VMC
2022-03-24,180.85000610351562,177.6300048828125,178.57000732421875,180.83999633789062,723000.0,180.83999633789062,VMC
2022-03-25,184.80999755859375,179.11000061035156,181.1300048828125,184.7100067138672,822500.0,184.7100067138672,VMC
2022-03-28,187.36000061035156,182.8800048828125,184.0,187.2899932861328,973800.0,187.2899932861328,VMC
2022-03-29,192.0,188.07000732421875,189.99000549316406,191.3300018310547,811600.0,191.3300018310547,VMC
2022-03-30,191.7100067138672,186.19000244140625,191.3699951171875,187.1199951171875,795500.0,187.1199951171875,VMC
2022-03-31,187.4600067138672,183.69000244140625,185.60000610351562,183.6999969482422,953200.0,183.6999969482422,VMC
2022-04-01,186.47999572753906,183.5800018310547,185.35000610351562,184.17999267578125,800200.0,184.17999267578125,VMC
2022-04-04,184.7100067138672,182.33999633789062,184.36000061035156,183.44000244140625,619700.0,183.44000244140625,VMC
2022-04-05,184.94000244140625,181.9199981689453,181.9199981689453,182.35000610351562,653400.0,182.35000610351562,VMC
2022-04-06,181.1300048828125,177.52999877929688,180.64999389648438,179.0,995100.0,179.0,VMC
2022-04-07,179.72999572753906,175.64999389648438,178.99000549316406,176.07000732421875,1085500.0,176.07000732421875,VMC
2022-04-08,179.5800018310547,174.33999633789062,177.07000732421875,176.91000366210938,433800.0,176.91000366210938,VMC
2022-04-11,179.7100067138672,175.77999877929688,176.35000610351562,176.1699981689453,483700.0,176.1699981689453,VMC
2022-04-12,179.9499969482422,174.80999755859375,177.25999450683594,175.5,378300.0,175.5,VMC
2022-04-13,177.25999450683594,175.39999389648438,175.6300048828125,176.47000122070312,517500.0,176.47000122070312,VMC
2022-04-14,177.82000732421875,174.72000122070312,176.39999389648438,174.77000427246094,536500.0,174.77000427246094,VMC
2022-04-18,176.22000122070312,172.44000244140625,174.3000030517578,173.99000549316406,441400.0,173.99000549316406,VMC
2022-04-19,177.7100067138672,173.9199981689453,174.5,177.2100067138672,633900.0,177.2100067138672,VMC
2022-04-20,183.6199951171875,178.67999267578125,179.24000549316406,182.6300048828125,662300.0,182.6300048828125,VMC
2022-04-21,185.2100067138672,179.5800018310547,184.16000366210938,181.3699951171875,698800.0,181.3699951171875,VMC
2022-04-22,180.91000366210938,170.94000244140625,180.8000030517578,171.0800018310547,1127600.0,171.0800018310547,VMC
2022-04-25,176.75999450683594,169.52999877929688,171.1699981689453,176.00999450683594,1074200.0,176.00999450683594,VMC
2022-04-26,175.57000732421875,170.5,174.94000244140625,170.5,626400.0,170.5,VMC
2022-04-27,174.00999450683594,170.08999633789062,170.91000366210938,172.08999633789062,537300.0,172.08999633789062,VMC
2022-04-28,178.97000122070312,171.02999877929688,172.6699981689453,177.8800048828125,765700.0,177.8800048828125,VMC
2022-04-29,177.94000244140625,171.83999633789062,176.52000427246094,172.2899932861328,640000.0,172.2899932861328,VMC
2022-05-02,174.25,168.47000122070312,172.91000366210938,172.02000427246094,1090900.0,172.02000427246094,VMC
2022-05-03,178.38999938964844,171.5,171.6699981689453,176.92999267578125,1076000.0,176.92999267578125,VMC
2022-05-04,185.57000732421875,175.25,175.39999389648438,185.42999267578125,1314400.0,185.42999267578125,VMC
2022-05-05,183.50999450683594,174.58999633789062,183.00999450683594,177.0800018310547,747300.0,177.0800018310547,VMC
2022-05-06,174.82000732421875,164.6300048828125,174.6999969482422,169.8800048828125,1157100.0,169.8800048828125,VMC
2022-05-09,169.27999877929688,161.85000610351562,167.58999633789062,162.9499969482422,964500.0,162.9499969482422,VMC
2022-05-10,166.2899932861328,158.14999389648438,165.72999572753906,161.5399932861328,802200.0,161.5399932861328,VMC
2022-05-11,165.38999938964844,157.8000030517578,161.82000732421875,158.10000610351562,822500.0,158.10000610351562,VMC
2022-05-12,165.2899932861328,156.52999877929688,157.88999938964844,165.11000061035156,1426900.0,165.11000061035156,VMC
2022-05-13,170.88999938964844,165.67999267578125,166.5800018310547,168.02000427246094,1020700.0,168.02000427246094,VMC
2022-05-16,165.33999633789062,157.1300048828125,164.5,160.1300048828125,1338400.0,160.1300048828125,VMC
2022-05-17,165.13999938964844,161.52000427246094,163.74000549316406,164.8800048828125,917700.0,164.8800048828125,VMC
2022-05-18,163.8300018310547,159.89999389648438,163.0500030517578,160.52999877929688,594800.0,160.52999877929688,VMC
2022-05-19,163.41000366210938,159.30999755859375,159.30999755859375,160.30999755859375,546500.0,160.30999755859375,VMC
2022-05-20,163.1999969482422,156.8800048828125,162.52000427246094,160.02999877929688,826700.0,160.02999877929688,VMC
2022-05-23,163.97000122070312,160.02999877929688,162.02999877929688,163.91000366210938,727400.0,163.91000366210938,VMC
2022-05-24,163.66000366210938,157.3300018310547,163.3300018310547,161.24000549316406,745200.0,161.24000549316406,VMC
2022-05-25,161.6300048828125,158.8300018310547,160.47999572753906,160.64999389648438,545300.0,160.64999389648438,VMC
2022-05-26,165.4499969482422,161.7100067138672,162.27999877929688,164.27999877929688,334900.0,164.27999877929688,VMC
2022-05-27,169.74000549316406,165.77000427246094,165.77000427246094,169.7100067138672,461800.0,169.7100067138672,VMC
