Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-12,145.27999877929688,143.02999877929688,143.82000732421875,143.61000061035156,828600.0,143.61000061035156,AME
2022-01-13,144.77999877929688,142.6300048828125,143.97000122070312,144.05999755859375,839900.0,144.05999755859375,AME
2022-01-14,143.3000030517578,139.6300048828125,142.75,141.5399932861328,938100.0,141.5399932861328,AME
2022-01-18,140.1300048828125,137.35000610351562,140.05999755859375,139.55999755859375,1036500.0,139.55999755859375,AME
2022-01-19,140.82000732421875,138.57000732421875,139.92999267578125,138.83999633789062,831700.0,138.83999633789062,AME
2022-01-20,140.6199951171875,136.3000030517578,139.27000427246094,136.6199951171875,682600.0,136.6199951171875,AME
2022-01-21,137.47000122070312,135.17999267578125,136.52000427246094,136.4199981689453,1411100.0,136.4199981689453,AME
2022-01-24,136.57000732421875,131.7100067138672,134.63999938964844,136.3300018310547,1232400.0,136.3300018310547,AME
2022-01-25,135.0,129.94000244140625,133.8000030517578,133.88999938964844,1514200.0,133.88999938964844,AME
2022-01-26,137.0800018310547,131.7100067138672,135.25,133.38999938964844,1380600.0,133.38999938964844,AME
2022-01-27,135.6999969482422,131.7899932861328,134.57000732421875,132.4600067138672,953600.0,132.4600067138672,AME
2022-01-28,135.13999938964844,130.4199981689453,132.17999267578125,134.99000549316406,956600.0,134.99000549316406,AME
2022-01-31,136.9199981689453,133.67999267578125,134.63999938964844,136.77000427246094,889200.0,136.77000427246094,AME
2022-02-01,137.36000061035156,135.00999450683594,136.67999267578125,137.08999633789062,892900.0,137.08999633789062,AME
2022-02-02,139.80999755859375,137.1199951171875,137.1199951171875,139.7899932861328,1535000.0,139.7899932861328,AME
2022-02-03,143.47999572753906,134.64999389648438,134.64999389648438,138.25999450683594,1260100.0,138.25999450683594,AME
2022-02-04,138.24000549316406,134.02000427246094,138.24000549316406,134.49000549316406,1076200.0,134.49000549316406,AME
2022-02-07,136.27999877929688,134.1999969482422,134.74000549316406,135.25999450683594,816400.0,135.25999450683594,AME
2022-02-08,136.4199981689453,134.52999877929688,135.44000244140625,135.4600067138672,1478700.0,135.4600067138672,AME
2022-02-09,137.32000732421875,135.74000549316406,137.11000061035156,136.52000427246094,1311800.0,136.52000427246094,AME
2022-02-10,137.7100067138672,134.5399932861328,134.6699981689453,135.49000549316406,1373200.0,135.49000549316406,AME
2022-02-11,135.27999877929688,130.10000610351562,135.27999877929688,130.80999755859375,1238500.0,130.80999755859375,AME
2022-02-14,131.2899932861328,129.2899932861328,130.80999755859375,130.16000366210938,1085200.0,130.16000366210938,AME
2022-02-15,132.5,130.66000366210938,131.3800048828125,131.41000366210938,777700.0,131.41000366210938,AME
2022-02-16,132.2100067138672,129.9499969482422,130.47999572753906,131.8000030517578,712000.0,131.8000030517578,AME
2022-02-17,130.97999572753906,127.83999633789062,130.61000061035156,128.32000732421875,1029300.0,128.32000732421875,AME
2022-02-18,129.32000732421875,127.5,128.1300048828125,128.22000122070312,777000.0,128.22000122070312,AME
2022-02-22,129.1300048828125,126.29000091552734,128.00999450683594,127.44000244140625,1105600.0,127.44000244140625,AME
2022-02-23,128.3800048828125,124.6500015258789,128.0800018310547,124.7699966430664,1187700.0,124.7699966430664,AME
2022-02-24,128.02999877929688,121.80000305175781,122.58000183105469,127.61000061035156,1196200.0,127.61000061035156,AME
2022-02-25,130.22000122070312,127.13999938964844,127.41999816894531,129.8699951171875,818000.0,129.8699951171875,AME
2022-02-28,130.0399932861328,128.16000366210938,128.55999755859375,129.7899932861328,1211900.0,129.7899932861328,AME
2022-03-01,129.9199981689453,126.41000366210938,129.5800018310547,127.38999938964844,1986100.0,127.38999938964844,AME
2022-03-02,131.8000030517578,128.4600067138672,128.61000061035156,130.99000549316406,878200.0,130.99000549316406,AME
2022-03-03,131.85000610351562,129.39999389648438,131.60000610351562,131.0500030517578,907200.0,131.0500030517578,AME
2022-03-04,131.3000030517578,128.6999969482422,129.0500030517578,130.99000549316406,1095100.0,130.99000549316406,AME
2022-03-07,131.49000549316406,128.19000244140625,131.17999267578125,129.5,1209300.0,129.5,AME
2022-03-08,132.11000061035156,128.80999755859375,130.41000366210938,128.8300018310547,1446300.0,128.8300018310547,AME
2022-03-09,131.72999572753906,130.00999450683594,131.00999450683594,130.50999450683594,784800.0,130.50999450683594,AME
2022-03-10,129.19000244140625,127.87999725341797,128.83999633789062,128.17999267578125,1186200.0,128.17999267578125,AME
2022-03-11,129.1999969482422,126.22000122070312,129.05999755859375,126.33999633789062,1126900.0,126.33999633789062,AME
2022-03-14,128.14999389648438,125.86000061035156,127.55000305175781,127.08999633789062,922600.0,127.08999633789062,AME
2022-03-15,129.77000427246094,126.83000183105469,127.3499984741211,129.3800048828125,1228400.0,129.3800048828125,AME
2022-03-16,131.72999572753906,129.11000061035156,130.25,131.3800048828125,959400.0,131.3800048828125,AME
2022-03-17,133.2100067138672,129.97999572753906,130.72000122070312,132.75,796900.0,132.75,AME
2022-03-18,135.36000061035156,130.86000061035156,132.02000427246094,134.75999450683594,1372400.0,134.75999450683594,AME
2022-03-21,135.77999877929688,133.97000122070312,134.66000366210938,134.69000244140625,1122600.0,134.69000244140625,AME
2022-03-22,135.82000732421875,134.58999633789062,135.08999633789062,134.6199951171875,973800.0,134.6199951171875,AME
2022-03-23,134.5399932861328,132.41000366210938,133.92999267578125,132.5500030517578,866400.0,132.5500030517578,AME
2022-03-24,133.63999938964844,132.19000244140625,133.1699981689453,132.5,869700.0,132.5,AME
2022-03-25,133.61000061035156,132.27999877929688,132.8699951171875,133.55999755859375,799000.0,133.55999755859375,AME
2022-03-28,134.0500030517578,132.39999389648438,133.4499969482422,133.6699981689453,576800.0,133.6699981689453,AME
2022-03-29,136.7100067138672,134.07000732421875,134.7100067138672,135.97000122070312,838700.0,135.97000122070312,AME
2022-03-30,136.24000549316406,135.05999755859375,135.5399932861328,135.42999267578125,886100.0,135.42999267578125,AME
2022-03-31,136.5,133.13999938964844,135.1300048828125,133.17999267578125,1068100.0,133.17999267578125,AME
2022-04-01,134.77000427246094,132.6199951171875,134.2100067138672,134.3800048828125,795100.0,134.3800048828125,AME
2022-04-04,134.83999633789062,133.0500030517578,134.6699981689453,134.0,880600.0,134.0,AME
2022-04-05,134.55999755859375,131.52000427246094,134.0,131.7899932861328,1212600.0,131.7899932861328,AME
2022-04-06,132.3800048828125,130.3800048828125,130.41000366210938,131.92999267578125,1026300.0,131.92999267578125,AME
2022-04-07,132.8000030517578,130.80999755859375,131.55999755859375,132.3000030517578,1024100.0,132.3000030517578,AME
2022-04-08,133.66000366210938,131.63999938964844,132.49000549316406,131.82000732421875,850300.0,131.82000732421875,AME
2022-04-11,132.39999389648438,129.8300018310547,131.35000610351562,129.8800048828125,963100.0,129.8800048828125,AME
2022-04-12,132.19000244140625,128.1999969482422,130.35000610351562,128.69000244140625,909800.0,128.69000244140625,AME
2022-04-13,129.94000244140625,128.1199951171875,128.1199951171875,129.5399932861328,825100.0,129.5399932861328,AME
2022-04-14,130.41000366210938,127.05000305175781,130.0,127.05000305175781,2247100.0,127.05000305175781,AME
2022-04-18,128.3300018310547,126.3499984741211,127.05999755859375,127.27999877929688,581800.0,127.27999877929688,AME
2022-04-19,130.25,127.58999633789062,127.7300033569336,130.1300048828125,783300.0,130.1300048828125,AME
2022-04-20,133.67999267578125,131.44000244140625,131.44000244140625,132.11000061035156,869900.0,132.11000061035156,AME
2022-04-21,133.91000366210938,131.6699981689453,133.49000549316406,132.25,837200.0,132.25,AME
2022-04-22,131.41000366210938,127.0199966430664,131.41000366210938,127.16999816894531,1211700.0,127.16999816894531,AME
2022-04-25,127.86000061035156,124.19000244140625,126.97000122070312,127.6500015258789,1106600.0,127.6500015258789,AME
2022-04-26,128.13999938964844,125.27999877929688,127.01000213623047,125.33000183105469,735900.0,125.33000183105469,AME
2022-04-27,127.62000274658203,125.30999755859375,125.30999755859375,126.37999725341797,1046700.0,126.37999725341797,AME
2022-04-28,128.6699981689453,125.5999984741211,127.4000015258789,128.1300048828125,1582700.0,128.1300048828125,AME
2022-04-29,129.1999969482422,125.98999786376953,127.38999938964844,126.26000213623047,1667500.0,126.26000213623047,AME
2022-05-02,127.0,123.37000274658203,126.06999969482422,126.31999969482422,2039600.0,126.31999969482422,AME
2022-05-03,127.0,123.2300033569336,124.86000061035156,124.30999755859375,2369000.0,124.30999755859375,AME
2022-05-04,127.37999725341797,123.45999908447266,124.91999816894531,127.12999725341797,1168800.0,127.12999725341797,AME
2022-05-05,126.4800033569336,121.33999633789062,125.91999816894531,122.16999816894531,1278200.0,122.16999816894531,AME
2022-05-06,123.97000122070312,118.94000244140625,121.23999786376953,123.12999725341797,1779600.0,123.12999725341797,AME
2022-05-09,123.1500015258789,120.87000274658203,121.80999755859375,121.83999633789062,1684500.0,121.83999633789062,AME
2022-05-10,123.54000091552734,120.33000183105469,122.98999786376953,120.88999938964844,1555300.0,120.88999938964844,AME
2022-05-11,122.54000091552734,119.5199966430664,120.83000183105469,120.44000244140625,1350000.0,120.44000244140625,AME
2022-05-12,121.43000030517578,118.27999877929688,120.0199966430664,120.41000366210938,1221600.0,120.41000366210938,AME
2022-05-13,122.48999786376953,120.0,121.06999969482422,121.04000091552734,1446400.0,121.04000091552734,AME
2022-05-16,121.06999969482422,118.41999816894531,120.44999694824219,120.2699966430664,902100.0,120.2699966430664,AME
2022-05-17,122.33999633789062,120.80999755859375,122.08000183105469,121.44999694824219,1282000.0,121.44999694824219,AME
2022-05-18,120.76000213623047,116.01000213623047,120.56999969482422,116.37000274658203,1458900.0,116.37000274658203,AME
2022-05-19,118.1500015258789,114.37000274658203,115.12999725341797,116.70999908447266,988200.0,116.70999908447266,AME
2022-05-20,117.56999969482422,115.27999877929688,117.29000091552734,117.36000061035156,1021900.0,117.36000061035156,AME
2022-05-23,119.38999938964844,117.25,118.76000213623047,119.13999938964844,889700.0,119.13999938964844,AME
2022-05-24,118.88999938964844,116.43000030517578,118.45999908447266,118.48999786376953,760200.0,118.48999786376953,AME
2022-05-25,118.4800033569336,116.44000244140625,118.02999877929688,118.05000305175781,935600.0,118.05000305175781,AME
2022-05-26,121.08000183105469,119.12999725341797,119.31999969482422,120.44000244140625,663400.0,120.44000244140625,AME
2022-05-27,122.45999908447266,121.2300033569336,121.79000091552734,122.45999908447266,613900.0,122.45999908447266,AME
