Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,67.16999816894531,65.63999938964844,66.30999755859375,67.13999938964844,3001200.0,66.45330047607422,EIX
2021-12-21,68.06999969482422,66.86000061035156,67.5199966430664,67.23999786376953,1731900.0,66.5522689819336,EIX
2021-12-22,67.77999877929688,67.12000274658203,67.20999908447266,67.62000274658203,1223900.0,66.92839050292969,EIX
2021-12-23,68.0199966430664,67.41999816894531,67.41999816894531,67.66999816894531,879400.0,66.97787475585938,EIX
2021-12-27,67.87999725341797,67.12999725341797,67.66999816894531,67.62000274658203,596100.0,66.92839050292969,EIX
2021-12-28,68.2699966430664,67.51000213623047,67.5199966430664,68.19999694824219,693800.0,67.50245666503906,EIX
2021-12-29,68.58000183105469,67.93000030517578,68.23999786376953,68.44000244140625,1050700.0,67.74000549316406,EIX
2021-12-30,67.73999786376953,66.58999633789062,67.52999877929688,67.62999725341797,1764100.0,67.62999725341797,EIX
2021-12-31,68.62000274658203,67.61000061035156,67.76000213623047,68.25,1048300.0,68.25,EIX
2022-01-03,68.33999633789062,66.55000305175781,68.33999633789062,67.51000213623047,1579400.0,67.51000213623047,EIX
2022-01-04,68.01000213623047,66.5999984741211,67.5199966430664,66.66999816894531,2403900.0,66.66999816894531,EIX
2022-01-05,66.55000305175781,65.0999984741211,66.47000122070312,65.19999694824219,3346000.0,65.19999694824219,EIX
2022-01-06,65.63999938964844,64.44999694824219,65.12999725341797,64.62000274658203,2482700.0,64.62000274658203,EIX
2022-01-07,65.66999816894531,63.880001068115234,64.43000030517578,65.0,3703200.0,65.0,EIX
2022-01-10,65.69000244140625,64.61000061035156,65.0,65.63999938964844,2701400.0,65.63999938964844,EIX
2022-01-11,65.83000183105469,64.23999786376953,65.62000274658203,64.36000061035156,1768000.0,64.36000061035156,EIX
2022-01-12,64.83000183105469,63.77000045776367,64.0,64.43000030517578,2093600.0,64.43000030517578,EIX
2022-01-13,64.72000122070312,63.91999816894531,64.30000305175781,64.06999969482422,2874800.0,64.06999969482422,EIX
2022-01-14,64.25,62.95000076293945,63.83000183105469,63.75,2617700.0,63.75,EIX
2022-01-18,64.26000213623047,62.66999816894531,63.45000076293945,63.75,2898600.0,63.75,EIX
2022-01-19,64.44000244140625,63.4900016784668,63.70000076293945,63.5,1857000.0,63.5,EIX
2022-01-20,64.44000244140625,63.20000076293945,63.630001068115234,63.380001068115234,1791600.0,63.380001068115234,EIX
2022-01-21,63.689998626708984,62.81999969482422,63.689998626708984,62.97999954223633,1822400.0,62.97999954223633,EIX
2022-01-24,62.900001525878906,60.68000030517578,62.54999923706055,62.27000045776367,2924300.0,62.27000045776367,EIX
2022-01-25,62.220001220703125,61.150001525878906,61.47999954223633,61.77000045776367,2154100.0,61.77000045776367,EIX
2022-01-26,62.939998626708984,61.529998779296875,62.029998779296875,62.11000061035156,1943400.0,62.11000061035156,EIX
2022-01-27,62.9900016784668,61.2400016784668,62.630001068115234,61.5,1790300.0,61.5,EIX
2022-01-28,62.40999984741211,61.18000030517578,61.2400016784668,62.02000045776367,2728000.0,62.02000045776367,EIX
2022-01-31,63.02000045776367,61.5,61.72999954223633,62.790000915527344,5688600.0,62.790000915527344,EIX
2022-02-01,63.47999954223633,61.31999969482422,62.90999984741211,61.66999816894531,3126600.0,61.66999816894531,EIX
2022-02-02,62.119998931884766,61.529998779296875,61.599998474121094,61.90999984741211,2195800.0,61.90999984741211,EIX
2022-02-03,62.13999938964844,61.38999938964844,61.81999969482422,61.38999938964844,1505000.0,61.38999938964844,EIX
2022-02-04,61.650001525878906,60.36000061035156,60.880001068115234,61.15999984741211,1646400.0,61.15999984741211,EIX
2022-02-07,61.709999084472656,60.95000076293945,61.060001373291016,61.560001373291016,1649200.0,61.560001373291016,EIX
2022-02-08,62.06999969482422,61.310001373291016,61.90999984741211,61.540000915527344,1795400.0,61.540000915527344,EIX
2022-02-09,62.13999938964844,61.540000915527344,61.88999938964844,61.77000045776367,1187400.0,61.77000045776367,EIX
2022-02-10,61.720001220703125,60.34000015258789,61.220001220703125,60.56999969482422,2658100.0,60.56999969482422,EIX
2022-02-11,61.45000076293945,60.060001373291016,60.720001220703125,60.25,1473200.0,60.25,EIX
2022-02-14,60.459999084472656,59.369998931884766,60.349998474121094,60.060001373291016,1546900.0,60.060001373291016,EIX
2022-02-15,60.619998931884766,59.41999816894531,60.36000061035156,59.84000015258789,1916500.0,59.84000015258789,EIX
2022-02-16,60.369998931884766,59.38999938964844,59.91999816894531,59.91999816894531,1756000.0,59.91999816894531,EIX
2022-02-17,60.58000183105469,59.560001373291016,59.93000030517578,60.25,1872400.0,60.25,EIX
2022-02-18,60.47999954223633,59.75,60.08000183105469,59.939998626708984,4279000.0,59.939998626708984,EIX
2022-02-22,60.68000030517578,59.66999816894531,60.13999938964844,60.08000183105469,1874100.0,60.08000183105469,EIX
2022-02-23,60.38999938964844,58.97999954223633,60.04999923706055,59.02000045776367,1222500.0,59.02000045776367,EIX
2022-02-24,59.220001220703125,57.86000061035156,58.779998779296875,59.15999984741211,1859400.0,59.15999984741211,EIX
2022-02-25,62.54999923706055,59.5,59.75,62.349998474121094,2452600.0,62.349998474121094,EIX
2022-02-28,63.709999084472656,61.970001220703125,62.25,63.41999816894531,2901100.0,63.41999816894531,EIX
2022-03-01,64.31999969482422,62.880001068115234,63.400001525878906,63.650001525878906,2216200.0,63.650001525878906,EIX
2022-03-02,65.19000244140625,63.709999084472656,63.95000076293945,64.48999786376953,2394000.0,64.48999786376953,EIX
2022-03-03,65.47000122070312,64.62999725341797,64.72000122070312,65.25,2603700.0,65.25,EIX
2022-03-04,65.66000366210938,64.44000244140625,65.0,65.58999633789062,2034300.0,65.58999633789062,EIX
2022-03-07,66.45999908447266,65.12000274658203,65.75,66.19000244140625,1676400.0,66.19000244140625,EIX
2022-03-08,66.55999755859375,65.1500015258789,66.36000061035156,65.16999816894531,1358900.0,65.16999816894531,EIX
2022-03-09,66.2699966430664,65.41999816894531,65.80000305175781,65.47000122070312,1601000.0,65.47000122070312,EIX
2022-03-10,65.94000244140625,65.12999725341797,65.13999938964844,65.76000213623047,903700.0,65.76000213623047,EIX
2022-03-11,66.18000030517578,64.70999908447266,65.7699966430664,64.79000091552734,1085200.0,64.79000091552734,EIX
2022-03-14,65.80999755859375,64.33999633789062,65.52999877929688,64.62000274658203,1301500.0,64.62000274658203,EIX
2022-03-15,66.19000244140625,64.94000244140625,65.2699966430664,66.12999725341797,1375000.0,66.12999725341797,EIX
2022-03-16,66.79000091552734,65.41000366210938,66.25,66.30999755859375,1864200.0,66.30999755859375,EIX
2022-03-17,66.83999633789062,65.91999816894531,66.30000305175781,66.19000244140625,1409800.0,66.19000244140625,EIX
2022-03-18,66.29000091552734,64.54000091552734,65.94999694824219,64.6500015258789,5133200.0,64.6500015258789,EIX
2022-03-21,65.52999877929688,64.66999816894531,64.91000366210938,65.44000244140625,1406000.0,65.44000244140625,EIX
2022-03-22,66.27999877929688,65.3499984741211,65.8499984741211,65.94000244140625,2187700.0,65.94000244140625,EIX
2022-03-23,66.7300033569336,65.73999786376953,65.94999694824219,66.5999984741211,2657000.0,66.5999984741211,EIX
2022-03-24,67.47000122070312,66.52999877929688,66.69000244140625,66.95999908447266,2875800.0,66.95999908447266,EIX
2022-03-25,68.91000366210938,66.9800033569336,67.23999786376953,68.79000091552734,2226500.0,68.79000091552734,EIX
2022-03-28,69.22000122070312,68.37000274658203,68.80999755859375,69.20999908447266,1305300.0,69.20999908447266,EIX
2022-03-29,69.75,68.66000366210938,69.37999725341797,69.7300033569336,1229800.0,69.7300033569336,EIX
2022-03-30,69.47000122070312,68.87000274658203,69.30000305175781,69.45999908447266,1265300.0,69.45999908447266,EIX
2022-03-31,70.38999938964844,68.94000244140625,69.1500015258789,70.0999984741211,3185000.0,70.0999984741211,EIX
2022-04-01,71.06999969482422,69.37999725341797,70.25,71.04000091552734,1945100.0,71.04000091552734,EIX
2022-04-04,70.86000061035156,69.77999877929688,70.66000366210938,70.80000305175781,1441700.0,70.80000305175781,EIX
2022-04-05,71.94000244140625,70.05000305175781,70.97000122070312,70.29000091552734,1626100.0,70.29000091552734,EIX
2022-04-06,71.55999755859375,70.04000091552734,70.38999938964844,71.54000091552734,1812900.0,71.54000091552734,EIX
2022-04-07,71.44999694824219,70.16999816894531,71.44999694824219,70.69000244140625,1744700.0,70.69000244140625,EIX
2022-04-08,72.02999877929688,70.73999786376953,71.26000213623047,71.94999694824219,2260300.0,71.94999694824219,EIX
2022-04-11,72.02999877929688,70.6500015258789,72.02999877929688,70.80000305175781,2246600.0,70.80000305175781,EIX
2022-04-12,72.0199966430664,70.56999969482422,70.8499984741211,71.87999725341797,1645100.0,71.87999725341797,EIX
2022-04-13,72.62000274658203,71.43000030517578,71.88999938964844,72.45999908447266,2114300.0,72.45999908447266,EIX
2022-04-14,72.63999938964844,71.80999755859375,72.48999786376953,71.83999633789062,1017500.0,71.83999633789062,EIX
2022-04-18,72.44999694824219,71.43000030517578,72.08999633789062,71.75,900200.0,71.75,EIX
2022-04-19,72.33000183105469,71.69999694824219,71.88999938964844,71.80999755859375,1173100.0,71.80999755859375,EIX
2022-04-20,73.06999969482422,72.37000274658203,72.5199966430664,72.75,1179200.0,72.75,EIX
2022-04-21,73.31999969482422,72.2699966430664,72.55999755859375,72.70999908447266,1112100.0,72.70999908447266,EIX
2022-04-22,72.69000244140625,71.54000091552734,72.61000061035156,71.62000274658203,1275400.0,71.62000274658203,EIX
2022-04-25,72.0,69.9800033569336,71.87000274658203,71.2699966430664,1663800.0,71.2699966430664,EIX
2022-04-26,71.66000366210938,70.1500015258789,70.88999938964844,70.2300033569336,1462600.0,70.2300033569336,EIX
2022-04-27,71.05999755859375,69.81999969482422,70.45999908447266,70.41000366210938,1626300.0,70.41000366210938,EIX
2022-04-28,71.4000015258789,70.12999725341797,70.79000091552734,70.80000305175781,1427900.0,70.80000305175781,EIX
2022-04-29,70.6500015258789,68.69000244140625,70.61000061035156,68.79000091552734,2572000.0,68.79000091552734,EIX
2022-05-02,69.62000274658203,67.26000213623047,69.25,67.91000366210938,2122100.0,67.91000366210938,EIX
2022-05-03,69.70999908447266,68.06999969482422,68.52999877929688,68.41999816894531,2083100.0,68.41999816894531,EIX
2022-05-04,70.58999633789062,68.26000213623047,68.26000213623047,70.36000061035156,1998700.0,70.36000061035156,EIX
2022-05-05,70.68000030517578,68.22000122070312,70.23999786376953,68.81999969482422,1335000.0,68.81999969482422,EIX
2022-05-06,70.47000122070312,68.62999725341797,68.62999725341797,70.30000305175781,1588100.0,70.30000305175781,EIX
2022-05-09,70.80000305175781,69.13999938964844,70.05999755859375,70.05999755859375,2633100.0,70.05999755859375,EIX
2022-05-10,70.66999816894531,66.81999969482422,69.36000061035156,67.48999786376953,2717300.0,67.48999786376953,EIX
2022-05-11,69.38999938964844,67.5,67.63999938964844,68.41999816894531,1696300.0,68.41999816894531,EIX
2022-05-12,67.31999969482422,64.33000183105469,66.05000305175781,64.86000061035156,4459700.0,64.86000061035156,EIX
2022-05-13,65.8499984741211,64.7699966430664,65.66999816894531,65.45999908447266,3002700.0,65.45999908447266,EIX
2022-05-16,67.02999877929688,65.54000091552734,65.93000030517578,66.58999633789062,2520700.0,66.58999633789062,EIX
2022-05-17,67.0199966430664,65.76000213623047,67.0199966430664,66.66000366210938,2077500.0,66.66000366210938,EIX
2022-05-18,67.04000091552734,65.68000030517578,66.76000213623047,65.83000183105469,1476000.0,65.83000183105469,EIX
2022-05-19,66.0199966430664,64.55999755859375,65.7699966430664,65.8499984741211,2047700.0,65.8499984741211,EIX
2022-05-20,66.12000274658203,64.80999755859375,65.70999908447266,65.8499984741211,1886700.0,65.8499984741211,EIX
2022-05-23,67.12000274658203,65.91999816894531,66.58999633789062,66.44999694824219,1336200.0,66.44999694824219,EIX
2022-05-24,68.11000061035156,66.05000305175781,66.55000305175781,68.08000183105469,1251600.0,68.08000183105469,EIX
2022-05-25,68.4800033569336,67.55999755859375,68.04000091552734,68.41999816894531,1404300.0,68.41999816894531,EIX
2022-05-26,69.72000122070312,68.61000061035156,68.77999877929688,69.02999877929688,2069200.0,69.02999877929688,EIX
2022-05-27,70.62000274658203,68.80000305175781,68.80999755859375,70.05999755859375,2300600.0,70.05999755859375,EIX
