Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,40.040000915527344,39.08000183105469,39.95000076293945,39.619998931884766,2678000.0,37.34288024902344,WBA
2020-12-28,40.29999923706055,39.29999923706055,39.68000030517578,39.65999984741211,4714500.0,37.380584716796875,WBA
2020-12-29,40.34000015258789,39.2400016784668,39.810001373291016,39.40999984741211,4004400.0,37.14495849609375,WBA
2020-12-30,39.72999954223633,39.20000076293945,39.52000045776367,39.34000015258789,4194300.0,37.078983306884766,WBA
2020-12-31,40.0,39.029998779296875,39.33000183105469,39.880001068115234,7696000.0,37.587947845458984,WBA
2021-01-04,41.560001373291016,39.939998626708984,40.16999816894531,41.400001525878906,9101800.0,39.020591735839844,WBA
2021-01-05,42.040000915527344,40.77000045776367,41.5,41.15999984741211,7431000.0,38.794376373291016,WBA
2021-01-06,43.43000030517578,41.869998931884766,42.209999084472656,43.029998779296875,12503300.0,40.55690002441406,WBA
2021-01-07,46.709999084472656,43.11000061035156,44.040000915527344,45.2599983215332,15553600.0,42.65873718261719,WBA
2021-01-08,46.470001220703125,44.619998931884766,45.04999923706055,45.209999084472656,9895400.0,42.61160659790039,WBA
2021-01-11,47.84000015258789,45.58000183105469,45.72999954223633,47.70000076293945,11220900.0,44.95849609375,WBA
2021-01-12,48.47999954223633,47.31999969482422,47.9900016784668,47.959999084472656,6661300.0,45.20355224609375,WBA
2021-01-13,49.54999923706055,47.720001220703125,49.029998779296875,48.939998626708984,10244400.0,46.127227783203125,WBA
2021-01-14,49.65999984741211,48.56999969482422,49.189998626708984,49.31999969482422,7422900.0,46.485389709472656,WBA
2021-01-15,49.27000045776367,48.43000030517578,48.70000076293945,48.91999816894531,7451900.0,46.108375549316406,WBA
2021-01-19,49.27000045776367,47.93000030517578,49.27000045776367,48.150001525878906,5860600.0,45.382633209228516,WBA
2021-01-20,48.16999816894531,47.060001373291016,47.959999084472656,48.09000015258789,5731800.0,45.32607650756836,WBA
2021-01-21,47.900001525878906,46.70000076293945,47.790000915527344,47.06999969482422,5624400.0,44.36470413208008,WBA
2021-01-22,47.459999084472656,46.13999938964844,46.83000183105469,47.45000076293945,4679500.0,44.72286605834961,WBA
2021-01-25,47.939998626708984,46.29999923706055,46.689998626708984,47.81999969482422,5428400.0,45.07160186767578,WBA
2021-01-26,49.290000915527344,47.54999923706055,47.7599983215332,49.189998626708984,5473600.0,46.36286163330078,WBA
2021-01-27,55.4900016784668,50.470001220703125,51.52000045776367,51.18000030517578,15941000.0,48.23849105834961,WBA
2021-01-28,51.95000076293945,50.439998626708984,50.54999923706055,50.68000030517578,6288900.0,47.7672233581543,WBA
2021-01-29,51.40999984741211,49.849998474121094,50.2400016784668,50.25,10489400.0,47.3619384765625,WBA
2021-02-01,50.33000183105469,48.79999923706055,49.810001373291016,48.83000183105469,6732200.0,46.023555755615234,WBA
2021-02-02,49.25,47.77000045776367,49.2400016784668,48.439998626708984,5516500.0,45.65596389770508,WBA
2021-02-03,49.2400016784668,48.02000045776367,48.310001373291016,48.900001525878906,5211200.0,46.08953094482422,WBA
2021-02-04,49.52000045776367,48.5099983215332,48.93000030517578,49.27000045776367,3476400.0,46.438262939453125,WBA
2021-02-05,50.0,49.2400016784668,49.650001525878906,49.810001373291016,4293300.0,46.947227478027344,WBA
2021-02-08,50.18000030517578,49.349998474121094,49.88999938964844,49.93000030517578,3732600.0,47.060333251953125,WBA
2021-02-09,50.54999923706055,49.54999923706055,49.83000183105469,50.0,5235800.0,47.12630844116211,WBA
2021-02-10,51.66999816894531,50.060001373291016,50.439998626708984,51.61000061035156,7106400.0,48.643775939941406,WBA
2021-02-11,51.79999923706055,49.619998931884766,51.72999954223633,50.119998931884766,5906300.0,47.239410400390625,WBA
2021-02-12,50.709999084472656,50.0,50.16999816894531,50.380001068115234,2840700.0,47.484466552734375,WBA
2021-02-16,50.72999954223633,48.91999816894531,50.400001525878906,49.13999938964844,6058700.0,46.315738677978516,WBA
2021-02-17,49.709999084472656,48.599998474121094,48.779998779296875,49.560001373291016,4917100.0,46.71159362792969,WBA
2021-02-18,49.439998626708984,48.4900016784668,48.880001068115234,48.91999816894531,4660600.0,46.54793167114258,WBA
2021-02-19,49.5,48.79999923706055,49.02000045776367,48.86000061035156,3569800.0,46.4908447265625,WBA
2021-02-22,49.16999816894531,48.400001525878906,48.75,48.86000061035156,4379700.0,46.4908447265625,WBA
2021-02-23,48.650001525878906,47.810001373291016,48.599998474121094,48.40999984741211,4805900.0,46.06266784667969,WBA
2021-02-24,49.2400016784668,47.97999954223633,48.279998779296875,49.16999816894531,4268400.0,46.78581237792969,WBA
2021-02-25,49.88999938964844,48.119998931884766,49.06999969482422,48.27000045776367,5307700.0,45.9294548034668,WBA
2021-02-26,48.59000015258789,47.54999923706055,48.56999969482422,47.93000030517578,9430100.0,45.60593795776367,WBA
2021-03-01,48.529998779296875,47.560001373291016,48.41999816894531,47.849998474121094,5485200.0,45.52981948852539,WBA
2021-03-02,47.939998626708984,47.15999984741211,47.65999984741211,47.439998626708984,4142800.0,45.13969802856445,WBA
2021-03-03,47.95000076293945,47.04999923706055,47.15999984741211,47.630001068115234,4568800.0,45.320491790771484,WBA
2021-03-04,48.09000015258789,46.310001373291016,47.599998474121094,46.86000061035156,5252600.0,44.58782196044922,WBA
2021-03-05,47.47999954223633,46.47999954223633,47.099998474121094,47.20000076293945,6182200.0,44.911338806152344,WBA
2021-03-08,48.63999938964844,46.959999084472656,47.06999969482422,48.47999954223633,5113400.0,46.1292724609375,WBA
2021-03-09,48.88999938964844,47.86000061035156,48.61000061035156,48.459999084472656,5635200.0,46.1102409362793,WBA
2021-03-10,50.7599983215332,48.63999938964844,48.97999954223633,50.52000045776367,6068400.0,48.07035446166992,WBA
2021-03-11,51.779998779296875,50.27000045776367,50.619998931884766,51.52000045776367,7324300.0,49.02186584472656,WBA
2021-03-12,53.439998626708984,51.349998474121094,51.4900016784668,53.209999084472656,7518700.0,50.62991714477539,WBA
2021-03-15,55.220001220703125,53.439998626708984,53.52000045776367,55.04999923706055,9191000.0,52.38070297241211,WBA
2021-03-16,56.119998931884766,54.52000045776367,55.0,54.709999084472656,7013100.0,52.057186126708984,WBA
2021-03-17,54.5,52.72999954223633,54.5,54.099998474121094,5762500.0,51.47676467895508,WBA
2021-03-18,53.939998626708984,52.540000915527344,53.63999938964844,52.70000076293945,4781100.0,50.144649505615234,WBA
2021-03-19,53.59000015258789,52.38999938964844,53.0099983215332,52.540000915527344,11364500.0,49.992408752441406,WBA
2021-03-22,53.13999938964844,52.0099983215332,52.58000183105469,53.11000061035156,3322700.0,50.53477096557617,WBA
2021-03-23,52.81999969482422,51.790000915527344,52.619998931884766,52.029998779296875,3521200.0,49.507137298583984,WBA
2021-03-24,53.33000183105469,51.75,52.65999984741211,51.779998779296875,6175400.0,49.26926040649414,WBA
2021-03-25,51.880001068115234,50.290000915527344,50.939998626708984,51.709999084472656,5835500.0,49.20265197753906,WBA
2021-03-26,52.810001373291016,51.15999984741211,51.900001525878906,52.029998779296875,5387500.0,49.507137298583984,WBA
2021-03-29,52.97999954223633,51.65999984741211,52.11000061035156,52.849998474121094,5145000.0,50.28737258911133,WBA
2021-03-30,53.27000045776367,52.2400016784668,52.54999923706055,52.97999954223633,7818600.0,50.41107177734375,WBA
2021-03-31,56.779998779296875,54.0099983215332,54.25,54.900001525878906,13471800.0,52.237972259521484,WBA
2021-04-01,55.470001220703125,53.150001525878906,54.56999969482422,54.75,8647300.0,52.09524917602539,WBA
2021-04-05,56.97999954223633,54.880001068115234,54.880001068115234,56.79999923706055,6142100.0,54.04584503173828,WBA
2021-04-06,57.04999923706055,55.529998779296875,56.47999954223633,55.70000076293945,4807700.0,52.99918746948242,WBA
2021-04-07,56.2599983215332,55.41999816894531,55.52000045776367,55.58000183105469,4315500.0,52.885005950927734,WBA
2021-04-08,55.38999938964844,54.47999954223633,55.22999954223633,54.790000915527344,5879800.0,52.13330841064453,WBA
2021-04-09,55.119998931884766,53.90999984741211,54.779998779296875,54.18000030517578,5310000.0,51.55289077758789,WBA
2021-04-12,55.04999923706055,54.119998931884766,54.33000183105469,54.70000076293945,3825100.0,52.04767608642578,WBA
2021-04-13,54.779998779296875,53.7599983215332,54.540000915527344,54.599998474121094,4467300.0,51.952518463134766,WBA
2021-04-14,55.130001068115234,54.11000061035156,54.77000045776367,54.470001220703125,4549700.0,51.82883071899414,WBA
2021-04-15,54.70000076293945,53.63999938964844,54.70000076293945,53.720001220703125,6574000.0,51.11519241333008,WBA
2021-04-16,54.2599983215332,53.25,54.04999923706055,53.29999923706055,4744500.0,50.71556091308594,WBA
2021-04-19,53.900001525878906,52.810001373291016,53.349998474121094,53.790000915527344,4164500.0,51.18179702758789,WBA
2021-04-20,53.61000061035156,52.72999954223633,53.47999954223633,53.34000015258789,3136600.0,50.75361633300781,WBA
2021-04-21,54.06999969482422,53.119998931884766,53.38999938964844,54.04999923706055,3871200.0,51.42919158935547,WBA
2021-04-22,54.04999923706055,52.52000045776367,53.97999954223633,52.58000183105469,5329600.0,50.03047180175781,WBA
2021-04-23,53.2599983215332,52.33000183105469,52.880001068115234,53.02000045776367,4250100.0,50.44913101196289,WBA
2021-04-26,52.970001220703125,52.279998779296875,52.880001068115234,52.72999954223633,3552300.0,50.173194885253906,WBA
2021-04-27,53.13999938964844,52.45000076293945,52.75,52.5099983215332,4096800.0,49.963863372802734,WBA
2021-04-28,52.91999816894531,52.33000183105469,52.529998779296875,52.400001525878906,3204700.0,49.859195709228516,WBA
2021-04-29,53.029998779296875,52.119998931884766,52.29999923706055,52.7400016784668,4004300.0,50.182708740234375,WBA
2021-04-30,53.41999816894531,52.470001220703125,52.470001220703125,53.099998474121094,8396800.0,50.52525329589844,WBA
2021-05-03,54.560001373291016,53.41999816894531,53.439998626708984,54.29999923706055,4696400.0,51.66706848144531,WBA
2021-05-04,54.400001525878906,52.720001220703125,54.2599983215332,54.119998931884766,6695000.0,51.49579620361328,WBA
2021-05-05,54.58000183105469,53.20000076293945,53.47999954223633,54.470001220703125,4747800.0,51.82883071899414,WBA
2021-05-06,54.560001373291016,53.369998931884766,54.470001220703125,54.459999084472656,3966100.0,51.81930923461914,WBA
2021-05-07,55.189998626708984,54.38999938964844,54.5,54.529998779296875,4119700.0,51.88591384887695,WBA
2021-05-10,55.93000030517578,55.060001373291016,55.2400016784668,55.11000061035156,6248200.0,52.43778991699219,WBA
2021-05-11,55.45000076293945,53.90999984741211,55.25,54.2400016784668,5204200.0,51.60997772216797,WBA
2021-05-12,54.33000183105469,52.939998626708984,54.13999938964844,53.040000915527344,5481600.0,50.46816635131836,WBA
2021-05-13,54.529998779296875,52.41999816894531,52.83000183105469,54.13999938964844,3445300.0,51.51482391357422,WBA
2021-05-14,54.90999984741211,54.25,54.560001373291016,54.709999084472656,2944100.0,52.057186126708984,WBA
2021-05-17,55.599998474121094,54.7400016784668,54.849998474121094,55.29999923706055,3507100.0,52.61857604980469,WBA
2021-05-18,55.959999084472656,55.189998626708984,55.36000061035156,55.2599983215332,3634100.0,52.58051300048828,WBA
2021-05-19,55.13999938964844,53.86000061035156,54.77000045776367,54.810001373291016,4147800.0,52.152339935302734,WBA
2021-05-20,54.7599983215332,53.459999084472656,54.279998779296875,54.599998474121094,5475300.0,52.399940490722656,WBA
2021-05-21,55.529998779296875,54.56999969482422,54.650001525878906,54.880001068115234,4873700.0,52.668663024902344,WBA
2021-05-24,55.31999969482422,54.7599983215332,54.970001220703125,54.83000183105469,3806300.0,52.62067794799805,WBA
2021-05-25,55.310001373291016,54.060001373291016,55.15999984741211,54.189998626708984,4998700.0,52.0064582824707,WBA
2021-05-26,54.40999984741211,51.119998931884766,54.349998474121094,52.0099983215332,12868700.0,49.914306640625,WBA
2021-05-27,53.279998779296875,52.119998931884766,52.27000045776367,53.040000915527344,9045900.0,50.90280532836914,WBA
2021-05-28,53.709999084472656,52.58000183105469,53.310001373291016,52.65999984741211,4551900.0,50.53811264038086,WBA
2021-06-01,53.22999954223633,52.5099983215332,52.9900016784668,52.84000015258789,4579800.0,50.71086120605469,WBA
2021-06-02,53.93000030517578,52.540000915527344,52.939998626708984,53.83000183105469,4175200.0,51.660972595214844,WBA
2021-06-03,54.79999923706055,53.63999938964844,53.79999923706055,54.77000045776367,4600300.0,52.56309127807617,WBA
2021-06-04,55.09000015258789,54.52000045776367,54.779998779296875,54.849998474121094,3126100.0,52.639869689941406,WBA
2021-06-07,55.099998474121094,54.43000030517578,54.849998474121094,54.560001373291016,3026000.0,52.36155700683594,WBA
2021-06-08,54.41999816894531,53.29999923706055,53.849998474121094,54.0,3800300.0,51.82412338256836,WBA
2021-06-09,53.97999954223633,53.279998779296875,53.70000076293945,53.43000030517578,5257100.0,51.2770881652832,WBA
2021-06-10,55.58000183105469,53.56999969482422,53.79999923706055,55.310001373291016,6638000.0,53.08133316040039,WBA
2021-06-11,55.81999969482422,54.810001373291016,55.58000183105469,55.310001373291016,3945300.0,53.08133316040039,WBA
2021-06-14,55.099998474121094,53.83000183105469,55.099998474121094,54.43000030517578,3554800.0,52.236793518066406,WBA
2021-06-15,54.880001068115234,54.15999984741211,54.68000030517578,54.2400016784668,3395500.0,52.05445098876953,WBA
2021-06-16,54.27000045776367,53.130001068115234,54.2599983215332,53.310001373291016,4262800.0,51.161922454833984,WBA
2021-06-17,53.529998779296875,52.439998626708984,53.439998626708984,52.810001373291016,4669500.0,50.682071685791016,WBA
2021-06-18,52.43000030517578,50.650001525878906,52.41999816894531,50.84000015258789,10540300.0,48.79145050048828,WBA
2021-06-21,52.040000915527344,51.04999923706055,51.04999923706055,51.93000030517578,5131800.0,49.83753204345703,WBA
2021-06-22,52.130001068115234,51.529998779296875,51.79999923706055,51.77000045776367,3383400.0,49.68397521972656,WBA
2021-06-23,52.380001068115234,51.560001373291016,51.790000915527344,52.08000183105469,3489600.0,49.98148727416992,WBA
2021-06-24,52.33000183105469,50.83000183105469,51.27000045776367,52.099998474121094,3876900.0,50.000675201416016,WBA
2021-06-25,52.45000076293945,51.86000061035156,52.04999923706055,52.15999984741211,4094500.0,50.05826187133789,WBA
2021-06-28,52.59000015258789,51.689998626708984,52.060001373291016,52.209999084472656,3869200.0,50.10624694824219,WBA
2021-06-29,53.029998779296875,51.869998931884766,52.27000045776367,51.9900016784668,4223600.0,49.89511489868164,WBA
2021-06-30,52.810001373291016,51.869998931884766,52.060001373291016,52.61000061035156,4398600.0,50.49012756347656,WBA
2021-07-01,52.029998779296875,48.029998779296875,51.81999969482422,48.709999084472656,23966400.0,46.74727249145508,WBA
2021-07-02,49.13999938964844,47.56999969482422,49.11000061035156,48.16999816894531,15863200.0,46.229034423828125,WBA
2021-07-06,48.279998779296875,47.220001220703125,48.029998779296875,47.70000076293945,8862900.0,45.77797317504883,WBA
2021-07-07,47.970001220703125,47.060001373291016,47.54999923706055,47.4900016784668,7378000.0,45.57643508911133,WBA
2021-07-08,47.09000015258789,46.470001220703125,47.04999923706055,46.720001220703125,7926700.0,44.837459564208984,WBA
2021-07-09,47.5,46.68000030517578,46.709999084472656,47.40999984741211,7642100.0,45.499656677246094,WBA
2021-07-12,48.13999938964844,46.95000076293945,47.349998474121094,47.54999923706055,7943100.0,45.63401794433594,WBA
2021-07-13,48.099998474121094,47.2599983215332,47.58000183105469,47.31999969482422,6540300.0,45.41328430175781,WBA
2021-07-14,47.599998474121094,46.4900016784668,47.41999816894531,46.880001068115234,7219100.0,44.99101638793945,WBA
2021-07-15,47.040000915527344,46.130001068115234,46.689998626708984,46.25,6194700.0,44.38640213012695,WBA
2021-07-16,46.56999969482422,45.86000061035156,46.380001068115234,46.02000045776367,5410600.0,44.16566848754883,WBA
2021-07-19,46.09000015258789,45.09000015258789,45.939998626708984,45.58000183105469,7601200.0,43.7433967590332,WBA
2021-07-20,46.650001525878906,45.439998626708984,45.72999954223633,46.060001373291016,6194300.0,44.20405578613281,WBA
2021-07-21,46.75,46.02000045776367,46.2599983215332,46.66999816894531,8544400.0,44.78947448730469,WBA
2021-07-22,46.59000015258789,46.099998474121094,46.52000045776367,46.4900016784668,3519000.0,44.61673355102539,WBA
2021-07-23,46.869998931884766,46.279998779296875,46.779998779296875,46.529998779296875,3742600.0,44.655113220214844,WBA
2021-07-26,47.33000183105469,46.52000045776367,46.529998779296875,47.25,4056600.0,45.346107482910156,WBA
2021-07-27,47.4900016784668,46.77000045776367,46.9900016784668,46.81999969482422,5121300.0,44.93342590332031,WBA
2021-07-28,47.25,46.54999923706055,46.810001373291016,47.11000061035156,3333800.0,45.21174240112305,WBA
2021-07-29,47.529998779296875,46.95000076293945,47.52000045776367,47.040000915527344,3084600.0,45.14456558227539,WBA
2021-07-30,47.5,46.900001525878906,46.95000076293945,47.150001525878906,9695000.0,45.2501335144043,WBA
2021-08-02,47.77000045776367,46.779998779296875,47.41999816894531,46.83000183105469,4118400.0,44.943031311035156,WBA
2021-08-03,47.529998779296875,46.540000915527344,46.9900016784668,47.4900016784668,4153700.0,45.57643508911133,WBA
2021-08-04,46.91999816894531,46.189998626708984,46.400001525878906,46.540000915527344,5784000.0,44.66471481323242,WBA
2021-08-05,46.95000076293945,46.31999969482422,46.84000015258789,46.93000030517578,4940700.0,45.038997650146484,WBA
2021-08-06,47.5,46.88999938964844,47.099998474121094,47.099998474121094,5731400.0,45.2021484375,WBA
2021-08-09,47.7599983215332,47.09000015258789,47.20000076293945,47.439998626708984,4226100.0,45.528446197509766,WBA
2021-08-10,48.4900016784668,47.40999984741211,47.61000061035156,48.43000030517578,4977400.0,46.47855758666992,WBA
2021-08-11,49.849998474121094,48.459999084472656,48.75,49.720001220703125,7754200.0,47.71657943725586,WBA
2021-08-12,50.06999969482422,49.08000183105469,50.0,49.31999969482422,3631100.0,47.33269500732422,WBA
2021-08-13,49.619998931884766,49.08000183105469,49.33000183105469,49.290000915527344,3776200.0,47.30390930175781,WBA
2021-08-16,49.61000061035156,48.93000030517578,49.189998626708984,49.13999938964844,4639100.0,47.159950256347656,WBA
2021-08-17,49.33000183105469,48.61000061035156,49.09000015258789,49.13999938964844,3846100.0,47.159950256347656,WBA
2021-08-18,49.54999923706055,48.91999816894531,49.119998931884766,49.02000045776367,5022500.0,47.0447883605957,WBA
2021-08-19,48.41999816894531,47.40999984741211,48.380001068115234,47.54999923706055,5501600.0,46.08338165283203,WBA
2021-08-20,48.36000061035156,47.15999984741211,47.5,48.29999923706055,3285600.0,46.81024932861328,WBA
2021-08-23,48.84000015258789,48.29999923706055,48.38999938964844,48.5099983215332,3480800.0,47.01376724243164,WBA
2021-08-24,48.68000030517578,48.279998779296875,48.58000183105469,48.34000015258789,3803800.0,46.84901809692383,WBA
2021-08-25,48.86000061035156,48.029998779296875,48.52000045776367,48.650001525878906,4013800.0,47.14945602416992,WBA
2021-08-26,48.869998931884766,47.68000030517578,48.810001373291016,47.84000015258789,3847200.0,46.36444091796875,WBA
2021-08-27,48.790000915527344,47.95000076293945,48.099998474121094,48.47999954223633,3355000.0,46.98469924926758,WBA
2021-08-30,48.849998474121094,48.290000915527344,48.58000183105469,48.630001068115234,2461700.0,47.130069732666016,WBA
2021-08-31,50.869998931884766,48.38999938964844,48.459999084472656,50.75,11814400.0,49.1846809387207,WBA
2021-09-01,50.810001373291016,49.47999954223633,50.72999954223633,50.290000915527344,5212400.0,48.73887252807617,WBA
2021-09-02,51.86000061035156,50.40999984741211,50.5,51.779998779296875,6021100.0,50.18291091918945,WBA
2021-09-03,51.93000030517578,51.27000045776367,51.540000915527344,51.290000915527344,3338000.0,49.708030700683594,WBA
2021-09-07,51.349998474121094,50.70000076293945,51.11000061035156,51.0,3355100.0,49.426971435546875,WBA
2021-09-08,51.40999984741211,50.880001068115234,51.25,51.09000015258789,2823700.0,49.51419448852539,WBA
2021-09-09,50.95000076293945,50.11000061035156,50.90999984741211,50.56999969482422,4368500.0,49.01023483276367,WBA
2021-09-10,50.849998474121094,49.439998626708984,50.810001373291016,49.45000076293945,5550100.0,47.92477798461914,WBA
2021-09-13,50.25,49.08000183105469,49.869998931884766,49.18000030517578,8469500.0,47.663108825683594,WBA
2021-09-14,49.380001068115234,48.15999984741211,49.33000183105469,48.220001220703125,4939300.0,46.73271942138672,WBA
2021-09-15,50.189998626708984,48.08000183105469,48.08000183105469,50.119998931884766,5612800.0,48.57411193847656,WBA
2021-09-16,50.349998474121094,49.31999969482422,50.11000061035156,49.939998626708984,5413100.0,48.39966583251953,WBA
2021-09-17,49.7599983215332,49.20000076293945,49.47999954223633,49.619998931884766,7437300.0,48.089534759521484,WBA
2021-09-20,49.400001525878906,47.849998474121094,49.06999969482422,48.400001525878906,5325500.0,46.90716552734375,WBA
2021-09-21,49.119998931884766,47.90999984741211,48.599998474121094,48.02000045776367,4614500.0,46.53888702392578,WBA
2021-09-22,48.68000030517578,47.95000076293945,48.540000915527344,48.0099983215332,3896300.0,46.52919387817383,WBA
2021-09-23,48.810001373291016,47.75,47.95000076293945,48.459999084472656,2947200.0,46.96531295776367,WBA
2021-09-24,48.66999816894531,48.2400016784668,48.63999938964844,48.310001373291016,3457200.0,46.819942474365234,WBA
2021-09-27,49.209999084472656,48.290000915527344,48.349998474121094,48.79999923706055,6688800.0,47.29482650756836,WBA
2021-09-28,48.9900016784668,48.029998779296875,48.720001220703125,48.09000015258789,6323800.0,46.606727600097656,WBA
2021-09-29,50.880001068115234,47.849998474121094,48.099998474121094,48.709999084472656,5568400.0,47.20759963989258,WBA
2021-09-30,48.93000030517578,46.91999816894531,48.790000915527344,47.04999923706055,6449400.0,45.59880447387695,WBA
2021-10-01,47.27000045776367,46.060001373291016,47.130001068115234,46.79999923706055,4895800.0,45.35651397705078,WBA
2021-10-04,47.439998626708984,46.52000045776367,46.7599983215332,46.689998626708984,5628800.0,45.24990463256836,WBA
2021-10-05,47.220001220703125,46.27000045776367,46.7400016784668,47.09000015258789,4149600.0,45.6375732421875,WBA
2021-10-06,47.2400016784668,46.220001220703125,46.86000061035156,46.90999984741211,4414400.0,45.4631233215332,WBA
2021-10-07,48.27000045776367,47.2400016784668,47.36000061035156,47.849998474121094,4311400.0,46.37413024902344,WBA
2021-10-08,47.90999984741211,47.2400016784668,47.86000061035156,47.380001068115234,5643700.0,45.91862869262695,WBA
2021-10-11,48.25,47.380001068115234,47.400001525878906,47.41999816894531,3278700.0,45.95738983154297,WBA
2021-10-12,47.810001373291016,47.06999969482422,47.150001525878906,47.41999816894531,4473500.0,45.95738983154297,WBA
2021-10-13,47.68000030517578,46.810001373291016,47.58000183105469,47.2599983215332,5978400.0,45.80232620239258,WBA
2021-10-14,51.779998779296875,45.22999954223633,47.40999984741211,50.77000045776367,29374000.0,49.20406723022461,WBA
2021-10-15,51.65999984741211,48.79999923706055,51.209999084472656,48.91999816894531,11856600.0,47.41112518310547,WBA
2021-10-18,48.709999084472656,47.59000015258789,48.709999084472656,48.400001525878906,6456800.0,46.90716552734375,WBA
2021-10-19,48.59000015258789,47.47999954223633,48.59000015258789,48.0099983215332,6040800.0,46.52919387817383,WBA
2021-10-20,48.619998931884766,47.880001068115234,48.099998474121094,48.38999938964844,4936000.0,46.89746856689453,WBA
2021-10-21,49.189998626708984,48.29999923706055,48.29999923706055,49.13999938964844,4739300.0,47.62434005737305,WBA
2021-10-22,49.91999816894531,48.7400016784668,49.29999923706055,49.0,5150600.0,47.4886589050293,WBA
2021-10-25,49.810001373291016,49.09000015258789,49.5,49.220001220703125,5060100.0,47.701873779296875,WBA
2021-10-26,49.400001525878906,48.02000045776367,49.400001525878906,48.310001373291016,5806400.0,46.819942474365234,WBA
2021-10-27,48.459999084472656,47.09000015258789,48.45000076293945,47.119998931884766,5652000.0,45.66664505004883,WBA
2021-10-28,47.349998474121094,46.65999984741211,47.08000183105469,47.099998474121094,4843900.0,45.64725875854492,WBA
2021-10-29,47.279998779296875,46.77000045776367,46.86000061035156,47.02000045776367,4999000.0,45.56972885131836,WBA
2021-11-01,47.68000030517578,46.810001373291016,47.099998474121094,47.31999969482422,4791400.0,45.860477447509766,WBA
2021-11-02,47.77000045776367,46.849998474121094,47.540000915527344,47.75,5059300.0,46.2772102355957,WBA
2021-11-03,49.43000030517578,47.400001525878906,47.400001525878906,49.22999954223633,6018300.0,47.71156692504883,WBA
2021-11-04,49.560001373291016,48.34000015258789,49.279998779296875,49.5099983215332,6505100.0,47.98292541503906,WBA
2021-11-05,50.279998779296875,48.86000061035156,49.900001525878906,50.20000076293945,8701700.0,48.65164566040039,WBA
2021-11-08,50.97999954223633,49.720001220703125,50.279998779296875,49.900001525878906,6720900.0,48.36090087890625,WBA
2021-11-09,50.06999969482422,49.02000045776367,49.95000076293945,49.099998474121094,4719200.0,47.585575103759766,WBA
2021-11-10,49.7400016784668,48.880001068115234,49.16999816894531,48.970001220703125,4537400.0,47.45958709716797,WBA
2021-11-11,49.959999084472656,49.08000183105469,49.38999938964844,49.939998626708984,3837200.0,48.39966583251953,WBA
2021-11-12,49.86000061035156,49.02000045776367,49.38999938964844,49.540000915527344,3200100.0,48.47599411010742,WBA
2021-11-15,49.90999984741211,49.04999923706055,49.689998626708984,49.220001220703125,3489000.0,48.162864685058594,WBA
2021-11-16,49.349998474121094,48.529998779296875,49.33000183105469,48.56999969482422,4013400.0,47.52682113647461,WBA
2021-11-17,48.65999984741211,47.619998931884766,48.400001525878906,47.810001373291016,8640600.0,46.783145904541016,WBA
2021-11-18,47.970001220703125,46.849998474121094,47.619998931884766,47.81999969482422,5186200.0,46.792930603027344,WBA
2021-11-19,47.900001525878906,46.849998474121094,47.88999938964844,46.97999954223633,7617800.0,45.970970153808594,WBA
2021-11-22,48.08000183105469,46.79999923706055,47.0,47.31999969482422,4780800.0,46.303672790527344,WBA
2021-11-23,47.900001525878906,46.5,47.470001220703125,47.38999938964844,7307300.0,46.37216567993164,WBA
2021-11-24,47.34000015258789,46.2599983215332,47.130001068115234,46.619998931884766,7993900.0,45.61870574951172,WBA
2021-11-26,46.150001525878906,45.290000915527344,45.90999984741211,45.900001525878906,5798700.0,44.9141731262207,WBA
2021-11-29,46.5099983215332,45.5,46.11000061035156,46.08000183105469,8875200.0,45.09030532836914,WBA
2021-11-30,46.5099983215332,44.40999984741211,46.060001373291016,44.79999923706055,13238100.0,43.83779525756836,WBA
2021-12-01,45.70000076293945,43.689998626708984,45.29999923706055,43.720001220703125,6257600.0,42.7809944152832,WBA
2021-12-02,44.9900016784668,43.619998931884766,44.2400016784668,44.619998931884766,5758500.0,43.66166305541992,WBA
2021-12-03,46.58000183105469,44.5099983215332,44.86000061035156,46.529998779296875,12772900.0,45.530635833740234,WBA
2021-12-06,48.7599983215332,46.75,46.88999938964844,48.29999923706055,8992500.0,47.26262283325195,WBA
2021-12-07,48.90999984741211,48.06999969482422,48.439998626708984,48.22999954223633,6454300.0,47.19412612915039,WBA
2021-12-08,48.810001373291016,48.16999816894531,48.34000015258789,48.5,5329300.0,47.45832443237305,WBA
2021-12-09,49.61000061035156,48.02000045776367,48.400001525878906,49.16999816894531,6381700.0,48.11393737792969,WBA
2021-12-10,49.939998626708984,49.09000015258789,49.61000061035156,49.5,4121500.0,48.43684768676758,WBA
2021-12-13,50.130001068115234,48.66999816894531,49.66999816894531,49.13999938964844,4588900.0,48.0845832824707,WBA
2021-12-14,50.459999084472656,49.0,49.13999938964844,49.31999969482422,5314700.0,48.26071548461914,WBA
2021-12-15,49.72999954223633,48.529998779296875,49.47999954223633,49.65999984741211,5446000.0,48.593414306640625,WBA
2021-12-16,50.150001525878906,48.5,48.5,49.2599983215332,5551900.0,48.202003479003906,WBA
2021-12-17,49.619998931884766,48.68000030517578,49.060001373291016,48.849998474121094,9503100.0,47.800811767578125,WBA
