Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,54.43000030517578,53.310001373291016,54.09000015258789,53.65999984741211,975300.0,51.32148361206055,CAH
2020-12-29,54.09000015258789,53.13999938964844,53.880001068115234,53.5,925300.0,51.16845703125,CAH
2020-12-30,53.84000015258789,53.119998931884766,53.56999969482422,53.4900016784668,1122200.0,51.15888977050781,CAH
2020-12-31,53.630001068115234,52.63999938964844,52.95000076293945,53.560001373291016,1251800.0,51.69554138183594,CAH
2021-01-04,54.040000915527344,52.11000061035156,53.880001068115234,52.93000030517578,2861000.0,51.08747100830078,CAH
2021-01-05,53.650001525878906,51.93000030517578,53.06999969482422,53.119998931884766,1846300.0,51.27085494995117,CAH
2021-01-06,55.20000076293945,53.22999954223633,53.38999938964844,55.060001373291016,2775800.0,53.14332962036133,CAH
2021-01-07,56.560001373291016,55.060001373291016,55.209999084472656,56.310001373291016,3344600.0,54.34981155395508,CAH
2021-01-08,56.9900016784668,55.54999923706055,56.650001525878906,55.90999984741211,2137500.0,53.9637336730957,CAH
2021-01-11,56.33000183105469,55.470001220703125,55.599998474121094,55.7400016784668,1271500.0,53.79965591430664,CAH
2021-01-12,56.2400016784668,55.470001220703125,55.900001525878906,55.9900016784668,1277900.0,54.04094696044922,CAH
2021-01-13,56.2400016784668,55.38999938964844,55.90999984741211,55.400001525878906,994000.0,53.47148895263672,CAH
2021-01-14,55.90999984741211,54.7599983215332,55.34000015258789,55.38999938964844,1681300.0,53.46183776855469,CAH
2021-01-15,55.58000183105469,54.20000076293945,55.33000183105469,55.439998626708984,1257700.0,53.51008987426758,CAH
2021-01-19,55.72999954223633,54.540000915527344,55.630001068115234,54.810001373291016,1674900.0,52.90202331542969,CAH
2021-01-20,55.029998779296875,54.189998626708984,54.81999969482422,54.59000015258789,1605900.0,52.6896858215332,CAH
2021-01-21,55.310001373291016,53.150001525878906,54.45000076293945,55.06999969482422,1995100.0,53.15297317504883,CAH
2021-01-22,55.72999954223633,54.70000076293945,54.880001068115234,55.38999938964844,1326200.0,53.46183776855469,CAH
2021-01-25,55.29999923706055,54.380001068115234,54.939998626708984,55.029998779296875,1429800.0,53.11436462402344,CAH
2021-01-26,55.849998474121094,54.939998626708984,55.150001525878906,55.47999954223633,893600.0,53.548702239990234,CAH
2021-01-27,55.619998931884766,54.709999084472656,54.97999954223633,55.290000915527344,2733800.0,53.365318298339844,CAH
2021-01-28,56.31999969482422,55.25,55.45000076293945,55.56999969482422,1856000.0,53.63556671142578,CAH
2021-01-29,55.810001373291016,53.220001220703125,55.630001068115234,53.72999954223633,2622100.0,51.859622955322266,CAH
2021-02-01,54.880001068115234,53.81999969482422,53.93000030517578,54.47999954223633,1593100.0,52.58351135253906,CAH
2021-02-02,56.27000045776367,54.470001220703125,55.79999923706055,54.540000915527344,1571600.0,52.641422271728516,CAH
2021-02-03,54.56999969482422,53.709999084472656,54.189998626708984,54.400001525878906,1312400.0,52.50629806518555,CAH
2021-02-04,56.470001220703125,54.36000061035156,54.709999084472656,55.97999954223633,2823600.0,54.03129959106445,CAH
2021-02-05,55.75,53.0099983215332,55.20000076293945,54.2599983215332,3019000.0,52.37117004394531,CAH
2021-02-08,54.5,51.810001373291016,54.349998474121094,52.90999984741211,4018600.0,51.06816864013672,CAH
2021-02-09,53.47999954223633,52.2400016784668,53.150001525878906,52.95000076293945,2216900.0,51.10676956176758,CAH
2021-02-10,53.5099983215332,52.83000183105469,53.20000076293945,53.060001373291016,1797800.0,51.212947845458984,CAH
2021-02-11,53.18000030517578,51.849998474121094,53.119998931884766,52.40999984741211,1754500.0,50.5855712890625,CAH
2021-02-12,52.40999984741211,51.540000915527344,52.0,51.86000061035156,1983500.0,50.05471420288086,CAH
2021-02-16,52.189998626708984,51.459999084472656,52.130001068115234,51.75,2043100.0,49.948551177978516,CAH
2021-02-17,52.11000061035156,50.779998779296875,51.5,51.720001220703125,2137900.0,49.91958999633789,CAH
2021-02-18,51.66999816894531,51.099998474121094,51.5,51.369998931884766,2042200.0,49.5817756652832,CAH
2021-02-19,52.130001068115234,51.27000045776367,51.34000015258789,52.0,2368100.0,50.189842224121094,CAH
2021-02-22,52.34000015258789,51.529998779296875,52.02000045776367,52.130001068115234,1741000.0,50.3153190612793,CAH
2021-02-23,52.599998474121094,51.5099983215332,52.34000015258789,51.97999954223633,2201600.0,50.17053985595703,CAH
2021-02-24,53.15999984741211,51.95000076293945,52.04999923706055,52.54999923706055,2366700.0,50.72069549560547,CAH
2021-02-25,53.439998626708984,51.880001068115234,52.72999954223633,52.13999938964844,2040300.0,50.324974060058594,CAH
2021-02-26,52.220001220703125,51.380001068115234,52.150001525878906,51.52000045776367,2850400.0,49.72655487060547,CAH
2021-03-01,53.040000915527344,51.83000183105469,51.939998626708984,52.75,1887000.0,50.913734436035156,CAH
2021-03-02,53.34000015258789,52.7599983215332,53.060001373291016,52.970001220703125,1984100.0,51.12607955932617,CAH
2021-03-03,53.47999954223633,52.47999954223633,52.779998779296875,53.25,2180000.0,51.39632797241211,CAH
2021-03-04,53.349998474121094,51.630001068115234,53.02000045776367,52.20000076293945,2486800.0,50.38288116455078,CAH
2021-03-05,53.68000030517578,51.93000030517578,52.5,53.4900016784668,2485400.0,51.62797164916992,CAH
2021-03-08,55.16999816894531,53.619998931884766,54.060001373291016,54.70000076293945,1744300.0,52.79585266113281,CAH
2021-03-09,55.540000915527344,54.29999923706055,54.7599983215332,54.310001373291016,1839600.0,52.419429779052734,CAH
2021-03-10,56.41999816894531,54.13999938964844,54.779998779296875,56.16999816894531,1840600.0,54.21467971801758,CAH
2021-03-11,56.58000183105469,55.380001068115234,56.16999816894531,55.720001220703125,2276100.0,53.78035354614258,CAH
2021-03-12,57.68000030517578,55.90999984741211,56.16999816894531,57.349998474121094,2233200.0,55.35360336303711,CAH
2021-03-15,58.08000183105469,57.119998931884766,57.2599983215332,58.0,1523100.0,55.980979919433594,CAH
2021-03-16,58.08000183105469,57.27000045776367,57.849998474121094,57.27000045776367,1516900.0,55.276390075683594,CAH
2021-03-17,58.400001525878906,57.40999984741211,57.630001068115234,57.939998626708984,1797600.0,55.92306900024414,CAH
2021-03-18,58.88999938964844,57.810001373291016,57.810001373291016,58.279998779296875,1606500.0,56.2512321472168,CAH
2021-03-19,59.38999938964844,58.0099983215332,58.09000015258789,58.68000030517578,3672100.0,56.63731002807617,CAH
2021-03-22,59.220001220703125,58.130001068115234,58.5099983215332,59.13999938964844,2037000.0,57.081295013427734,CAH
2021-03-23,59.189998626708984,57.54999923706055,59.02000045776367,57.70000076293945,1900500.0,55.69142532348633,CAH
2021-03-24,60.150001525878906,57.72999954223633,57.810001373291016,59.11000061035156,2048900.0,57.052337646484375,CAH
2021-03-25,60.65999984741211,58.61000061035156,59.31999969482422,60.38999938964844,1816500.0,58.28778076171875,CAH
2021-03-26,61.900001525878906,60.849998474121094,61.0,61.86000061035156,1926200.0,59.70661163330078,CAH
2021-03-29,62.7599983215332,61.54999923706055,61.709999084472656,62.459999084472656,1989300.0,60.28572082519531,CAH
2021-03-30,62.959999084472656,61.95000076293945,62.5099983215332,62.279998779296875,1550200.0,60.11198806762695,CAH
2021-03-31,62.06999969482422,60.72999954223633,61.79999923706055,60.75,2311800.0,59.0963134765625,CAH
2021-04-01,60.93000030517578,59.40999984741211,60.58000183105469,60.880001068115234,1610400.0,59.22277069091797,CAH
2021-04-05,61.209999084472656,60.06999969482422,61.04999923706055,60.540000915527344,1871400.0,58.89202880859375,CAH
2021-04-06,61.08000183105469,60.16999816894531,60.790000915527344,60.2400016784668,1410500.0,58.600196838378906,CAH
2021-04-07,60.779998779296875,60.13999938964844,60.36000061035156,60.70000076293945,1288100.0,59.047672271728516,CAH
2021-04-08,60.59000015258789,58.81999969482422,60.290000915527344,59.25,1708900.0,57.637142181396484,CAH
2021-04-09,60.04999923706055,59.34000015258789,59.43000030517578,60.04999923706055,1284200.0,58.41536331176758,CAH
2021-04-12,61.15999984741211,60.04999923706055,60.04999923706055,60.86000061035156,1645300.0,59.20331954956055,CAH
2021-04-13,60.72999954223633,59.380001068115234,60.72999954223633,60.13999938964844,1824500.0,58.50291442871094,CAH
2021-04-14,61.119998931884766,59.959999084472656,59.970001220703125,60.81999969482422,1343200.0,59.16440200805664,CAH
2021-04-15,61.09000015258789,60.40999984741211,60.54999923706055,60.869998931884766,1776900.0,59.213043212890625,CAH
2021-04-16,61.459999084472656,60.43000030517578,61.04999923706055,61.310001373291016,1660300.0,59.64106750488281,CAH
2021-04-19,61.77000045776367,60.88999938964844,61.58000183105469,61.22999954223633,1480500.0,59.5632438659668,CAH
2021-04-20,61.29999923706055,60.40999984741211,60.5,61.04999923706055,1198000.0,59.388145446777344,CAH
2021-04-21,62.11000061035156,61.33000183105469,61.529998779296875,61.709999084472656,1413900.0,60.03017807006836,CAH
2021-04-22,61.95000076293945,60.599998474121094,61.720001220703125,60.689998626708984,1867800.0,59.03794479370117,CAH
2021-04-23,61.56999969482422,60.189998626708984,60.70000076293945,61.40999984741211,1350900.0,59.73834228515625,CAH
2021-04-26,61.56999969482422,60.290000915527344,61.56999969482422,60.47999954223633,1527600.0,58.83366012573242,CAH
2021-04-27,60.2599983215332,59.41999816894531,60.2599983215332,59.7599983215332,1742400.0,58.133262634277344,CAH
2021-04-28,60.790000915527344,59.560001373291016,59.59000015258789,60.08000183105469,1418800.0,58.444549560546875,CAH
2021-04-29,60.72999954223633,60.290000915527344,60.29999923706055,60.65999984741211,1279700.0,59.00876235961914,CAH
2021-04-30,60.90999984741211,60.119998931884766,60.880001068115234,60.34000015258789,2070900.0,58.697471618652344,CAH
2021-05-03,61.86000061035156,60.54999923706055,60.900001525878906,61.54999923706055,2192300.0,59.874534606933594,CAH
2021-05-04,62.040000915527344,61.27000045776367,61.599998474121094,62.02000045776367,1909900.0,60.33174133300781,CAH
2021-05-05,61.40999984741211,59.45000076293945,61.400001525878906,60.83000183105469,2991400.0,59.174137115478516,CAH
2021-05-06,56.650001525878906,54.130001068115234,55.689998626708984,56.540000915527344,7120500.0,55.00091552734375,CAH
2021-05-07,58.72999954223633,56.54999923706055,56.54999923706055,58.15999984741211,3158300.0,56.57681655883789,CAH
2021-05-10,59.52000045776367,56.86000061035156,56.86000061035156,58.33000183105469,3285000.0,56.7421875,CAH
2021-05-11,58.189998626708984,55.95000076293945,58.0,56.16999816894531,2441300.0,54.64098358154297,CAH
2021-05-12,56.81999969482422,55.54999923706055,56.369998931884766,55.810001373291016,2666700.0,54.2907829284668,CAH
2021-05-13,56.59000015258789,55.599998474121094,55.79999923706055,56.099998474121094,2565900.0,54.57289123535156,CAH
2021-05-14,56.439998626708984,55.90999984741211,56.25,56.34000015258789,2137100.0,54.806358337402344,CAH
2021-05-17,56.810001373291016,55.77000045776367,56.18000030517578,56.45000076293945,1964200.0,54.91336441040039,CAH
2021-05-18,56.54999923706055,55.650001525878906,56.27000045776367,56.27000045776367,1782200.0,54.73826599121094,CAH
2021-05-19,56.459999084472656,55.2400016784668,55.95000076293945,55.939998626708984,3432500.0,54.41724395751953,CAH
2021-05-20,57.45000076293945,55.7599983215332,55.97999954223633,57.04999923706055,2246700.0,55.49702835083008,CAH
2021-05-21,58.279998779296875,57.189998626708984,57.36000061035156,57.34000015258789,1697900.0,55.779136657714844,CAH
2021-05-24,57.63999938964844,56.619998931884766,57.63999938964844,56.630001068115234,1260500.0,55.08846664428711,CAH
2021-05-25,56.68000030517578,55.529998779296875,56.40999984741211,55.619998931884766,2077000.0,54.10595703125,CAH
2021-05-26,56.22999954223633,54.77000045776367,55.58000183105469,56.08000183105469,2531200.0,54.553436279296875,CAH
2021-05-27,56.63999938964844,55.959999084472656,56.40999984741211,56.06999969482422,3727200.0,54.54370880126953,CAH
2021-05-28,56.38999938964844,55.90999984741211,56.349998474121094,56.06999969482422,1612900.0,54.54370880126953,CAH
2021-06-01,56.2599983215332,55.279998779296875,56.099998474121094,55.560001373291016,1808700.0,54.04759216308594,CAH
2021-06-02,56.459999084472656,55.439998626708984,55.93000030517578,56.189998626708984,2220400.0,54.66044235229492,CAH
2021-06-03,56.619998931884766,55.88999938964844,55.88999938964844,56.349998474121094,1373300.0,54.81608200073242,CAH
2021-06-04,56.63999938964844,56.220001220703125,56.58000183105469,56.560001373291016,1789700.0,55.02036666870117,CAH
2021-06-07,59.09000015258789,56.7400016784668,56.869998931884766,58.900001525878906,3846000.0,57.29667282104492,CAH
2021-06-08,59.4900016784668,58.13999938964844,58.95000076293945,58.84000015258789,3566700.0,57.238304138183594,CAH
2021-06-09,59.369998931884766,58.5099983215332,59.04999923706055,58.560001373291016,1735500.0,56.96592712402344,CAH
2021-06-10,60.15999984741211,58.540000915527344,58.849998474121094,60.0099983215332,2860200.0,58.3764533996582,CAH
2021-06-11,60.380001068115234,59.119998931884766,60.31999969482422,59.310001373291016,3762500.0,57.69551086425781,CAH
2021-06-14,59.33000183105469,57.72999954223633,59.09000015258789,58.33000183105469,2781200.0,56.7421875,CAH
2021-06-15,58.630001068115234,57.95000076293945,58.380001068115234,58.27000045776367,1812300.0,56.68381881713867,CAH
2021-06-16,58.560001373291016,57.33000183105469,58.2599983215332,57.5,2118600.0,55.93478012084961,CAH
2021-06-17,57.83000183105469,56.310001373291016,57.83000183105469,57.38999938964844,2345900.0,55.8277702331543,CAH
2021-06-18,57.0099983215332,55.939998626708984,56.7599983215332,56.04999923706055,4153000.0,54.524253845214844,CAH
2021-06-21,56.90999984741211,56.13999938964844,56.29999923706055,56.68000030517578,2025800.0,55.13710403442383,CAH
2021-06-22,56.84000015258789,56.029998779296875,56.650001525878906,56.689998626708984,2349400.0,55.14683151245117,CAH
2021-06-23,56.83000183105469,55.630001068115234,56.81999969482422,56.279998779296875,2425300.0,54.747989654541016,CAH
2021-06-24,56.5099983215332,55.90999984741211,56.380001068115234,56.189998626708984,1421800.0,54.66044235229492,CAH
2021-06-25,57.599998474121094,55.90999984741211,56.209999084472656,57.279998779296875,5591700.0,55.72077178955078,CAH
2021-06-28,57.5099983215332,56.70000076293945,57.279998779296875,57.25,1705500.0,55.691585540771484,CAH
2021-06-29,58.150001525878906,57.2599983215332,57.459999084472656,57.400001525878906,2040500.0,55.83750534057617,CAH
2021-06-30,57.209999084472656,56.56999969482422,57.0,57.09000015258789,2120300.0,56.014896392822266,CAH
2021-07-01,58.400001525878906,57.13999938964844,57.13999938964844,57.939998626708984,1628500.0,56.8488883972168,CAH
2021-07-02,58.0099983215332,57.189998626708984,57.81999969482422,57.880001068115234,1436700.0,56.79002380371094,CAH
2021-07-06,57.689998626708984,56.25,57.630001068115234,56.95000076293945,2097700.0,55.87753677368164,CAH
2021-07-07,57.43000030517578,56.65999984741211,56.900001525878906,57.02000045776367,1859700.0,55.94621658325195,CAH
2021-07-08,56.869998931884766,55.939998626708984,56.56999969482422,56.619998931884766,2203200.0,55.55374526977539,CAH
2021-07-09,57.4900016784668,56.939998626708984,57.130001068115234,57.18000030517578,1299700.0,56.10320281982422,CAH
2021-07-12,57.70000076293945,56.7400016784668,56.939998626708984,57.439998626708984,1296100.0,56.358306884765625,CAH
2021-07-13,57.689998626708984,56.86000061035156,57.349998474121094,57.099998474121094,1347400.0,56.02471160888672,CAH
2021-07-14,57.36000061035156,56.7400016784668,57.13999938964844,57.06999969482422,1189400.0,55.995277404785156,CAH
2021-07-15,57.16999816894531,56.709999084472656,56.709999084472656,56.77000045776367,975000.0,55.700923919677734,CAH
2021-07-16,57.290000915527344,56.439998626708984,56.779998779296875,56.81999969482422,1332700.0,55.74998092651367,CAH
2021-07-19,56.75,55.5,56.400001525878906,56.02000045776367,1718300.0,54.965049743652344,CAH
2021-07-20,59.869998931884766,57.41999816894531,57.880001068115234,57.689998626708984,4505900.0,56.603599548339844,CAH
2021-07-21,58.619998931884766,57.65999984741211,57.93000030517578,58.599998474121094,4156900.0,57.4964599609375,CAH
2021-07-22,59.13999938964844,58.119998931884766,58.45000076293945,59.029998779296875,2037400.0,57.918365478515625,CAH
2021-07-23,59.709999084472656,59.08000183105469,59.45000076293945,59.20000076293945,1466100.0,58.085166931152344,CAH
2021-07-26,59.939998626708984,58.75,59.22999954223633,58.97999954223633,1556100.0,57.86930465698242,CAH
2021-07-27,59.779998779296875,58.38999938964844,58.79999923706055,59.41999816894531,1498600.0,58.30101776123047,CAH
2021-07-28,59.959999084472656,59.060001373291016,59.36000061035156,59.650001525878906,1614300.0,58.52669143676758,CAH
2021-07-29,60.2400016784668,59.7400016784668,60.0,59.9900016784668,1185400.0,58.860286712646484,CAH
2021-07-30,60.380001068115234,59.150001525878906,59.9900016784668,59.380001068115234,4612000.0,58.261775970458984,CAH
2021-08-02,59.93000030517578,59.09000015258789,59.43000030517578,59.56999969482422,2136400.0,58.44819641113281,CAH
2021-08-03,59.790000915527344,58.650001525878906,59.5099983215332,59.630001068115234,3234400.0,58.50706481933594,CAH
2021-08-04,59.93000030517578,58.90999984741211,59.16999816894531,58.97999954223633,2574900.0,57.86930465698242,CAH
2021-08-05,55.20000076293945,50.52000045776367,54.90999984741211,50.56999969482422,9623800.0,49.61768341064453,CAH
2021-08-06,51.619998931884766,50.18000030517578,50.459999084472656,50.9900016784668,4583100.0,50.0297737121582,CAH
2021-08-09,52.209999084472656,50.38999938964844,50.97999954223633,50.70000076293945,3165600.0,49.74523162841797,CAH
2021-08-10,51.060001373291016,49.369998931884766,50.45000076293945,51.0099983215332,4340300.0,50.04939651489258,CAH
2021-08-11,52.040000915527344,50.880001068115234,51.20000076293945,51.689998626708984,3448900.0,50.716590881347656,CAH
2021-08-12,52.09000015258789,50.9900016784668,51.599998474121094,52.08000183105469,1807500.0,51.099246978759766,CAH
2021-08-13,52.290000915527344,51.63999938964844,52.08000183105469,51.70000076293945,1835600.0,50.726402282714844,CAH
2021-08-16,52.54999923706055,51.41999816894531,51.70000076293945,52.43000030517578,2395800.0,51.442657470703125,CAH
2021-08-17,52.66999816894531,51.70000076293945,52.29999923706055,52.61000061035156,1701700.0,51.619266510009766,CAH
2021-08-18,52.54999923706055,51.52000045776367,52.54999923706055,51.529998779296875,1796000.0,50.559600830078125,CAH
2021-08-19,52.040000915527344,50.9900016784668,51.310001373291016,51.31999969482422,2251200.0,50.35355758666992,CAH
2021-08-20,51.880001068115234,50.849998474121094,51.09000015258789,51.38999938964844,2980400.0,50.422237396240234,CAH
2021-08-23,52.38999938964844,51.4900016784668,51.619998931884766,52.18000030517578,2216200.0,51.19736099243164,CAH
2021-08-24,52.209999084472656,51.4900016784668,52.189998626708984,51.77000045776367,2122900.0,50.795082092285156,CAH
2021-08-25,52.04999923706055,51.0,51.7599983215332,51.77000045776367,1899300.0,50.795082092285156,CAH
2021-08-26,51.7400016784668,50.91999816894531,51.59000015258789,51.29999923706055,2169600.0,50.33393096923828,CAH
2021-08-27,52.08000183105469,51.29999923706055,51.470001220703125,51.7400016784668,1786600.0,50.765647888183594,CAH
2021-08-30,51.959999084472656,51.5,51.75,51.5099983215332,1725700.0,50.539974212646484,CAH
2021-08-31,52.560001373291016,51.34000015258789,51.380001068115234,52.4900016784668,2920300.0,51.50152587890625,CAH
2021-09-01,52.470001220703125,51.52000045776367,52.400001525878906,52.400001525878906,2801300.0,51.41322326660156,CAH
2021-09-02,53.689998626708984,52.400001525878906,52.400001525878906,53.56999969482422,2025800.0,52.56118392944336,CAH
2021-09-03,53.86000061035156,53.369998931884766,53.560001373291016,53.63999938964844,1629600.0,52.62986755371094,CAH
2021-09-07,53.959999084472656,53.13999938964844,53.599998474121094,53.720001220703125,2133000.0,52.7083625793457,CAH
2021-09-08,53.880001068115234,53.209999084472656,53.54999923706055,53.4900016784668,1663200.0,52.48269271850586,CAH
2021-09-09,53.72999954223633,53.130001068115234,53.470001220703125,53.290000915527344,1626400.0,52.286460876464844,CAH
2021-09-10,53.529998779296875,52.540000915527344,53.400001525878906,52.81999969482422,2330700.0,51.82530975341797,CAH
2021-09-13,53.5,52.779998779296875,53.0,52.95000076293945,2460200.0,51.95286178588867,CAH
2021-09-14,53.349998474121094,52.040000915527344,53.06999969482422,52.130001068115234,3163600.0,51.1483039855957,CAH
2021-09-15,53.099998474121094,51.689998626708984,52.0099983215332,53.02000045776367,2591600.0,52.02154541015625,CAH
2021-09-16,53.38999938964844,52.43000030517578,53.130001068115234,52.72999954223633,2703700.0,51.737003326416016,CAH
2021-09-17,53.470001220703125,52.349998474121094,52.59000015258789,52.56999969482422,7119400.0,51.58001708984375,CAH
2021-09-20,52.31999969482422,51.0099983215332,52.0,51.54999923706055,3503400.0,50.579227447509766,CAH
2021-09-21,52.189998626708984,50.849998474121094,51.849998474121094,51.040000915527344,2935300.0,50.078834533691406,CAH
2021-09-22,51.72999954223633,50.9900016784668,51.41999816894531,51.0099983215332,2271800.0,50.04939651489258,CAH
2021-09-23,51.95000076293945,51.04999923706055,51.130001068115234,51.36000061035156,1964300.0,50.39280319213867,CAH
2021-09-24,51.81999969482422,51.15999984741211,51.369998931884766,51.189998626708984,2031300.0,50.22600555419922,CAH
2021-09-27,51.88999938964844,51.209999084472656,51.209999084472656,51.5,3299600.0,50.53016662597656,CAH
2021-09-28,51.84000015258789,50.959999084472656,51.5,51.16999816894531,5819400.0,50.20637893676758,CAH
2021-09-29,51.790000915527344,51.11000061035156,51.439998626708984,51.59000015258789,6371400.0,50.618473052978516,CAH
2021-09-30,51.619998931884766,49.439998626708984,51.5,49.459999084472656,6558400.0,48.994693756103516,CAH
2021-10-01,50.18000030517578,48.84000015258789,49.68000030517578,50.0099983215332,7010300.0,49.539520263671875,CAH
2021-10-04,50.790000915527344,49.189998626708984,49.810001373291016,49.529998779296875,7179600.0,49.06403732299805,CAH
2021-10-05,49.93000030517578,48.90999984741211,49.56999969482422,49.18000030517578,4246800.0,48.71733093261719,CAH
2021-10-06,49.02000045776367,47.75,48.86000061035156,48.65999984741211,4004200.0,48.20222091674805,CAH
2021-10-07,49.7599983215332,48.849998474121094,48.880001068115234,49.0,2773800.0,48.539024353027344,CAH
2021-10-08,49.31999969482422,48.68000030517578,48.959999084472656,48.709999084472656,2257900.0,48.25175094604492,CAH
2021-10-11,49.25,48.599998474121094,48.61000061035156,48.720001220703125,2738400.0,48.26165771484375,CAH
2021-10-12,48.84000015258789,47.9900016784668,48.7599983215332,48.060001373291016,3006100.0,47.60786819458008,CAH
2021-10-13,48.150001525878906,47.20000076293945,47.939998626708984,47.7400016784668,3613200.0,47.29087829589844,CAH
2021-10-14,48.689998626708984,48.0,48.380001068115234,48.630001068115234,3027300.0,48.17250442504883,CAH
2021-10-15,49.2599983215332,48.529998779296875,48.869998931884766,48.540000915527344,2014200.0,48.083351135253906,CAH
2021-10-18,48.279998779296875,47.33000183105469,48.279998779296875,47.630001068115234,2818200.0,47.18191146850586,CAH
2021-10-19,48.7599983215332,47.86000061035156,47.93000030517578,48.630001068115234,3783100.0,48.17250442504883,CAH
2021-10-20,49.560001373291016,48.720001220703125,48.72999954223633,49.2599983215332,5149900.0,48.796573638916016,CAH
2021-10-21,49.41999816894531,48.529998779296875,49.279998779296875,49.060001373291016,3644400.0,48.59846115112305,CAH
2021-10-22,49.599998474121094,49.0099983215332,49.11000061035156,49.56999969482422,2198200.0,49.103660583496094,CAH
2021-10-25,49.72999954223633,48.68000030517578,49.72999954223633,48.72999954223633,2409800.0,48.27156066894531,CAH
2021-10-26,49.0,48.279998779296875,48.97999954223633,48.70000076293945,2417100.0,48.241844177246094,CAH
2021-10-27,48.93000030517578,47.40999984741211,48.93000030517578,47.439998626708984,3435000.0,46.99369812011719,CAH
2021-10-28,48.029998779296875,47.150001525878906,47.58000183105469,47.720001220703125,4778600.0,47.27106475830078,CAH
2021-10-29,48.09000015258789,47.47999954223633,47.5,47.810001373291016,8410500.0,47.3602180480957,CAH
2021-11-01,48.75,47.529998779296875,47.709999084472656,48.619998931884766,4073700.0,48.16259765625,CAH
2021-11-02,49.90999984741211,48.40999984741211,49.29999923706055,48.88999938964844,4505000.0,48.430057525634766,CAH
2021-11-03,50.529998779296875,48.709999084472656,48.88999938964844,50.400001525878906,4167700.0,49.92585372924805,CAH
2021-11-04,50.349998474121094,48.90999984741211,50.290000915527344,49.15999984741211,2798900.0,48.69751739501953,CAH
2021-11-05,50.25,49.20000076293945,49.459999084472656,49.540000915527344,2707100.0,49.073944091796875,CAH
2021-11-08,50.150001525878906,49.540000915527344,49.540000915527344,49.630001068115234,3651900.0,49.1630973815918,CAH
2021-11-09,50.54999923706055,48.709999084472656,50.470001220703125,49.31999969482422,3696600.0,48.85601043701172,CAH
2021-11-10,50.400001525878906,49.22999954223633,49.22999954223633,50.29999923706055,3367800.0,49.8267936706543,CAH
2021-11-11,50.31999969482422,49.5099983215332,50.11000061035156,49.880001068115234,3614900.0,49.410743713378906,CAH
2021-11-12,51.47999954223633,50.209999084472656,50.349998474121094,51.439998626708984,3776400.0,50.9560661315918,CAH
2021-11-15,51.47999954223633,50.349998474121094,51.40999984741211,50.459999084472656,2539900.0,49.985286712646484,CAH
2021-11-16,50.81999969482422,50.02000045776367,50.5,50.040000915527344,2274400.0,49.56924057006836,CAH
2021-11-17,50.2400016784668,49.720001220703125,49.9900016784668,49.72999954223633,2000900.0,49.26215362548828,CAH
2021-11-18,49.77000045776367,49.08000183105469,49.77000045776367,49.33000183105469,2254800.0,48.86592102050781,CAH
2021-11-19,49.90999984741211,48.43000030517578,49.349998474121094,48.439998626708984,3982500.0,47.984291076660156,CAH
2021-11-22,48.939998626708984,47.7599983215332,48.40999984741211,48.290000915527344,3304700.0,47.8357048034668,CAH
2021-11-23,49.33000183105469,48.16999816894531,48.220001220703125,49.13999938964844,3642400.0,48.677703857421875,CAH
2021-11-24,49.70000076293945,48.619998931884766,49.13999938964844,48.779998779296875,2478700.0,48.32109069824219,CAH
2021-11-26,48.25,47.13999938964844,48.20000076293945,47.599998474121094,2473600.0,47.152191162109375,CAH
2021-11-29,48.25,47.279998779296875,47.7599983215332,47.470001220703125,3151900.0,47.02341842651367,CAH
2021-11-30,47.56999969482422,46.20000076293945,47.099998474121094,46.22999954223633,7108300.0,45.795082092285156,CAH
2021-12-01,47.11000061035156,45.849998474121094,46.90999984741211,45.869998931884766,3842800.0,45.43846893310547,CAH
2021-12-02,47.25,46.279998779296875,46.369998931884766,46.810001373291016,3424400.0,46.369625091552734,CAH
2021-12-03,47.709999084472656,46.790000915527344,46.9900016784668,47.02000045776367,2664900.0,46.57765197753906,CAH
2021-12-06,48.36000061035156,47.5099983215332,47.709999084472656,47.70000076293945,3106000.0,47.25125503540039,CAH
2021-12-07,48.400001525878906,47.540000915527344,47.79999923706055,48.099998474121094,3773600.0,47.64748764038086,CAH
2021-12-08,48.709999084472656,47.970001220703125,48.290000915527344,48.25,3112600.0,47.796077728271484,CAH
2021-12-09,48.84000015258789,48.08000183105469,48.2599983215332,48.47999954223633,2103100.0,48.0239143371582,CAH
2021-12-10,48.83000183105469,48.02000045776367,48.709999084472656,48.4900016784668,2087800.0,48.03382110595703,CAH
2021-12-13,48.790000915527344,48.0099983215332,48.34000015258789,48.439998626708984,2404600.0,47.984291076660156,CAH
2021-12-14,49.470001220703125,48.34000015258789,48.369998931884766,48.93000030517578,3750500.0,48.46968078613281,CAH
2021-12-15,49.400001525878906,48.75,49.06999969482422,49.209999084472656,2891400.0,48.747047424316406,CAH
2021-12-16,50.06999969482422,49.279998779296875,49.310001373291016,49.439998626708984,2870100.0,48.97488021850586,CAH
2021-12-17,49.88999938964844,48.91999816894531,49.59000015258789,49.650001525878906,6852700.0,49.18291091918945,CAH
2021-12-20,49.470001220703125,48.40999984741211,49.40999984741211,49.130001068115234,4162900.0,48.66780090332031,CAH
