Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-18,147.98057556152344,145.15533447265625,147.39805603027344,147.42718505859375,1819598.0,146.20553588867188,ZBH
2020-12-21,145.86407470703125,142.76698303222656,144.58251953125,144.2718505859375,888993.0,143.0763397216797,ZBH
2020-12-22,147.28155517578125,141.94174194335938,143.99029541015625,146.4368896484375,1049982.0,145.2234344482422,ZBH
2020-12-23,147.86407470703125,144.60194396972656,147.25242614746094,144.64077758789062,681860.0,143.44219970703125,ZBH
2020-12-24,145.33981323242188,143.31068420410156,145.0485382080078,144.9029083251953,292314.0,143.9409942626953,ZBH
2020-12-28,147.15533447265625,144.4660186767578,146.22329711914062,144.5533905029297,704520.0,143.5937957763672,ZBH
2020-12-29,148.873779296875,145.54368591308594,146.0485382080078,148.00970458984375,757771.0,147.02716064453125,ZBH
2020-12-30,150.25242614746094,146.96116638183594,148.39805603027344,147.78640747070312,440428.0,146.8053436279297,ZBH
2020-12-31,149.98057556152344,146.84466552734375,147.4368896484375,149.60194396972656,514176.0,148.6088409423828,ZBH
2021-01-04,151.93203735351562,146.4077606201172,151.13592529296875,148.69903564453125,1265870.0,147.71194458007812,ZBH
2021-01-05,152.6116485595703,148.291259765625,148.58251953125,151.2718505859375,998894.0,150.2676544189453,ZBH
2021-01-06,155.9514617919922,151.1165008544922,151.1165008544922,155.58251953125,1424799.0,154.54971313476562,ZBH
2021-01-07,156.65048217773438,153.8058319091797,155.66018676757812,154.66018676757812,1237648.0,153.63351440429688,ZBH
2021-01-08,157.1747589111328,153.74757385253906,155.62135314941406,154.3203887939453,1259072.0,153.29595947265625,ZBH
2021-01-11,154.50485229492188,151.03883361816406,152.21359252929688,154.36892700195312,1237751.0,153.3441925048828,ZBH
2021-01-12,155.37864685058594,152.4660186767578,153.74757385253906,155.1747589111328,1212310.0,154.1446533203125,ZBH
2021-01-13,159.20388793945312,154.91262817382812,155.78640747070312,158.20388793945312,1725662.0,157.15367126464844,ZBH
2021-01-14,161.0970916748047,157.65048217773438,157.65048217773438,157.8834991455078,1180071.0,156.83541870117188,ZBH
2021-01-15,157.9514617919922,154.8834991455078,157.45631408691406,155.45631408691406,1451476.0,154.42434692382812,ZBH
2021-01-19,156.89320373535156,154.65048217773438,156.5922393798828,155.2718505859375,1037828.0,154.24110412597656,ZBH
2021-01-20,159.33981323242188,154.08737182617188,155.291259765625,158.69903564453125,1220035.0,157.64553833007812,ZBH
2021-01-21,160.6796112060547,157.79611206054688,159.291259765625,158.21359252929688,1077483.0,157.16331481933594,ZBH
2021-01-22,158.0,155.91262817382812,157.126220703125,156.3203887939453,1003632.0,155.28268432617188,ZBH
2021-01-25,156.31068420410156,151.92233276367188,155.86407470703125,154.66990661621094,1383702.0,153.64315795898438,ZBH
2021-01-26,156.5339813232422,152.7378692626953,155.58251953125,153.6116485595703,867878.0,152.5919189453125,ZBH
2021-01-27,153.126220703125,147.5922393798828,150.708740234375,148.15533447265625,1946700.0,147.1718292236328,ZBH
2021-01-28,154.4368896484375,148.4368896484375,149.708740234375,152.45631408691406,1586406.0,151.4442596435547,ZBH
2021-01-29,152.22329711914062,147.42718505859375,151.45631408691406,149.1941680908203,1670145.0,148.2037811279297,ZBH
2021-02-01,151.4660186767578,147.8058319091797,150.35922241210938,149.41748046875,1464660.0,148.4256134033203,ZBH
2021-02-02,156.0,150.35922241210938,150.64077758789062,153.8834991455078,1763875.0,152.8619842529297,ZBH
2021-02-03,154.4077606201172,151.3203887939453,153.18446350097656,153.94174194335938,970260.0,152.91983032226562,ZBH
2021-02-04,159.1941680908203,153.63107299804688,155.2621307373047,156.0485382080078,1866566.0,155.0126190185547,ZBH
2021-02-05,165.0970916748047,153.86407470703125,165.0970916748047,155.23301696777344,3651247.0,154.20252990722656,ZBH
2021-02-08,156.49514770507812,152.66990661621094,155.50485229492188,155.15533447265625,1367119.0,154.1253662109375,ZBH
2021-02-09,155.5922393798828,153.126220703125,155.1456298828125,154.51455688476562,1230953.0,153.48883056640625,ZBH
2021-02-10,157.71844482421875,154.873779296875,155.33981323242188,155.66990661621094,1693629.0,154.6365203857422,ZBH
2021-02-11,159.10679626464844,155.33981323242188,156.78640747070312,157.48544311523438,1138459.0,156.4400177001953,ZBH
2021-02-12,157.76698303222656,155.66990661621094,156.5533905029297,156.6796112060547,1242386.0,155.6395263671875,ZBH
2021-02-16,157.06796264648438,154.86407470703125,157.06796264648438,155.69903564453125,949557.0,154.66546630859375,ZBH
2021-02-17,154.91262817382812,152.54368591308594,154.81553649902344,153.96116638183594,979633.0,152.9391326904297,ZBH
2021-02-18,153.4660186767578,149.98057556152344,153.0970916748047,152.2427215576172,894040.0,151.23208618164062,ZBH
2021-02-19,153.33981323242188,151.36892700195312,152.4466094970703,152.10679626464844,830798.0,151.09706115722656,ZBH
2021-02-22,156.47572326660156,150.3203887939453,151.0970916748047,155.66990661621094,1315516.0,154.6365203857422,ZBH
2021-02-23,159.7281494140625,155.8252410888672,157.00970458984375,157.15533447265625,1879544.0,156.11209106445312,ZBH
2021-02-24,160.39805603027344,157.22329711914062,157.35922241210938,158.92233276367188,1048540.0,157.8673553466797,ZBH
2021-02-25,160.5533905029297,157.48544311523438,158.20388793945312,159.708740234375,1478771.0,158.64854431152344,ZBH
2021-02-26,161.51455688476562,156.76698303222656,160.42718505859375,158.31068420410156,1617821.0,157.259765625,ZBH
2021-03-01,161.6116485595703,157.93203735351562,160.21359252929688,158.64077758789062,1500298.0,157.58766174316406,ZBH
2021-03-02,158.94174194335938,155.52427673339844,158.57281494140625,156.49514770507812,1411821.0,155.45626831054688,ZBH
2021-03-03,157.0485382080078,153.2427215576172,156.5631103515625,155.0970916748047,2175978.0,154.0675048828125,ZBH
2021-03-04,155.07766723632812,149.96116638183594,155.07766723632812,151.69903564453125,1971317.0,150.69200134277344,ZBH
2021-03-05,154.77670288085938,149.6116485595703,153.33981323242188,153.8834991455078,1536760.0,152.8619842529297,ZBH
2021-03-08,156.21359252929688,151.86407470703125,154.15533447265625,151.94174194335938,2334083.0,150.93310546875,ZBH
2021-03-09,155.86407470703125,151.9514617919922,153.0,152.0970916748047,1328185.0,151.08741760253906,ZBH
2021-03-10,156.63107299804688,152.1941680908203,153.34951782226562,155.71844482421875,1087062.0,154.68472290039062,ZBH
2021-03-11,156.93203735351562,154.37864685058594,155.63107299804688,155.63107299804688,1413984.0,154.59793090820312,ZBH
2021-03-12,158.6796112060547,155.0485382080078,155.291259765625,158.4077606201172,1919405.0,157.35618591308594,ZBH
2021-03-15,160.66990661621094,155.89320373535156,159.2621307373047,156.76698303222656,1121155.0,155.726318359375,ZBH
2021-03-16,156.31068420410156,153.86407470703125,156.31068420410156,155.58251953125,1038961.0,154.54971313476562,ZBH
2021-03-17,156.74757385253906,153.33009338378906,154.9708709716797,155.84466552734375,947909.0,154.8101043701172,ZBH
2021-03-18,156.37864685058594,153.873779296875,155.31068420410156,154.2621307373047,714202.0,153.2380828857422,ZBH
2021-03-19,156.94174194335938,153.0485382080078,153.84466552734375,155.49514770507812,1455287.0,154.46292114257812,ZBH
2021-03-22,156.30096435546875,154.45631408691406,155.0291290283203,155.57281494140625,687422.0,154.54006958007812,ZBH
2021-03-23,155.48544311523438,150.66018676757812,154.8834991455078,151.5922393798828,1009297.0,150.58592224121094,ZBH
2021-03-24,154.01942443847656,152.0,152.65048217773438,152.86407470703125,715232.0,151.84930419921875,ZBH
2021-03-25,153.708740234375,150.36892700195312,153.708740234375,153.28155517578125,1114357.0,152.26402282714844,ZBH
2021-03-26,156.78640747070312,152.708740234375,153.7378692626953,156.62135314941406,675474.0,155.8256378173828,ZBH
2021-03-29,156.57281494140625,154.291259765625,155.52427673339844,155.54368591308594,687113.0,154.75343322753906,ZBH
2021-03-30,156.8058319091797,154.18446350097656,154.39805603027344,156.52427673339844,785787.0,155.7290496826172,ZBH
2021-03-31,159.20388793945312,155.291259765625,157.8543701171875,155.41748046875,1296873.0,154.6278839111328,ZBH
2021-04-01,155.89320373535156,153.74757385253906,155.41748046875,155.33981323242188,812155.0,154.55059814453125,ZBH
2021-04-05,158.36892700195312,156.2621307373047,157.0485382080078,157.96116638183594,812567.0,157.1586456298828,ZBH
2021-04-06,160.06796264648438,157.7281494140625,158.25242614746094,158.74757385253906,819674.0,157.9410400390625,ZBH
2021-04-07,159.45631408691406,156.58251953125,158.8543701171875,158.00970458984375,712142.0,157.20692443847656,ZBH
2021-04-08,160.54368591308594,158.81553649902344,159.30096435546875,159.74757385253906,828841.0,158.93597412109375,ZBH
2021-04-09,164.64077758789062,160.64077758789062,161.0,164.54368591308594,1553652.0,163.7077178955078,ZBH
2021-04-12,164.86407470703125,162.8058319091797,163.77670288085938,163.42718505859375,1332511.0,162.5968780517578,ZBH
2021-04-13,164.21359252929688,162.31068420410156,162.6116485595703,163.5631103515625,918966.0,162.7321319580078,ZBH
2021-04-14,165.5631103515625,163.16505432128906,163.99029541015625,163.4077606201172,931944.0,162.5775604248047,ZBH
2021-04-15,167.3203887939453,163.68931579589844,163.68931579589844,166.7572784423828,973968.0,165.91006469726562,ZBH
2021-04-16,168.1747589111328,165.41748046875,167.708740234375,166.873779296875,745102.0,166.0259552001953,ZBH
2021-04-19,167.99029541015625,165.126220703125,166.91262817382812,167.50485229492188,1140828.0,166.65383911132812,ZBH
2021-04-20,170.07766723632812,167.20388793945312,167.50485229492188,168.74757385253906,1207984.0,167.8902587890625,ZBH
2021-04-21,172.28155517578125,168.3203887939453,168.9708709716797,171.50485229492188,1121670.0,170.63351440429688,ZBH
2021-04-22,173.9708709716797,170.34951782226562,171.4368896484375,172.21359252929688,1039476.0,171.33865356445312,ZBH
2021-04-23,173.66018676757812,171.34951782226562,171.86407470703125,172.4466094970703,936682.0,171.5704803466797,ZBH
2021-04-26,173.01942443847656,170.35922241210938,173.01942443847656,170.60194396972656,845630.0,169.7351837158203,ZBH
2021-04-27,172.57281494140625,169.47572326660156,170.708740234375,171.21359252929688,844085.0,170.34373474121094,ZBH
2021-04-28,173.4368896484375,170.69903564453125,171.49514770507812,173.30096435546875,1006619.0,172.42051696777344,ZBH
2021-04-29,175.10679626464844,171.9029083251953,174.0291290283203,173.4077606201172,922880.0,172.52676391601562,ZBH
2021-04-30,173.25242614746094,170.9514617919922,172.9029083251953,172.0,1330245.0,171.1261444091797,ZBH
2021-05-03,173.5533905029297,171.8252410888672,173.30096435546875,172.7572784423828,1331687.0,171.8795928955078,ZBH
2021-05-04,170.93203735351562,165.16505432128906,168.77670288085938,167.89320373535156,1808268.0,167.0402069091797,ZBH
2021-05-05,169.6796112060547,166.0485382080078,168.66990661621094,168.49514770507812,1029279.0,167.6391143798828,ZBH
2021-05-06,168.63107299804688,164.8058319091797,168.0,168.18446350097656,783315.0,167.32998657226562,ZBH
2021-05-07,169.74757385253906,167.291259765625,167.99029541015625,167.4660186767578,1021142.0,166.61520385742188,ZBH
2021-05-10,168.13592529296875,166.25242614746094,167.63107299804688,166.94174194335938,1197375.0,166.09359741210938,ZBH
2021-05-11,166.83494567871094,162.20388793945312,166.708740234375,162.66990661621094,1450240.0,161.8434600830078,ZBH
2021-05-12,162.1165008544922,158.8834991455078,161.2427215576172,159.0,1475269.0,158.1921844482422,ZBH
2021-05-13,161.57281494140625,159.16505432128906,159.291259765625,160.8058319091797,1166166.0,159.9888458251953,ZBH
2021-05-14,163.58251953125,160.4368896484375,161.3203887939453,162.39805603027344,582568.0,161.57298278808594,ZBH
2021-05-17,162.47572326660156,160.66990661621094,161.98057556152344,160.98057556152344,616661.0,160.16270446777344,ZBH
2021-05-18,162.8543701171875,160.91262817382812,160.94174194335938,161.68931579589844,888581.0,160.8678436279297,ZBH
2021-05-19,161.0485382080078,159.03883361816406,160.2427215576172,160.93203735351562,760552.0,160.11441040039062,ZBH
2021-05-20,162.77670288085938,160.60194396972656,160.99029541015625,162.06796264648438,791040.0,161.24456787109375,ZBH
2021-05-21,164.57281494140625,162.2621307373047,163.10679626464844,162.4466094970703,849132.0,161.6212921142578,ZBH
2021-05-24,164.1165008544922,162.7281494140625,163.708740234375,162.9708709716797,807005.0,162.14288330078125,ZBH
2021-05-25,164.57281494140625,162.54368591308594,163.86407470703125,162.873779296875,652608.0,162.0463104248047,ZBH
2021-05-26,162.2621307373047,158.3203887939453,161.8252410888672,159.39805603027344,1424799.0,158.58822631835938,ZBH
2021-05-27,163.03883361816406,159.7281494140625,160.1941680908203,162.74757385253906,1894685.0,161.9207305908203,ZBH
2021-05-28,164.58251953125,162.89320373535156,164.01942443847656,163.42718505859375,1408010.0,162.5968780517578,ZBH
2021-06-01,165.0291290283203,161.15533447265625,164.5339813232422,161.37864685058594,942450.0,160.5587615966797,ZBH
2021-06-02,161.35922241210938,155.62135314941406,161.2621307373047,156.36892700195312,1977600.0,155.57449340820312,ZBH
2021-06-03,156.16505432128906,153.30096435546875,155.708740234375,155.28155517578125,2051966.0,154.49264526367188,ZBH
2021-06-04,156.08737182617188,154.33009338378906,156.08737182617188,154.49514770507812,2130658.0,153.71022033691406,ZBH
2021-06-07,155.33981323242188,152.81553649902344,155.31068420410156,153.30096435546875,1836902.0,152.52210998535156,ZBH
2021-06-08,154.28155517578125,151.1941680908203,154.25242614746094,152.9514617919922,1094375.0,152.1743927001953,ZBH
2021-06-09,154.05825805664062,152.69903564453125,153.126220703125,153.6116485595703,809065.0,152.8312225341797,ZBH
2021-06-10,155.21359252929688,153.8834991455078,153.93203735351562,154.62135314941406,880341.0,153.83580017089844,ZBH
2021-06-11,154.65048217773438,152.79611206054688,154.48544311523438,153.66990661621094,1146287.0,152.88919067382812,ZBH
2021-06-14,154.0970916748047,152.126220703125,153.60194396972656,152.96116638183594,1309954.0,152.1840362548828,ZBH
2021-06-15,154.60194396972656,152.51455688476562,153.2427215576172,153.7281494140625,1418104.0,152.94712829589844,ZBH
2021-06-16,154.58251953125,151.92233276367188,153.99029541015625,153.42718505859375,1468883.0,152.647705078125,ZBH
2021-06-17,156.22329711914062,153.1165008544922,153.1165008544922,155.71844482421875,1408113.0,154.92730712890625,ZBH
2021-06-18,155.37864685058594,153.39805603027344,154.7378692626953,153.89320373535156,2306170.0,153.11135864257812,ZBH
2021-06-21,159.291259765625,154.1456298828125,154.79611206054688,158.71844482421875,1627503.0,157.9120635986328,ZBH
2021-06-22,162.28155517578125,158.03883361816406,159.0291290283203,161.5339813232422,2144460.0,160.7133026123047,ZBH
2021-06-23,161.86407470703125,159.66990661621094,161.5339813232422,159.6796112060547,1223022.0,158.86834716796875,ZBH
2021-06-24,160.58251953125,158.83494567871094,160.58251953125,159.60194396972656,1123524.0,158.7910919189453,ZBH
2021-06-25,162.708740234375,159.7378692626953,159.7378692626953,161.01942443847656,1104572.0,160.442626953125,ZBH
2021-06-28,161.2621307373047,157.18446350097656,161.2621307373047,158.93203735351562,1703414.0,158.3627166748047,ZBH
2021-06-29,159.2718505859375,156.31068420410156,158.92233276367188,156.48544311523438,1133618.0,155.9248809814453,ZBH
2021-06-30,157.0970916748047,155.37864685058594,155.96116638183594,156.13592529296875,1278333.0,155.5766143798828,ZBH
2021-07-01,158.41748046875,156.0291290283203,156.79611206054688,158.3883514404297,1170286.0,157.82098388671875,ZBH
2021-07-02,159.06796264648438,157.37864685058594,158.23301696777344,158.7572784423828,920614.0,158.1885986328125,ZBH
2021-07-06,158.69903564453125,157.23301696777344,158.10679626464844,158.03883361816406,1254540.0,157.47271728515625,ZBH
2021-07-07,158.81553649902344,155.68931579589844,158.42718505859375,156.4077606201172,1528005.0,155.84747314453125,ZBH
2021-07-08,155.5631103515625,153.35922241210938,154.83494567871094,154.62135314941406,1092727.0,154.06747436523438,ZBH
2021-07-09,155.51455688476562,153.68931579589844,154.6116485595703,154.66990661621094,745308.0,154.11585998535156,ZBH
2021-07-12,155.71844482421875,153.41748046875,154.126220703125,155.10679626464844,774045.0,154.55117797851562,ZBH
2021-07-13,155.5339813232422,152.08737182617188,154.84466552734375,152.4660186767578,939154.0,151.91986083984375,ZBH
2021-07-14,153.13592529296875,150.69903564453125,152.86407470703125,151.0485382080078,1171625.0,150.50746154785156,ZBH
2021-07-15,150.8058319091797,148.03883361816406,150.18446350097656,148.64077758789062,1524709.0,148.1083221435547,ZBH
2021-07-16,149.4466094970703,146.68931579589844,148.99029541015625,148.93203735351562,2086986.0,148.39854431152344,ZBH
2021-07-19,147.50485229492188,144.99029541015625,147.0291290283203,145.79611206054688,1439219.0,145.2738494873047,ZBH
2021-07-20,151.47572326660156,145.8834991455078,145.8834991455078,151.0970916748047,1792715.0,150.55584716796875,ZBH
2021-07-21,155.18446350097656,151.7378692626953,152.93203735351562,154.92233276367188,1806311.0,154.3673858642578,ZBH
2021-07-22,155.3203887939453,152.2718505859375,155.3203887939453,154.03883361816406,886418.0,153.48704528808594,ZBH
2021-07-23,156.0970916748047,154.48544311523438,155.0,155.31068420410156,815863.0,154.75433349609375,ZBH
2021-07-26,155.4368896484375,153.37864685058594,154.52427673339844,155.0,585040.0,154.44476318359375,ZBH
2021-07-27,158.51455688476562,153.91262817382812,154.4466094970703,158.0970916748047,980251.0,157.53076171875,ZBH
2021-07-28,158.8252410888672,157.18446350097656,158.57281494140625,157.8252410888672,910211.0,157.2598876953125,ZBH
2021-07-29,158.7378692626953,156.0291290283203,158.5339813232422,158.0,930090.0,157.43402099609375,ZBH
2021-07-30,160.1747589111328,157.6796112060547,158.0485382080078,158.66018676757812,1154527.0,158.0918426513672,ZBH
2021-08-02,160.58251953125,158.03883361816406,159.30096435546875,158.2621307373047,1721336.0,157.69522094726562,ZBH
2021-08-03,150.58251953125,145.66990661621094,148.5339813232422,149.23301696777344,4462269.0,148.6984405517578,ZBH
2021-08-04,149.0291290283203,143.15533447265625,148.30096435546875,143.91262817382812,2456653.0,143.39710998535156,ZBH
2021-08-05,145.8834991455078,143.0,143.89320373535156,145.79611206054688,1786432.0,145.2738494873047,ZBH
2021-08-06,146.2427215576172,143.20388793945312,145.92233276367188,144.66018676757812,1653974.0,144.14199829101562,ZBH
2021-08-09,144.7572784423828,142.48544311523438,144.66018676757812,143.1456298828125,1766553.0,142.6328582763672,ZBH
2021-08-10,142.93203735351562,139.47572326660156,142.91262817382812,141.52427673339844,3133466.0,141.01731872558594,ZBH
2021-08-11,142.5922393798828,141.33009338378906,142.5533905029297,141.45631408691406,1368767.0,140.94960021972656,ZBH
2021-08-12,142.7378692626953,141.0970916748047,141.20388793945312,142.1456298828125,2221813.0,141.63644409179688,ZBH
2021-08-13,142.48544311523438,140.7378692626953,141.74757385253906,141.83494567871094,1501431.0,141.32687377929688,ZBH
2021-08-16,142.78640747070312,140.25242614746094,141.708740234375,142.30096435546875,1828147.0,141.7912139892578,ZBH
2021-08-17,143.86407470703125,140.33981323242188,141.81553649902344,143.5533905029297,2029100.0,143.03915405273438,ZBH
2021-08-18,144.0,140.126220703125,143.74757385253906,140.1747589111328,1338382.0,139.67262268066406,ZBH
2021-08-19,140.6116485595703,138.69903564453125,138.69903564453125,139.92233276367188,1201392.0,139.42111206054688,ZBH
2021-08-20,141.89320373535156,139.0,140.41748046875,141.22329711914062,1049673.0,140.71742248535156,ZBH
2021-08-23,142.18446350097656,139.92233276367188,141.79611206054688,141.10679626464844,1131043.0,140.601318359375,ZBH
2021-08-24,145.0,141.00970458984375,141.00970458984375,144.4077606201172,2439761.0,143.89047241210938,ZBH
2021-08-25,147.30096435546875,144.00970458984375,144.66018676757812,146.00970458984375,1715053.0,145.48667907714844,ZBH
2021-08-26,146.5631103515625,144.66990661621094,145.48544311523438,145.23301696777344,1127438.0,144.7127685546875,ZBH
2021-08-27,146.63107299804688,144.8834991455078,145.5631103515625,145.69903564453125,1114048.0,145.1771240234375,ZBH
2021-08-30,146.6116485595703,145.05825805664062,145.86407470703125,145.41748046875,921438.0,144.8965606689453,ZBH
2021-08-31,146.5339813232422,145.4077606201172,145.74757385253906,146.06796264648438,1222095.0,145.5447235107422,ZBH
2021-09-01,146.7378692626953,145.20388793945312,146.36892700195312,146.47572326660156,913095.0,145.95101928710938,ZBH
2021-09-02,147.9029083251953,144.20388793945312,147.03883361816406,144.74757385253906,1348682.0,144.22906494140625,ZBH
2021-09-03,144.93203735351562,141.7572784423828,144.54368591308594,142.4660186767578,2822715.0,141.9556884765625,ZBH
2021-09-07,143.00970458984375,140.6796112060547,142.07766723632812,142.34951782226562,1550871.0,141.839599609375,ZBH
2021-09-08,144.01942443847656,141.06796264648438,142.03883361816406,143.18446350097656,1365677.0,142.6715545654297,ZBH
2021-09-09,145.28155517578125,140.06796264648438,143.07766723632812,140.13592529296875,1377522.0,139.63392639160156,ZBH
2021-09-10,140.54368591308594,136.2718505859375,140.23301696777344,136.34951782226562,1349403.0,135.861083984375,ZBH
2021-09-13,138.36892700195312,136.4077606201172,136.78640747070312,136.89320373535156,1549841.0,136.40283203125,ZBH
2021-09-14,145.7281494140625,135.25242614746094,136.89320373535156,143.37864685058594,4260286.0,142.86505126953125,ZBH
2021-09-15,143.93203735351562,140.57281494140625,143.42718505859375,141.7572784423828,2014474.0,141.24948120117188,ZBH
2021-09-16,143.63107299804688,141.18446350097656,142.4368896484375,141.9708709716797,1464660.0,141.46231079101562,ZBH
2021-09-17,142.65048217773438,140.1456298828125,141.2718505859375,142.4466094970703,1877278.0,141.93634033203125,ZBH
2021-09-20,141.62135314941406,138.1941680908203,140.81553649902344,139.8543701171875,1240841.0,139.3533935546875,ZBH
2021-09-21,141.5922393798828,138.57281494140625,141.31068420410156,138.60194396972656,1502770.0,138.10545349121094,ZBH
2021-09-22,142.68931579589844,139.0,139.58251953125,141.45631408691406,1082118.0,140.94960021972656,ZBH
2021-09-23,147.23301696777344,141.30096435546875,141.68931579589844,146.01942443847656,2297827.0,145.49636840820312,ZBH
2021-09-24,147.31068420410156,144.84466552734375,146.00970458984375,146.8252410888672,1707534.0,146.29928588867188,ZBH
2021-09-27,149.28155517578125,145.9708709716797,146.23301696777344,147.126220703125,1626782.0,146.59918212890625,ZBH
2021-09-28,147.96116638183594,145.66018676757812,146.64077758789062,146.45631408691406,1664377.0,145.9316864013672,ZBH
2021-09-29,146.7281494140625,144.48544311523438,146.08737182617188,145.00970458984375,941317.0,144.72743225097656,ZBH
2021-09-30,146.0485382080078,142.0485382080078,145.52427673339844,142.0970916748047,1017331.0,141.8204803466797,ZBH
2021-10-01,145.7572784423828,142.7281494140625,143.1941680908203,145.1165008544922,1426550.0,144.83401489257812,ZBH
2021-10-04,145.66018676757812,140.98057556152344,144.47572326660156,142.45631408691406,1168329.0,142.1790008544922,ZBH
2021-10-05,144.66990661621094,141.66990661621094,142.50485229492188,141.7572784423828,1190577.0,141.4813232421875,ZBH
2021-10-06,142.33981323242188,138.52427673339844,140.23301696777344,142.07766723632812,1129807.0,141.8011016845703,ZBH
2021-10-07,145.50485229492188,142.6796112060547,143.13592529296875,143.4368896484375,1020524.0,143.1576690673828,ZBH
2021-10-08,143.8252410888672,142.13592529296875,143.34951782226562,142.37864685058594,513867.0,142.1014862060547,ZBH
2021-10-11,143.708740234375,139.57281494140625,142.10679626464844,139.60194396972656,816378.0,139.33018493652344,ZBH
2021-10-12,140.22329711914062,138.15533447265625,139.62135314941406,138.65048217773438,796087.0,138.38058471679688,ZBH
2021-10-13,138.96116638183594,137.34951782226562,138.6796112060547,138.6116485595703,907018.0,138.34182739257812,ZBH
2021-10-14,141.65048217773438,139.66990661621094,139.873779296875,141.3883514404297,821219.0,141.1131134033203,ZBH
2021-10-15,142.9029083251953,141.52427673339844,142.57281494140625,142.0970916748047,909799.0,141.8204803466797,ZBH
2021-10-18,141.52427673339844,138.76698303222656,140.96116638183594,140.74757385253906,1057295.0,140.4735870361328,ZBH
2021-10-19,145.45631408691406,139.3203887939453,139.3203887939453,144.58251953125,1049776.0,144.3010711669922,ZBH
2021-10-20,146.8543701171875,143.79611206054688,145.63107299804688,145.7572784423828,1119095.0,145.47354125976562,ZBH
2021-10-21,147.31068420410156,145.291259765625,145.76698303222656,146.41748046875,761685.0,146.13246154785156,ZBH
2021-10-22,147.126220703125,145.5533905029297,146.35922241210938,146.03883361816406,330424.0,145.75454711914062,ZBH
2021-10-25,147.42718505859375,144.92233276367188,145.99029541015625,146.63107299804688,849853.0,146.34564208984375,ZBH
2021-10-26,147.126220703125,145.41748046875,147.126220703125,145.4660186767578,476066.0,145.18284606933594,ZBH
2021-10-27,145.6116485595703,142.00970458984375,145.6116485595703,142.0485382080078,678564.0,141.7720184326172,ZBH
2021-10-28,142.71844482421875,140.708740234375,141.83494567871094,141.28155517578125,952029.0,141.00653076171875,ZBH
2021-10-29,139.31068420410156,135.18446350097656,138.84466552734375,138.9514617919922,1681063.0,138.68096923828125,ZBH
2021-11-01,142.89320373535156,138.96116638183594,139.35922241210938,141.54368591308594,1176672.0,141.26815795898438,ZBH
2021-11-02,142.45631408691406,140.30096435546875,141.64077758789062,141.42718505859375,910932.0,141.15188598632812,ZBH
2021-11-03,144.4077606201172,140.98057556152344,140.98057556152344,144.4077606201172,1450034.0,144.12664794921875,ZBH
2021-11-04,141.74757385253906,132.708740234375,140.76698303222656,133.7378692626953,3757440.0,133.47752380371094,ZBH
2021-11-05,141.83494567871094,135.79611206054688,138.1165008544922,137.5339813232422,3066413.0,137.26625061035156,ZBH
2021-11-08,137.8543701171875,133.0291290283203,137.291259765625,133.57281494140625,2834251.0,133.31280517578125,ZBH
2021-11-09,134.35922241210938,129.89320373535156,132.99029541015625,130.4660186767578,4217541.0,130.21205139160156,ZBH
2021-11-10,132.06796264648438,129.54368591308594,130.0970916748047,129.9708709716797,1354038.0,129.71786499023438,ZBH
2021-11-11,130.28155517578125,126.46601867675781,129.4368896484375,128.8252410888672,1642026.0,128.574462890625,ZBH
2021-11-12,129.47572326660156,127.60194396972656,129.3203887939453,128.52427673339844,1666746.0,128.2740936279297,ZBH
2021-11-15,129.05825805664062,126.35922241210938,128.60194396972656,127.31067657470703,1500504.0,127.06285095214844,ZBH
2021-11-16,129.54368591308594,126.15534210205078,126.90291595458984,127.92233276367188,1663759.0,127.6733169555664,ZBH
2021-11-17,128.77670288085938,126.30097198486328,127.31067657470703,127.26213836669922,1361042.0,127.014404296875,ZBH
2021-11-18,127.87378692626953,125.12621307373047,127.55339813232422,125.13592529296875,1351669.0,124.892333984375,ZBH
2021-11-19,126.0,123.42718505859375,125.12621307373047,125.0582504272461,1971832.0,124.81481170654297,ZBH
2021-11-22,128.3203887939453,124.82524108886719,125.24272155761719,126.42718505859375,1396062.0,126.18107604980469,ZBH
2021-11-23,127.04854583740234,123.82524108886719,123.82524108886719,126.67961120605469,1584964.0,126.43301391601562,ZBH
2021-11-24,127.84465789794922,126.06796264648438,126.09708404541016,126.4757308959961,1222816.0,126.22953033447266,ZBH
2021-11-26,124.9417495727539,121.19417572021484,123.4368896484375,121.96116638183594,1404817.0,121.7237548828125,ZBH
2021-11-29,123.17475891113281,119.83495330810547,123.07766723632812,119.90291595458984,1471664.0,119.66950988769531,ZBH
2021-11-30,119.81553649902344,116.06796264648438,118.9417495727539,116.11650848388672,2515466.0,115.89047241210938,ZBH
2021-12-01,121.59223175048828,116.28155517578125,117.67961120605469,116.30097198486328,2070094.0,116.07457733154297,ZBH
2021-12-02,119.78640747070312,116.7961196899414,116.87378692626953,119.34951782226562,1447047.0,119.1171875,ZBH
2021-12-03,120.30097198486328,116.54368591308594,119.83495330810547,117.68932342529297,1794569.0,117.4602279663086,ZBH
2021-12-06,123.2330093383789,119.11650848388672,119.708740234375,121.83495330810547,2323165.0,121.59778594970703,ZBH
2021-12-07,126.53398132324219,123.73786163330078,123.97087097167969,124.68932342529297,1861210.0,124.44660186767578,ZBH
