Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-01,77.91000366210938,71.58999633789062,76.5999984741211,71.5999984741211,3083400.0,71.5999984741211,BBWI
2021-12-02,74.94000244140625,71.86000061035156,71.86000061035156,74.51000213623047,2972700.0,74.51000213623047,BBWI
2021-12-03,75.44999694824219,71.45999908447266,74.5,72.95999908447266,1967100.0,72.95999908447266,BBWI
2021-12-06,75.73999786376953,73.48999786376953,74.20999908447266,74.16000366210938,2013600.0,74.16000366210938,BBWI
2021-12-07,77.47000122070312,74.69999694824219,74.76000213623047,75.94999694824219,2029300.0,75.94999694824219,BBWI
2021-12-08,76.94999694824219,75.44999694824219,76.04000091552734,76.4000015258789,1474500.0,76.4000015258789,BBWI
2021-12-09,77.11000061035156,74.93000030517578,75.73999786376953,75.02999877929688,1937800.0,75.02999877929688,BBWI
2021-12-10,76.66000366210938,74.4000015258789,75.70999908447266,76.47000122070312,1501400.0,76.47000122070312,BBWI
2021-12-13,76.16999816894531,71.8499984741211,76.1500015258789,72.79000091552734,1739700.0,72.79000091552734,BBWI
2021-12-14,74.11000061035156,72.5,72.7699966430664,73.44999694824219,1891700.0,73.44999694824219,BBWI
2021-12-15,73.41999816894531,70.37999725341797,73.25,72.91999816894531,2968300.0,72.91999816894531,BBWI
2021-12-16,73.55000305175781,69.05000305175781,73.25,69.48999786376953,2771900.0,69.48999786376953,BBWI
2021-12-17,70.95999908447266,68.06999969482422,68.81999969482422,69.8499984741211,3227700.0,69.8499984741211,BBWI
2021-12-20,68.4800033569336,66.81999969482422,67.25,67.9800033569336,2672700.0,67.9800033569336,BBWI
2021-12-21,69.55000305175781,68.0999984741211,68.83000183105469,68.38999938964844,4090400.0,68.38999938964844,BBWI
2021-12-22,69.0,67.1500015258789,68.41999816894531,68.58000183105469,4096000.0,68.58000183105469,BBWI
2021-12-23,70.47000122070312,68.0,69.0,69.5,2888600.0,69.5,BBWI
2021-12-27,70.22000122070312,68.6500015258789,70.0199966430664,69.80000305175781,1836500.0,69.80000305175781,BBWI
2021-12-28,69.80999755859375,68.56999969482422,69.55000305175781,68.66000366210938,1629200.0,68.66000366210938,BBWI
2021-12-29,69.62000274658203,68.7300033569336,68.80000305175781,69.5,2310100.0,69.5,BBWI
2021-12-30,70.55999755859375,69.4000015258789,69.66000366210938,69.69999694824219,2560900.0,69.69999694824219,BBWI
2021-12-31,70.08000183105469,68.80999755859375,69.48999786376953,69.79000091552734,2706700.0,69.79000091552734,BBWI
2022-01-03,70.72000122070312,68.80000305175781,69.9000015258789,69.62000274658203,2732800.0,69.62000274658203,BBWI
2022-01-04,71.51000213623047,69.68000030517578,69.68000030517578,70.44999694824219,2945100.0,70.44999694824219,BBWI
2022-01-05,71.48999786376953,66.55000305175781,71.13999938964844,66.5999984741211,5749100.0,66.5999984741211,BBWI
2022-01-06,65.0199966430664,62.13999938964844,65.0,62.34000015258789,5377000.0,62.34000015258789,BBWI
2022-01-07,61.970001220703125,58.810001373291016,61.970001220703125,59.900001525878906,5200000.0,59.900001525878906,BBWI
2022-01-10,59.0,55.43000030517578,59.0,58.41999816894531,6863900.0,58.41999816894531,BBWI
2022-01-11,59.22999954223633,56.779998779296875,58.4900016784668,58.83000183105469,4046000.0,58.83000183105469,BBWI
2022-01-12,60.279998779296875,58.13999938964844,59.349998474121094,58.66999816894531,2754100.0,58.66999816894531,BBWI
2022-01-13,59.5,57.040000915527344,59.09000015258789,57.36000061035156,2970400.0,57.36000061035156,BBWI
2022-01-14,56.5,54.72999954223633,56.22999954223633,55.83000183105469,4348100.0,55.83000183105469,BBWI
2022-01-18,56.130001068115234,54.939998626708984,55.119998931884766,55.529998779296875,3745800.0,55.529998779296875,BBWI
2022-01-19,57.470001220703125,55.52000045776367,56.779998779296875,55.56999969482422,3780700.0,55.56999969482422,BBWI
2022-01-20,56.61000061035156,52.9900016784668,55.88999938964844,53.11000061035156,3018600.0,53.11000061035156,BBWI
2022-01-21,54.88999938964844,51.93000030517578,52.970001220703125,53.04999923706055,4572300.0,53.04999923706055,BBWI
2022-01-24,56.529998779296875,50.939998626708984,51.54999923706055,56.18000030517578,5668600.0,56.18000030517578,BBWI
2022-01-25,55.43000030517578,53.66999816894531,55.279998779296875,54.79999923706055,4479700.0,54.79999923706055,BBWI
2022-01-26,56.56999969482422,52.40999984741211,55.290000915527344,52.939998626708984,3723300.0,52.939998626708984,BBWI
2022-01-27,55.2599983215332,52.31999969482422,53.84000015258789,52.900001525878906,4556800.0,52.900001525878906,BBWI
2022-01-28,54.65999984741211,51.06999969482422,52.709999084472656,54.650001525878906,3500900.0,54.650001525878906,BBWI
2022-01-31,56.119998931884766,54.029998779296875,54.060001373291016,56.06999969482422,2915500.0,56.06999969482422,BBWI
2022-02-01,56.7599983215332,54.900001525878906,56.130001068115234,56.290000915527344,3740100.0,56.290000915527344,BBWI
2022-02-02,59.2400016784668,57.2599983215332,58.2599983215332,58.720001220703125,11349100.0,58.720001220703125,BBWI
2022-02-03,58.310001373291016,55.599998474121094,57.790000915527344,55.65999984741211,4167700.0,55.65999984741211,BBWI
2022-02-04,56.95000076293945,54.58000183105469,55.959999084472656,56.130001068115234,4332900.0,56.130001068115234,BBWI
2022-02-07,56.91999816894531,55.029998779296875,56.529998779296875,55.93000030517578,4429500.0,55.93000030517578,BBWI
2022-02-08,58.619998931884766,55.11000061035156,55.66999816894531,58.349998474121094,4040400.0,58.349998474121094,BBWI
2022-02-09,61.33000183105469,59.2400016784668,59.279998779296875,61.0,4070100.0,61.0,BBWI
2022-02-10,62.27000045776367,59.060001373291016,59.27000045776367,60.75,4364400.0,60.75,BBWI
2022-02-11,60.619998931884766,57.18000030517578,60.29999923706055,57.349998474121094,3846100.0,57.349998474121094,BBWI
2022-02-14,57.77000045776367,54.31999969482422,56.900001525878906,55.029998779296875,6392500.0,55.029998779296875,BBWI
2022-02-15,56.52000045776367,55.31999969482422,55.560001373291016,55.369998931884766,3196900.0,55.369998931884766,BBWI
2022-02-16,55.869998931884766,54.63999938964844,54.939998626708984,55.45000076293945,3162800.0,55.45000076293945,BBWI
2022-02-17,55.150001525878906,52.08000183105469,54.400001525878906,52.15999984741211,3628000.0,52.15999984741211,BBWI
2022-02-18,53.65999984741211,51.93000030517578,51.95000076293945,52.279998779296875,4132100.0,52.279998779296875,BBWI
2022-02-22,53.66999816894531,51.099998474121094,52.369998931884766,51.43000030517578,4083200.0,51.43000030517578,BBWI
2022-02-23,52.15999984741211,49.90999984741211,51.400001525878906,50.31999969482422,6233700.0,50.31999969482422,BBWI
2022-02-24,53.68000030517578,45.880001068115234,46.119998931884766,53.13999938964844,10078000.0,53.13999938964844,BBWI
2022-02-25,54.66999816894531,52.369998931884766,52.61000061035156,54.45000076293945,5059500.0,54.45000076293945,BBWI
2022-02-28,53.97999954223633,52.34000015258789,53.459999084472656,53.369998931884766,4721500.0,53.369998931884766,BBWI
2022-03-01,53.599998474121094,50.58000183105469,53.369998931884766,50.939998626708984,3735500.0,50.939998626708984,BBWI
2022-03-02,53.689998626708984,51.20000076293945,51.709999084472656,53.349998474121094,5009100.0,53.349998474121094,BBWI
2022-03-03,53.54999923706055,51.790000915527344,53.33000183105469,52.13999938964844,4092800.0,52.13999938964844,BBWI
2022-03-04,51.91999816894531,48.880001068115234,51.77000045776367,49.81999969482422,5085200.0,49.81999969482422,BBWI
2022-03-07,50.16999816894531,45.47999954223633,49.97999954223633,45.5,6912400.0,45.5,BBWI
2022-03-08,47.43000030517578,45.459999084472656,46.130001068115234,45.59000015258789,5814800.0,45.59000015258789,BBWI
2022-03-09,48.86000061035156,47.459999084472656,47.47999954223633,47.689998626708984,6288600.0,47.689998626708984,BBWI
2022-03-10,48.209999084472656,46.439998626708984,46.5099983215332,48.08000183105469,3536800.0,48.08000183105469,BBWI
2022-03-11,48.72999954223633,46.7599983215332,48.72999954223633,46.810001373291016,3361100.0,46.810001373291016,BBWI
2022-03-14,47.65999984741211,46.279998779296875,47.38999938964844,46.41999816894531,3476700.0,46.41999816894531,BBWI
2022-03-15,47.86000061035156,46.099998474121094,46.459999084472656,47.119998931884766,4364500.0,47.119998931884766,BBWI
2022-03-16,48.95000076293945,47.279998779296875,47.75,48.75,4249700.0,48.75,BBWI
2022-03-17,49.189998626708984,47.95000076293945,48.13999938964844,48.72999954223633,2944000.0,48.72999954223633,BBWI
2022-03-18,50.54999923706055,48.189998626708984,48.5099983215332,50.38999938964844,6518700.0,50.38999938964844,BBWI
2022-03-21,50.650001525878906,48.58000183105469,50.13999938964844,49.310001373291016,3801000.0,49.310001373291016,BBWI
2022-03-22,50.77000045776367,49.5099983215332,49.7400016784668,49.939998626708984,4565600.0,49.939998626708984,BBWI
2022-03-23,49.529998779296875,48.5,49.4900016784668,48.83000183105469,3361500.0,48.83000183105469,BBWI
2022-03-24,50.0,48.63999938964844,48.77000045776367,49.779998779296875,3414600.0,49.779998779296875,BBWI
2022-03-25,51.15999984741211,50.0,50.0,50.91999816894531,3759100.0,50.91999816894531,BBWI
2022-03-28,50.75,48.75,50.650001525878906,49.869998931884766,4402200.0,49.869998931884766,BBWI
2022-03-29,51.9900016784668,50.7599983215332,51.130001068115234,51.77000045776367,3806100.0,51.77000045776367,BBWI
2022-03-30,52.220001220703125,49.810001373291016,51.439998626708984,49.900001525878906,4772600.0,49.900001525878906,BBWI
2022-03-31,49.790000915527344,47.70000076293945,49.150001525878906,47.79999923706055,6075000.0,47.79999923706055,BBWI
2022-04-01,49.0,46.97999954223633,48.06999969482422,47.459999084472656,4592900.0,47.459999084472656,BBWI
2022-04-04,48.619998931884766,47.11000061035156,47.15999984741211,47.81999969482422,3634700.0,47.81999969482422,BBWI
2022-04-05,47.77000045776367,45.91999816894531,47.47999954223633,46.90999984741211,5033500.0,46.90999984741211,BBWI
2022-04-06,46.099998474121094,44.77000045776367,46.0,45.52000045776367,4705700.0,45.52000045776367,BBWI
2022-04-07,45.720001220703125,44.16999816894531,45.20000076293945,45.41999816894531,4272900.0,45.41999816894531,BBWI
2022-04-08,46.7599983215332,44.90999984741211,45.33000183105469,46.130001068115234,3156900.0,46.130001068115234,BBWI
2022-04-11,47.91999816894531,46.0,46.09000015258789,47.689998626708984,4404700.0,47.689998626708984,BBWI
2022-04-12,49.630001068115234,48.290000915527344,48.439998626708984,48.88999938964844,3809800.0,48.88999938964844,BBWI
2022-04-13,51.20000076293945,48.95000076293945,49.0,51.130001068115234,4559900.0,51.130001068115234,BBWI
2022-04-14,53.29999923706055,51.209999084472656,51.209999084472656,52.189998626708984,4172400.0,52.189998626708984,BBWI
2022-04-18,53.209999084472656,52.04999923706055,52.16999816894531,52.90999984741211,2805000.0,52.90999984741211,BBWI
2022-04-19,55.7599983215332,53.31999969482422,53.369998931884766,55.56999969482422,5167400.0,55.56999969482422,BBWI
2022-04-20,57.45000076293945,55.709999084472656,55.709999084472656,56.83000183105469,6144900.0,56.83000183105469,BBWI
2022-04-21,58.16999816894531,54.7599983215332,57.47999954223633,55.43000030517578,4664300.0,55.43000030517578,BBWI
2022-04-22,54.63999938964844,53.189998626708984,54.5099983215332,53.40999984741211,3995500.0,53.40999984741211,BBWI
2022-04-25,54.220001220703125,52.22999954223633,52.939998626708984,54.099998474121094,2297700.0,54.099998474121094,BBWI
2022-04-26,53.90999984741211,52.189998626708984,53.20000076293945,52.90999984741211,3053100.0,52.90999984741211,BBWI
2022-04-27,53.54999923706055,51.95000076293945,52.66999816894531,52.790000915527344,3561800.0,52.790000915527344,BBWI
2022-04-28,55.029998779296875,53.029998779296875,53.95000076293945,54.36000061035156,3605700.0,54.36000061035156,BBWI
2022-04-29,54.38999938964844,52.720001220703125,53.43000030517578,52.88999938964844,3249300.0,52.88999938964844,BBWI
2022-05-02,54.36000061035156,52.5099983215332,53.560001373291016,54.29999923706055,3814200.0,54.29999923706055,BBWI
2022-05-03,54.77000045776367,52.84000015258789,54.13999938964844,53.25,3050400.0,53.25,BBWI
2022-05-04,54.45000076293945,50.630001068115234,53.0,54.38999938964844,6270000.0,54.38999938964844,BBWI
2022-05-05,54.93000030517578,52.849998474121094,53.31999969482422,54.060001373291016,4791000.0,54.060001373291016,BBWI
2022-05-06,54.060001373291016,51.29999923706055,54.060001373291016,52.81999969482422,4596200.0,52.81999969482422,BBWI
2022-05-09,52.58000183105469,49.9900016784668,52.09000015258789,50.34000015258789,7371500.0,50.34000015258789,BBWI
2022-05-10,52.15999984741211,47.79999923706055,51.7400016784668,49.880001068115234,5185300.0,49.880001068115234,BBWI
2022-05-11,50.18000030517578,47.529998779296875,50.18000030517578,47.77000045776367,5874200.0,47.77000045776367,BBWI
2022-05-12,49.38999938964844,47.16999816894531,47.630001068115234,48.540000915527344,6277600.0,48.540000915527344,BBWI
2022-05-13,51.58000183105469,49.20000076293945,49.27000045776367,51.0099983215332,3707300.0,51.0099983215332,BBWI
2022-05-16,50.779998779296875,48.06999969482422,50.08000183105469,48.40999984741211,8584400.0,48.40999984741211,BBWI
2022-05-17,49.349998474121094,46.599998474121094,49.18000030517578,47.0,15505200.0,47.0,BBWI
2022-05-18,45.13999938964844,42.459999084472656,45.04999923706055,42.939998626708984,10788600.0,42.939998626708984,BBWI
2022-05-19,41.0099983215332,38.349998474121094,40.5,40.029998779296875,19036800.0,40.029998779296875,BBWI
2022-05-20,40.97999954223633,36.5,40.029998779296875,38.689998626708984,12573500.0,38.689998626708984,BBWI
2022-05-23,39.36000061035156,37.369998931884766,38.970001220703125,38.529998779296875,5676700.0,38.529998779296875,BBWI
2022-05-24,37.779998779296875,35.459999084472656,37.68000030517578,36.150001525878906,5742400.0,36.150001525878906,BBWI
2022-05-25,39.72999954223633,35.779998779296875,35.880001068115234,39.29999923706055,5418900.0,39.29999923706055,BBWI
2022-05-26,43.09000015258789,39.81999969482422,40.040000915527344,42.529998779296875,5802200.0,42.529998779296875,BBWI
2022-05-27,43.34000015258789,41.900001525878906,42.529998779296875,42.45000076293945,3557200.0,42.45000076293945,BBWI
