Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-07,143.8699951171875,140.57000732421875,142.57000732421875,140.9600067138672,1712700,140.9600067138672,DLTR
2022-01-10,140.61000061035156,134.57000732421875,140.22999572753906,135.74000549316406,3142000,135.74000549316406,DLTR
2022-01-11,137.2899932861328,134.67999267578125,135.55999755859375,137.11000061035156,2094100,137.11000061035156,DLTR
2022-01-12,139.0500030517578,136.0800018310547,137.94000244140625,136.89999389648438,3245800,136.89999389648438,DLTR
2022-01-13,137.77999877929688,133.77000427246094,137.69000244140625,134.1300048828125,5568300,134.1300048828125,DLTR
2022-01-14,132.75,127.5,132.36000061035156,130.80999755859375,3482600,130.80999755859375,DLTR
2022-01-18,129.77000427246094,127.7300033569336,129.72000122070312,129.0399932861328,3741600,129.0399932861328,DLTR
2022-01-19,133.05999755859375,129.10000610351562,129.57000732421875,131.32000732421875,4711200,131.32000732421875,DLTR
2022-01-20,133.24000549316406,127.7300033569336,132.1300048828125,127.97000122070312,3009200,127.97000122070312,DLTR
2022-01-21,128.86000061035156,125.79000091552734,127.58999633789062,126.2300033569336,3470600,126.2300033569336,DLTR
2022-01-24,132.75999450683594,123.62000274658203,123.62000274658203,132.14999389648438,5619200,132.14999389648438,DLTR
2022-01-25,132.75,128.6699981689453,130.47999572753906,131.35000610351562,2423500,131.35000610351562,DLTR
2022-01-26,131.83999633789062,126.81999969482422,131.57000732421875,127.5999984741211,2141000,127.5999984741211,DLTR
2022-01-27,130.83999633789062,127.69000244140625,129.27999877929688,128.3000030517578,1561700,128.3000030517578,DLTR
2022-01-28,128.69000244140625,125.7699966430664,127.8499984741211,128.49000549316406,1547000,128.49000549316406,DLTR
2022-01-31,131.32000732421875,128.0,128.2100067138672,131.22000122070312,2040100,131.22000122070312,DLTR
2022-02-01,134.39999389648438,130.4199981689453,130.91000366210938,134.24000549316406,1674600,134.24000549316406,DLTR
2022-02-02,134.66000366210938,132.07000732421875,133.89999389648438,133.72999572753906,2008200,133.72999572753906,DLTR
2022-02-03,133.83999633789062,131.25,132.85000610351562,131.83999633789062,1951800,131.83999633789062,DLTR
2022-02-04,133.8300018310547,129.30999755859375,131.13999938964844,133.49000549316406,1695200,133.49000549316406,DLTR
2022-02-07,137.10000610351562,133.8000030517578,134.1300048828125,135.72000122070312,1759800,135.72000122070312,DLTR
2022-02-08,140.17999267578125,135.94000244140625,136.0800018310547,139.36000061035156,2575500,139.36000061035156,DLTR
2022-02-09,142.3800048828125,140.0500030517578,140.2100067138672,141.60000610351562,1423400,141.60000610351562,DLTR
2022-02-10,140.74000549316406,137.08999633789062,138.72999572753906,137.92999267578125,2306300,137.92999267578125,DLTR
2022-02-11,139.63999938964844,137.00999450683594,137.75999450683594,137.42999267578125,1171000,137.42999267578125,DLTR
2022-02-14,138.07000732421875,135.00999450683594,137.63999938964844,136.9600067138672,1657000,136.9600067138672,DLTR
2022-02-15,139.1699981689453,137.00999450683594,138.58999633789062,137.7899932861328,2075900,137.7899932861328,DLTR
2022-02-16,138.3000030517578,133.5,137.3699951171875,136.75999450683594,1752600,136.75999450683594,DLTR
2022-02-17,137.24000549316406,134.82000732421875,135.5,135.75,1455900,135.75,DLTR
2022-02-18,143.64999389648438,134.94000244140625,135.3000030517578,142.83999633789062,3914200,142.83999633789062,DLTR
2022-02-22,142.83999633789062,139.22000122070312,142.32000732421875,139.7899932861328,4096200,139.7899932861328,DLTR
2022-02-23,141.25,135.97999572753906,139.47999572753906,136.1999969482422,2019300,136.1999969482422,DLTR
2022-02-24,136.44000244140625,130.60000610351562,133.24000549316406,136.1300048828125,2745600,136.1300048828125,DLTR
2022-02-25,140.91000366210938,135.47999572753906,136.5399932861328,140.69000244140625,2105300,140.69000244140625,DLTR
2022-02-28,146.22000122070312,139.6999969482422,140.6999969482422,142.0800018310547,3289300,142.0800018310547,DLTR
2022-03-01,144.35000610351562,138.49000549316406,141.72000122070312,139.7100067138672,3386900,139.7100067138672,DLTR
2022-03-02,141.1199951171875,131.8800048828125,133.25,139.9199981689453,4692800,139.9199981689453,DLTR
2022-03-03,148.77999877929688,140.64999389648438,142.0,146.47999572753906,3280000,146.47999572753906,DLTR
2022-03-04,147.16000366210938,141.6199951171875,145.2899932861328,143.47000122070312,2418100,143.47000122070312,DLTR
2022-03-07,147.8699951171875,140.69000244140625,143.4499969482422,140.86000061035156,4305700,140.86000061035156,DLTR
2022-03-08,151.27999877929688,143.35000610351562,143.5399932861328,146.8000030517578,4119900,146.8000030517578,DLTR
2022-03-09,153.97999572753906,147.3300018310547,153.97999572753906,147.75,6167300,147.75,DLTR
2022-03-10,148.86000061035156,143.3300018310547,145.25,148.75,2537900,148.75,DLTR
2022-03-11,149.82000732421875,146.3800048828125,148.6300048828125,147.02000427246094,1682500,147.02000427246094,DLTR
2022-03-14,151.4499969482422,146.6999969482422,147.0800018310547,151.0800018310547,2601200,151.0800018310547,DLTR
2022-03-15,152.4600067138672,149.47000122070312,150.86000061035156,151.05999755859375,3323200,151.05999755859375,DLTR
2022-03-16,153.3699951171875,149.1199951171875,151.74000549316406,152.0800018310547,1687800,152.0800018310547,DLTR
2022-03-17,155.2899932861328,150.1699981689453,151.4499969482422,155.1300048828125,1941900,155.1300048828125,DLTR
2022-03-18,157.8000030517578,152.8000030517578,154.05999755859375,157.1699981689453,2675000,157.1699981689453,DLTR
2022-03-21,157.22000122070312,153.86000061035156,157.1699981689453,154.9600067138672,2909500,154.9600067138672,DLTR
2022-03-22,157.47000122070312,155.00999450683594,155.58999633789062,156.6999969482422,1839400,156.6999969482422,DLTR
2022-03-23,157.0,152.85000610351562,156.5,155.14999389648438,1249600,155.14999389648438,DLTR
2022-03-24,157.07000732421875,154.0500030517578,154.88999938964844,156.85000610351562,1767200,156.85000610351562,DLTR
2022-03-25,158.0,155.72999572753906,156.9600067138672,156.41000366210938,1618700,156.41000366210938,DLTR
2022-03-28,158.85000610351562,155.5500030517578,156.41000366210938,158.75999450683594,1621300,158.75999450683594,DLTR
2022-03-29,159.88999938964844,155.99000549316406,158.75999450683594,158.61000061035156,1625500,158.61000061035156,DLTR
2022-03-30,160.6199951171875,157.39999389648438,158.60000610351562,160.32000732421875,1876400,160.32000732421875,DLTR
2022-03-31,162.1300048828125,159.64999389648438,160.32000732421875,160.14999389648438,2938900,160.14999389648438,DLTR
2022-04-01,161.60000610351562,159.1699981689453,161.1999969482422,159.42999267578125,1528900,159.42999267578125,DLTR
2022-04-04,159.5,156.17999267578125,159.36000061035156,156.77000427246094,1913700,156.77000427246094,DLTR
2022-04-05,158.6699981689453,155.02000427246094,156.1699981689453,155.74000549316406,1778000,155.74000549316406,DLTR
2022-04-06,156.52999877929688,154.0,155.0,156.05999755859375,2046900,156.05999755859375,DLTR
2022-04-07,159.2899932861328,155.7899932861328,156.0,158.61000061035156,2624800,158.61000061035156,DLTR
2022-04-08,163.89999389648438,158.02000427246094,158.50999450683594,162.9199981689453,2315400,162.9199981689453,DLTR
2022-04-11,166.13999938964844,162.75,162.97000122070312,165.49000549316406,2172000,165.49000549316406,DLTR
2022-04-12,169.07000732421875,166.19000244140625,166.47000122070312,167.17999267578125,1862700,167.17999267578125,DLTR
2022-04-13,171.52999877929688,166.77999877929688,167.5,171.07000732421875,3755200,171.07000732421875,DLTR
2022-04-14,174.3000030517578,170.61000061035156,170.97000122070312,173.0500030517578,2298800,173.0500030517578,DLTR
2022-04-18,174.35000610351562,171.64999389648438,172.72000122070312,172.02999877929688,2195200,172.02999877929688,DLTR
2022-04-19,173.6199951171875,170.39999389648438,171.67999267578125,171.8699951171875,2016700,171.8699951171875,DLTR
2022-04-20,177.14999389648438,172.25999450683594,172.25999450683594,174.0800018310547,2727200,174.0800018310547,DLTR
2022-04-21,177.19000244140625,172.64999389648438,175.1199951171875,173.05999755859375,2683100,173.05999755859375,DLTR
2022-04-22,172.6999969482422,167.1199951171875,172.16000366210938,167.49000549316406,2078600,167.49000549316406,DLTR
2022-04-25,169.89999389648438,164.47999572753906,166.38999938964844,169.85000610351562,1627000,169.85000610351562,DLTR
2022-04-26,170.14999389648438,167.85000610351562,168.63999938964844,168.24000549316406,2021000,168.24000549316406,DLTR
2022-04-27,169.91000366210938,165.91000366210938,168.7100067138672,166.08999633789062,1951100,166.08999633789062,DLTR
2022-04-28,167.60000610351562,164.67999267578125,166.89999389648438,167.11000061035156,1351000,167.11000061035156,DLTR
2022-04-29,166.94000244140625,162.0500030517578,165.88999938964844,162.4499969482422,1583600,162.4499969482422,DLTR
2022-05-02,164.27999877929688,160.14999389648438,163.0,163.3800048828125,1443100,163.3800048828125,DLTR
2022-05-03,166.80999755859375,163.10000610351562,163.77000427246094,164.89999389648438,1277800,164.89999389648438,DLTR
2022-05-04,166.77999877929688,161.9199981689453,165.6699981689453,165.80999755859375,2003800,165.80999755859375,DLTR
2022-05-05,165.6699981689453,159.83999633789062,165.6699981689453,161.44000244140625,1705300,161.44000244140625,DLTR
2022-05-06,164.88999938964844,157.8699951171875,160.97999572753906,164.38999938964844,1936100,164.38999938964844,DLTR
2022-05-09,164.66000366210938,161.2899932861328,163.2899932861328,161.52999877929688,2041000,161.52999877929688,DLTR
2022-05-10,164.85000610351562,157.39999389648438,163.1300048828125,157.88999938964844,2821700,157.88999938964844,DLTR
2022-05-11,161.63999938964844,155.11000061035156,157.72000122070312,156.07000732421875,2833500,156.07000732421875,DLTR
2022-05-12,162.22999572753906,156.77999877929688,157.1300048828125,159.19000244140625,2838400,159.19000244140625,DLTR
2022-05-13,161.16000366210938,159.19000244140625,159.77999877929688,159.39999389648438,1838400,159.39999389648438,DLTR
2022-05-16,162.5399932861328,158.72000122070312,160.24000549316406,161.4499969482422,1840500,161.4499969482422,DLTR
2022-05-17,159.47000122070312,155.0500030517578,158.67999267578125,156.35000610351562,2975800,156.35000610351562,DLTR
2022-05-18,144.77000427246094,128.02000427246094,144.77000427246094,133.8000030517578,9213300,133.8000030517578,DLTR
2022-05-19,138.55999755859375,125.73999786376953,132.50999450683594,135.57000732421875,5238400,135.57000732421875,DLTR
2022-05-20,136.19000244140625,124.76000213623047,135.42999267578125,127.87999725341797,4929100,127.87999725341797,DLTR
2022-05-23,130.61000061035156,126.91000366210938,128.5,129.99000549316406,2612300,129.99000549316406,DLTR
2022-05-24,130.72000122070312,126.2699966430664,128.1999969482422,130.1999969482422,2464100,130.1999969482422,DLTR
2022-05-25,135.32000732421875,129.22000122070312,129.8000030517578,133.58999633789062,3848000,133.58999633789062,DLTR
2022-05-26,163.6999969482422,155.63999938964844,159.80999755859375,162.8000030517578,8885200,162.8000030517578,DLTR
2022-05-27,166.35000610351562,159.0399932861328,161.8000030517578,165.0,4345900,165.0,DLTR
