Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-22,72.0999984741211,70.72000122070312,71.37000274658203,71.30000305175781,1856900.0,70.49267578125,VLO
2021-12-23,73.37000274658203,71.7300033569336,72.66999816894531,71.7300033569336,3644200.0,70.91780853271484,VLO
2021-12-27,73.1500015258789,70.5,71.33000183105469,73.12999725341797,2217800.0,72.30195617675781,VLO
2021-12-28,75.16999816894531,73.52999877929688,73.58999633789062,74.5,2784800.0,73.65644073486328,VLO
2021-12-29,74.88999938964844,73.47000122070312,74.31999969482422,74.6500015258789,2777800.0,73.80474853515625,VLO
2021-12-30,75.38999938964844,73.98999786376953,74.72000122070312,74.27999877929688,2202000.0,73.43893432617188,VLO
2021-12-31,75.63999938964844,73.91000366210938,74.08999633789062,75.11000061035156,2478100.0,74.25953674316406,VLO
2022-01-03,78.20999908447266,75.56999969482422,75.80000305175781,77.13999938964844,3568200.0,76.26654815673828,VLO
2022-01-04,79.38999938964844,77.87000274658203,78.16999816894531,78.51000213623047,4171700.0,77.62104034423828,VLO
2022-01-05,79.83999633789062,77.83999633789062,79.25,78.19999694824219,3999800.0,77.31454467773438,VLO
2022-01-06,80.47000122070312,78.95999908447266,80.0,80.16000366210938,4248200.0,79.25235748291016,VLO
2022-01-07,81.43000030517578,79.94999694824219,80.58000183105469,81.0,3723200.0,80.08284759521484,VLO
2022-01-10,81.56999969482422,80.38999938964844,80.98999786376953,81.02999877929688,3975900.0,80.11250305175781,VLO
2022-01-11,84.08999633789062,81.19999694824219,81.80000305175781,83.8499984741211,4174000.0,82.90057373046875,VLO
2022-01-12,85.1500015258789,83.62000274658203,84.72000122070312,84.37000274658203,3192500.0,83.41468811035156,VLO
2022-01-13,84.93000030517578,83.06999969482422,84.37000274658203,83.36000061035156,3033100.0,82.41612243652344,VLO
2022-01-14,85.33000183105469,82.97000122070312,83.12000274658203,85.19999694824219,3121300.0,84.23528289794922,VLO
2022-01-18,86.4000015258789,84.16000366210938,86.06999969482422,85.63999938964844,3513200.0,84.67030334472656,VLO
2022-01-19,86.58000183105469,83.66999816894531,86.51000213623047,84.20999908447266,2786800.0,83.2564926147461,VLO
2022-01-20,84.66000366210938,81.38999938964844,83.30999755859375,81.41000366210938,3868800.0,80.48820495605469,VLO
2022-01-21,80.75,78.54000091552734,80.6500015258789,79.29000091552734,5994900.0,78.39220428466797,VLO
2022-01-24,78.87000274658203,75.04000091552734,77.12000274658203,78.58999633789062,5075700.0,77.70012664794922,VLO
2022-01-25,81.5999984741211,76.5999984741211,78.08999633789062,81.16000366210938,4948100.0,80.24103546142578,VLO
2022-01-26,83.95999908447266,80.29000091552734,82.44000244140625,81.30000305175781,4132200.0,80.37944793701172,VLO
2022-01-27,84.52999877929688,80.05000305175781,83.55999755859375,81.9800033569336,5821200.0,81.05175018310547,VLO
2022-01-28,83.2699966430664,79.33000183105469,81.47000122070312,81.41000366210938,4647900.0,80.48820495605469,VLO
2022-01-31,83.0199966430664,79.91000366210938,81.30000305175781,82.97000122070312,4649400.0,82.0305404663086,VLO
2022-02-01,86.83000183105469,82.02999877929688,82.62999725341797,86.55000305175781,6046800.0,85.57000732421875,VLO
2022-02-02,86.80000305175781,84.30999755859375,85.30000305175781,86.61000061035156,4797100.0,86.61000061035156,VLO
2022-02-03,86.63999938964844,84.51000213623047,86.63999938964844,85.08999633789062,3121900.0,85.08999633789062,VLO
2022-02-04,87.5999984741211,85.25,85.94000244140625,86.69999694824219,3717500.0,86.69999694824219,VLO
2022-02-07,90.33999633789062,85.66000366210938,86.44999694824219,89.62999725341797,5173800.0,89.62999725341797,VLO
2022-02-08,89.75,87.18000030517578,89.62999725341797,88.48999786376953,3128500.0,88.48999786376953,VLO
2022-02-09,89.55000305175781,88.12999725341797,88.51000213623047,88.83999633789062,2464600.0,88.83999633789062,VLO
2022-02-10,90.76000213623047,88.33000183105469,88.63999938964844,89.88999938964844,5166500.0,89.88999938964844,VLO
2022-02-11,93.7699966430664,89.51000213623047,90.25,92.0,6433600.0,92.0,VLO
2022-02-14,91.5,88.77999877929688,91.5,89.72000122070312,4349100.0,89.72000122070312,VLO
2022-02-15,89.23999786376953,87.01000213623047,87.73999786376953,88.52999877929688,3627000.0,88.52999877929688,VLO
2022-02-16,90.75,87.7300033569336,89.7699966430664,88.04000091552734,4920000.0,88.04000091552734,VLO
2022-02-17,88.37999725341797,86.72000122070312,87.66000366210938,87.04000091552734,3024400.0,87.04000091552734,VLO
2022-02-18,87.62999725341797,85.91000366210938,86.01000213623047,86.72000122070312,2655500.0,86.72000122070312,VLO
2022-02-22,88.9800033569336,84.79000091552734,88.76000213623047,85.83999633789062,3638800.0,85.83999633789062,VLO
2022-02-23,86.94000244140625,85.37000274658203,86.44999694824219,86.3499984741211,3544200.0,86.3499984741211,VLO
2022-02-24,87.16999816894531,82.30999755859375,87.16999816894531,83.83999633789062,5802200.0,83.83999633789062,VLO
2022-02-25,85.69000244140625,83.83000183105469,84.4800033569336,84.87000274658203,3275400.0,84.87000274658203,VLO
2022-02-28,84.7699966430664,81.9000015258789,83.80999755859375,83.51000213623047,6226900.0,83.51000213623047,VLO
2022-03-01,85.80000305175781,79.6500015258789,84.5999984741211,80.62999725341797,5799200.0,80.62999725341797,VLO
2022-03-02,84.1500015258789,81.2699966430664,82.41000366210938,83.62000274658203,4917700.0,83.62000274658203,VLO
2022-03-03,84.97000122070312,82.5999984741211,83.19000244140625,84.19000244140625,3359000.0,84.19000244140625,VLO
2022-03-04,86.4000015258789,82.94999694824219,83.38999938964844,85.9800033569336,5877000.0,85.9800033569336,VLO
2022-03-07,87.69000244140625,83.58000183105469,87.26000213623047,84.01000213623047,5611700.0,84.01000213623047,VLO
2022-03-08,92.62000274658203,86.12999725341797,86.56999969482422,90.54000091552734,10814300.0,90.54000091552734,VLO
2022-03-09,90.7300033569336,86.44999694824219,87.5,87.13999938964844,7787100.0,87.13999938964844,VLO
2022-03-10,89.94999694824219,86.29000091552734,88.29000091552734,89.58000183105469,4537400.0,89.58000183105469,VLO
2022-03-11,93.62000274658203,88.51000213623047,88.76000213623047,91.66999816894531,6776800.0,91.66999816894531,VLO
2022-03-14,92.19999694824219,88.87000274658203,90.91999816894531,90.55000305175781,4747000.0,90.55000305175781,VLO
2022-03-15,88.4000015258789,83.12999725341797,88.23999786376953,84.41000366210938,6187600.0,84.41000366210938,VLO
2022-03-16,86.79000091552734,84.22000122070312,84.94999694824219,84.94000244140625,3399900.0,84.94000244140625,VLO
2022-03-17,89.0999984741211,86.01000213623047,86.0999984741211,89.08999633789062,4175700.0,89.08999633789062,VLO
2022-03-18,90.91999816894531,88.16000366210938,89.30999755859375,90.43000030517578,7593200.0,90.43000030517578,VLO
2022-03-21,94.95999908447266,91.75,91.98999786376953,94.26000213623047,4735700.0,94.26000213623047,VLO
2022-03-22,94.44000244140625,91.62000274658203,93.69999694824219,93.58999633789062,3529700.0,93.58999633789062,VLO
2022-03-23,96.91999816894531,94.86000061035156,95.16000366210938,95.5199966430664,3968100.0,95.5199966430664,VLO
2022-03-24,97.5199966430664,94.91000366210938,95.69000244140625,96.44000244140625,3398800.0,96.44000244140625,VLO
2022-03-25,97.6500015258789,95.5,95.55000305175781,97.25,3210700.0,97.25,VLO
2022-03-28,97.11000061035156,95.30999755859375,96.0999984741211,96.37000274658203,3087500.0,96.37000274658203,VLO
2022-03-29,96.97000122070312,93.6500015258789,94.6500015258789,96.68000030517578,2898500.0,96.68000030517578,VLO
2022-03-30,101.37000274658203,97.83999633789062,97.83999633789062,100.5,4192600.0,100.5,VLO
2022-03-31,103.08999633789062,99.05000305175781,99.43000030517578,101.54000091552734,5261500.0,101.54000091552734,VLO
2022-04-01,103.05000305175781,100.41999816894531,101.91999816894531,101.2699966430664,3301800.0,101.2699966430664,VLO
2022-04-04,102.75,100.0999984741211,101.80000305175781,100.73999786376953,2668100.0,100.73999786376953,VLO
2022-04-05,103.25,100.62999725341797,101.05999755859375,101.45999908447266,3818700.0,101.45999908447266,VLO
2022-04-06,104.76000213623047,100.44000244140625,102.69999694824219,103.30000305175781,3994300.0,103.30000305175781,VLO
2022-04-07,104.41999816894531,100.45999908447266,103.51000213623047,103.33000183105469,3700000.0,103.33000183105469,VLO
2022-04-08,104.72000122070312,102.97000122070312,104.0199966430664,103.22000122070312,3291200.0,103.22000122070312,VLO
2022-04-11,103.1500015258789,100.12999725341797,102.68000030517578,100.9000015258789,3705900.0,100.9000015258789,VLO
2022-04-12,104.4000015258789,100.48999786376953,102.5999984741211,100.79000091552734,4189900.0,100.79000091552734,VLO
2022-04-13,104.38999938964844,100.83000183105469,101.91000366210938,103.94000244140625,3899900.0,103.94000244140625,VLO
2022-04-14,105.44999694824219,103.41000366210938,104.0,104.86000061035156,3794100.0,104.86000061035156,VLO
2022-04-18,110.4800033569336,105.26000213623047,106.0,110.3499984741211,4813300.0,110.3499984741211,VLO
2022-04-19,111.5199966430664,107.37999725341797,109.4800033569336,107.73999786376953,5141800.0,107.73999786376953,VLO
2022-04-20,109.30000305175781,107.44999694824219,107.94000244140625,108.06999969482422,3289700.0,108.06999969482422,VLO
2022-04-21,110.33999633789062,104.69000244140625,108.98999786376953,104.91000366210938,3977500.0,104.91000366210938,VLO
2022-04-22,106.6500015258789,102.94000244140625,104.54000091552734,103.05000305175781,3767700.0,103.05000305175781,VLO
2022-04-25,101.58000183105469,96.70999908447266,99.51000213623047,100.87999725341797,6651200.0,100.87999725341797,VLO
2022-04-26,107.29000091552734,101.08999633789062,101.72000122070312,105.13999938964844,6731800.0,105.13999938964844,VLO
2022-04-27,110.06999969482422,103.62000274658203,105.86000061035156,109.51000213623047,5539700.0,109.51000213623047,VLO
2022-04-28,116.06999969482422,108.88999938964844,110.01000213623047,115.52999877929688,6427700.0,115.52999877929688,VLO
2022-04-29,115.37999725341797,111.02999877929688,114.62000274658203,111.4800033569336,5961100.0,111.4800033569336,VLO
2022-05-02,116.68000030517578,111.01000213623047,111.48999786376953,116.5999984741211,6708000.0,116.5999984741211,VLO
2022-05-03,121.73999786376953,116.0999984741211,116.13999938964844,121.4000015258789,5823700.0,121.4000015258789,VLO
2022-05-04,128.67999267578125,121.79000091552734,122.94000244140625,128.22999572753906,8342100.0,128.22999572753906,VLO
2022-05-05,129.13999938964844,122.76000213623047,127.81999969482422,125.83000183105469,5801000.0,125.83000183105469,VLO
2022-05-06,129.27000427246094,124.33000183105469,128.27999877929688,129.17999267578125,4396400.0,129.17999267578125,VLO
2022-05-09,126.5,117.94000244140625,125.80000305175781,118.44999694824219,8179500.0,118.44999694824219,VLO
2022-05-10,124.08000183105469,118.12000274658203,120.41000366210938,120.97000122070312,7048800.0,120.97000122070312,VLO
2022-05-11,123.5,119.86000061035156,122.47000122070312,120.41999816894531,5003800.0,120.41999816894531,VLO
2022-05-12,121.5199966430664,117.01000213623047,120.66999816894531,120.41000366210938,3800100.0,120.41000366210938,VLO
2022-05-13,125.31999969482422,122.08999633789062,122.58000183105469,124.69999694824219,3800200.0,124.69999694824219,VLO
2022-05-16,129.22999572753906,124.97000122070312,125.4800033569336,127.77999877929688,4599100.0,127.77999877929688,VLO
2022-05-17,131.69000244140625,126.80000305175781,130.0,128.05999755859375,5185000.0,128.05999755859375,VLO
2022-05-18,129.3699951171875,122.68000030517578,128.44000244140625,124.68000030517578,5436900.0,124.68000030517578,VLO
2022-05-19,126.45999908447266,119.19999694824219,121.5,124.26000213623047,5401700.0,124.26000213623047,VLO
2022-05-20,125.88999938964844,120.11000061035156,125.02999877929688,122.9800033569336,5095200.0,122.9800033569336,VLO
2022-05-23,125.0,121.66999816894531,124.5,123.95999908447266,5266200.0,123.95999908447266,VLO
2022-05-24,124.98999786376953,121.0,122.06999969482422,124.20999908447266,3677600.0,124.20999908447266,VLO
2022-05-25,129.6300048828125,124.02999877929688,124.23999786376953,127.33999633789062,5677200.0,127.33999633789062,VLO
2022-05-26,129.9600067138672,126.19000244140625,129.22000122070312,128.1199951171875,4887400.0,128.1199951171875,VLO
2022-05-27,133.0800018310547,128.1999969482422,128.50999450683594,131.80999755859375,4518900.0,131.80999755859375,VLO
