Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-31,132.1699981689453,129.39999389648438,129.82000732421875,131.7899932861328,493700.0,131.14173889160156,CDW
2021-01-04,132.80999755859375,125.45999908447266,131.75,127.16000366210938,1073800.0,126.53453063964844,CDW
2021-01-05,128.3300018310547,125.66000366210938,126.19000244140625,127.83999633789062,1026200.0,127.211181640625,CDW
2021-01-06,130.3699951171875,127.22000122070312,127.22000122070312,128.89999389648438,964200.0,128.26596069335938,CDW
2021-01-07,132.6199951171875,128.5800018310547,129.1199951171875,131.97000122070312,1482600.0,131.32086181640625,CDW
2021-01-08,135.74000549316406,132.0,132.19000244140625,134.58999633789062,999400.0,133.927978515625,CDW
2021-01-11,135.16000366210938,132.75999450683594,133.00999450683594,133.64999389648438,686400.0,132.9925994873047,CDW
2021-01-12,135.74000549316406,132.91000366210938,133.27999877929688,134.4199981689453,652400.0,133.75881958007812,CDW
2021-01-13,136.22999572753906,134.10000610351562,134.3800048828125,134.9499969482422,972700.0,134.28619384765625,CDW
2021-01-14,136.2100067138672,134.4499969482422,135.17999267578125,134.8000030517578,677700.0,134.13694763183594,CDW
2021-01-15,134.63999938964844,131.1699981689453,134.2100067138672,133.66000366210938,811000.0,133.0025634765625,CDW
2021-01-19,134.8800048828125,130.00999450683594,133.4499969482422,132.97000122070312,784300.0,132.31594848632812,CDW
2021-01-20,136.82000732421875,133.10000610351562,133.85000610351562,136.14999389648438,774600.0,135.4803009033203,CDW
2021-01-21,137.8000030517578,134.75999450683594,135.8300018310547,137.6699981689453,750200.0,136.99282836914062,CDW
2021-01-22,137.25,135.32000732421875,136.49000549316406,135.32000732421875,804800.0,134.65440368652344,CDW
2021-01-25,137.00999450683594,134.83999633789062,135.82000732421875,135.22999572753906,610100.0,134.56483459472656,CDW
2021-01-26,136.13999938964844,133.2100067138672,136.13999938964844,134.24000549316406,461300.0,133.5797119140625,CDW
2021-01-27,134.2899932861328,130.35000610351562,132.9600067138672,133.02000427246094,963400.0,132.36572265625,CDW
2021-01-28,136.41000366210938,132.64999389648438,133.6300048828125,134.5,986700.0,133.8384246826172,CDW
2021-01-29,134.41000366210938,130.22000122070312,133.25999450683594,131.66000366210938,1108800.0,131.0124053955078,CDW
2021-02-01,139.30999755859375,132.7100067138672,133.47000122070312,138.16000366210938,1230700.0,137.4804229736328,CDW
2021-02-02,142.39999389648438,138.3699951171875,138.74000549316406,141.44000244140625,713300.0,140.74429321289062,CDW
2021-02-03,141.9199981689453,139.3699951171875,140.52999877929688,140.99000549316406,768200.0,140.29649353027344,CDW
2021-02-04,149.99000549316406,144.82000732421875,145.7100067138672,149.97999572753906,1211700.0,149.24227905273438,CDW
2021-02-05,151.27000427246094,147.52000427246094,151.27000427246094,150.97000122070312,630900.0,150.2274169921875,CDW
2021-02-08,153.9499969482422,150.02000427246094,152.0800018310547,150.38999938964844,1436100.0,149.65025329589844,CDW
2021-02-09,151.75,149.27000427246094,150.38999938964844,151.55999755859375,754600.0,150.81451416015625,CDW
2021-02-10,157.94000244140625,154.30999755859375,155.25999450683594,157.33999633789062,1034200.0,156.56607055664062,CDW
2021-02-11,157.10000610351562,154.16000366210938,156.97999572753906,156.91000366210938,730400.0,156.13819885253906,CDW
2021-02-12,157.02000427246094,154.41000366210938,157.02000427246094,155.39999389648438,573700.0,154.6356201171875,CDW
2021-02-16,156.77000427246094,154.66000366210938,154.77999877929688,155.92999267578125,740000.0,155.1630096435547,CDW
2021-02-17,158.5800018310547,154.3000030517578,155.61000061035156,157.86000061035156,871300.0,157.08352661132812,CDW
2021-02-18,158.0800018310547,156.5500030517578,156.8000030517578,156.64999389648438,672200.0,155.8794708251953,CDW
2021-02-19,162.4199981689453,156.8000030517578,157.25,160.75,1035400.0,159.9593048095703,CDW
2021-02-22,160.77999877929688,158.32000732421875,158.60000610351562,159.32000732421875,638000.0,158.53634643554688,CDW
2021-02-23,158.4600067138672,154.42999267578125,158.4600067138672,157.17999267578125,772300.0,156.4068603515625,CDW
2021-02-24,162.72999572753906,154.00999450683594,154.6300048828125,162.10000610351562,701000.0,161.71421813964844,CDW
2021-02-25,161.4199981689453,156.50999450683594,160.97000122070312,156.88999938964844,789300.0,156.5166015625,CDW
2021-02-26,159.7100067138672,155.6699981689453,158.36000061035156,156.88999938964844,954900.0,156.5166015625,CDW
2021-03-01,161.86000061035156,158.6199951171875,160.10000610351562,160.57000732421875,786800.0,160.18785095214844,CDW
2021-03-02,160.80999755859375,156.83999633789062,160.0,157.10000610351562,701700.0,156.7261199951172,CDW
2021-03-03,157.0,154.3800048828125,156.49000549316406,155.66000366210938,961100.0,155.28953552246094,CDW
2021-03-04,155.77999877929688,148.91000366210938,154.8800048828125,151.44000244140625,1072100.0,151.07958984375,CDW
2021-03-05,155.25,149.22000122070312,153.82000732421875,154.47999572753906,891200.0,154.11233520507812,CDW
2021-03-08,157.1999969482422,152.91000366210938,154.07000732421875,155.13999938964844,774000.0,154.77076721191406,CDW
2021-03-09,157.32000732421875,154.1699981689453,155.8699951171875,154.47000122070312,849200.0,154.1023712158203,CDW
2021-03-10,158.27000427246094,154.2899932861328,155.6699981689453,156.44000244140625,684700.0,156.06768798828125,CDW
2021-03-11,161.00999450683594,156.17999267578125,157.11000061035156,159.99000549316406,703100.0,159.60923767089844,CDW
2021-03-12,162.0,158.99000549316406,161.02000427246094,160.05999755859375,639900.0,159.67906188964844,CDW
2021-03-15,161.33999633789062,158.5,159.69000244140625,161.27000427246094,504500.0,160.8861846923828,CDW
2021-03-16,162.1999969482422,160.02000427246094,162.1300048828125,160.97000122070312,524600.0,160.58689880371094,CDW
2021-03-17,160.6300048828125,157.57000732421875,160.14999389648438,160.39999389648438,715700.0,160.01824951171875,CDW
2021-03-18,159.9199981689453,156.58999633789062,157.3000030517578,157.10000610351562,766300.0,156.7261199951172,CDW
2021-03-19,159.4199981689453,154.74000549316406,156.27000427246094,158.02999877929688,1663400.0,157.65390014648438,CDW
2021-03-22,160.35000610351562,157.17999267578125,158.1999969482422,159.3000030517578,639600.0,158.92088317871094,CDW
2021-03-23,159.92999267578125,155.17999267578125,158.85000610351562,156.05999755859375,773300.0,155.68858337402344,CDW
2021-03-24,159.6300048828125,156.10000610351562,156.74000549316406,156.41000366210938,819000.0,156.03775024414062,CDW
2021-03-25,160.39999389648438,154.52999877929688,156.00999450683594,159.6199951171875,1004600.0,159.2401123046875,CDW
2021-03-26,168.02999877929688,158.58999633789062,158.75,167.89999389648438,1342600.0,167.50039672851562,CDW
2021-03-29,168.9600067138672,163.8000030517578,167.74000549316406,165.05999755859375,821700.0,164.6671600341797,CDW
2021-03-30,165.3300018310547,161.33999633789062,163.97000122070312,164.82000732421875,549400.0,164.42774963378906,CDW
2021-03-31,166.39999389648438,164.05999755859375,165.77000427246094,165.75,763400.0,165.35552978515625,CDW
2021-04-01,169.63999938964844,166.58999633789062,167.6300048828125,169.44000244140625,722800.0,169.0367431640625,CDW
2021-04-05,172.7899932861328,169.5,170.39999389648438,171.52999877929688,704400.0,171.12176513671875,CDW
2021-04-06,171.55999755859375,169.55999755859375,170.7899932861328,171.52000427246094,785700.0,171.11180114746094,CDW
2021-04-07,171.3000030517578,169.85000610351562,171.2899932861328,170.32000732421875,483700.0,169.91465759277344,CDW
2021-04-08,176.3300018310547,172.17999267578125,176.3300018310547,174.58999633789062,782800.0,174.1744842529297,CDW
2021-04-09,175.67999267578125,172.6999969482422,173.8000030517578,175.44000244140625,855200.0,175.0224609375,CDW
2021-04-12,175.55999755859375,173.32000732421875,175.44000244140625,174.25,777500.0,173.83529663085938,CDW
2021-04-13,176.17999267578125,173.58999633789062,174.0500030517578,175.88999938964844,577800.0,175.4713897705078,CDW
2021-04-14,178.92999267578125,175.44000244140625,176.99000549316406,178.1300048828125,1199600.0,177.70606994628906,CDW
2021-04-15,181.0399932861328,176.9199981689453,178.77999877929688,180.82000732421875,893700.0,180.38966369628906,CDW
2021-04-16,184.5800018310547,181.5800018310547,184.5800018310547,184.00999450683594,965600.0,183.57205200195312,CDW
2021-04-19,184.05999755859375,181.91000366210938,183.10000610351562,182.1999969482422,856500.0,181.76637268066406,CDW
2021-04-20,183.6300048828125,179.72000122070312,181.30999755859375,180.74000549316406,784700.0,180.3098602294922,CDW
2021-04-21,182.61000061035156,180.8000030517578,181.3800048828125,181.8300018310547,816100.0,181.39724731445312,CDW
2021-04-22,183.11000061035156,180.25999450683594,182.6699981689453,180.8699951171875,587800.0,180.4395294189453,CDW
2021-04-23,183.52000427246094,180.92999267578125,181.91000366210938,182.61000061035156,775200.0,182.17539978027344,CDW
2021-04-26,184.0,181.63999938964844,182.75999450683594,183.11000061035156,613800.0,182.67420959472656,CDW
2021-04-27,183.72000122070312,181.6699981689453,183.00999450683594,183.49000549316406,472300.0,183.05331420898438,CDW
2021-04-28,183.85000610351562,181.11000061035156,183.42999267578125,182.02999877929688,423200.0,181.59677124023438,CDW
2021-04-29,184.02000427246094,181.9499969482422,183.22000122070312,182.5,515600.0,182.06565856933594,CDW
2021-04-30,181.4600067138672,177.86000061035156,181.4600067138672,178.3300018310547,863400.0,177.90557861328125,CDW
2021-05-03,180.77000427246094,177.50999450683594,180.25999450683594,179.1999969482422,724600.0,178.7735137939453,CDW
2021-05-04,179.10000610351562,175.02000427246094,178.55999755859375,176.3000030517578,973400.0,175.8804168701172,CDW
2021-05-05,176.0,169.0399932861328,174.64999389648438,171.39999389648438,1464500.0,170.9920654296875,CDW
2021-05-06,172.9199981689453,166.41000366210938,171.05999755859375,172.60000610351562,1314500.0,172.18922424316406,CDW
2021-05-07,175.3800048828125,171.97000122070312,172.6699981689453,174.8699951171875,784500.0,174.4538116455078,CDW
2021-05-10,175.38999938964844,171.39999389648438,174.8699951171875,171.4199981689453,545600.0,171.01202392578125,CDW
2021-05-11,169.63999938964844,166.66000366210938,168.60000610351562,167.63999938964844,1497800.0,167.24102783203125,CDW
2021-05-12,166.42999267578125,162.57000732421875,164.6300048828125,163.47999572753906,1228100.0,163.09092712402344,CDW
2021-05-13,169.75999450683594,163.66000366210938,164.9499969482422,168.52999877929688,1242300.0,168.12890625,CDW
2021-05-14,170.05999755859375,166.35000610351562,169.8800048828125,169.4499969482422,878300.0,169.0467071533203,CDW
2021-05-17,169.27000427246094,166.6199951171875,167.88999938964844,169.13999938964844,642000.0,168.73745727539062,CDW
2021-05-18,169.83999633789062,167.8000030517578,169.55999755859375,167.8699951171875,736800.0,167.47047424316406,CDW
2021-05-19,168.24000549316406,164.35000610351562,164.9199981689453,168.02999877929688,569900.0,167.63009643554688,CDW
2021-05-20,168.75999450683594,166.86000061035156,168.02999877929688,168.05999755859375,847500.0,167.66001892089844,CDW
2021-05-21,169.75999450683594,167.07000732421875,168.52000427246094,168.07000732421875,772900.0,167.67001342773438,CDW
2021-05-24,169.97999572753906,168.02999877929688,169.22999572753906,168.55999755859375,471600.0,168.55999755859375,CDW
2021-05-25,169.85000610351562,166.36000061035156,169.58999633789062,166.72999572753906,450900.0,166.72999572753906,CDW
2021-05-26,167.3699951171875,164.9199981689453,166.8000030517578,166.0800018310547,1283500.0,166.0800018310547,CDW
2021-05-27,168.13999938964844,166.0399932861328,166.92999267578125,167.17999267578125,1271200.0,167.17999267578125,CDW
2021-05-28,168.0800018310547,162.94000244140625,167.30999755859375,165.4199981689453,948000.0,165.4199981689453,CDW
2021-06-01,166.94000244140625,163.4600067138672,165.9600067138672,163.8699951171875,817700.0,163.8699951171875,CDW
2021-06-02,165.9600067138672,164.36000061035156,164.58999633789062,164.9600067138672,641100.0,164.9600067138672,CDW
2021-06-03,166.1199951171875,162.47000122070312,163.0399932861328,165.27999877929688,780500.0,165.27999877929688,CDW
2021-06-04,168.22999572753906,165.50999450683594,165.75999450683594,167.49000549316406,622500.0,167.49000549316406,CDW
2021-06-07,167.82000732421875,165.36000061035156,167.07000732421875,165.75999450683594,682700.0,165.75999450683594,CDW
2021-06-08,167.49000549316406,165.7100067138672,166.5,166.47999572753906,432800.0,166.47999572753906,CDW
2021-06-09,167.2899932861328,165.69000244140625,167.0,165.80999755859375,456300.0,165.80999755859375,CDW
2021-06-10,167.44000244140625,165.2100067138672,166.1699981689453,167.41000366210938,385600.0,167.41000366210938,CDW
2021-06-11,168.75999450683594,166.97999572753906,168.49000549316406,168.66000366210938,588800.0,168.66000366210938,CDW
2021-06-14,169.6199951171875,167.9199981689453,168.67999267578125,169.3000030517578,650500.0,169.3000030517578,CDW
2021-06-15,172.0,168.97999572753906,169.61000061035156,170.92999267578125,853700.0,170.92999267578125,CDW
2021-06-16,173.2899932861328,169.89999389648438,170.9199981689453,171.72999572753906,1300100.0,171.72999572753906,CDW
2021-06-17,171.5399932861328,168.1999969482422,170.92999267578125,169.24000549316406,1079800.0,169.24000549316406,CDW
2021-06-18,169.41000366210938,164.6300048828125,168.19000244140625,165.77999877929688,1457900.0,165.77999877929688,CDW
2021-06-21,170.38999938964844,166.1199951171875,166.89999389648438,169.72999572753906,602800.0,169.72999572753906,CDW
2021-06-22,171.8300018310547,168.72000122070312,169.25,171.13999938964844,707200.0,171.13999938964844,CDW
2021-06-23,171.44000244140625,168.85000610351562,170.86000061035156,169.10000610351562,883600.0,169.10000610351562,CDW
2021-06-24,170.4499969482422,168.61000061035156,170.0,170.2899932861328,465400.0,170.2899932861328,CDW
2021-06-25,172.5800018310547,169.22000122070312,170.0,171.77000427246094,1102700.0,171.77000427246094,CDW
2021-06-28,173.97999572753906,171.8000030517578,172.24000549316406,173.7899932861328,803500.0,173.7899932861328,CDW
2021-06-29,176.49000549316406,173.30999755859375,173.30999755859375,176.3300018310547,617000.0,176.3300018310547,CDW
2021-06-30,176.99000549316406,174.3800048828125,176.08999633789062,174.64999389648438,594700.0,174.64999389648438,CDW
2021-07-01,176.69000244140625,173.42999267578125,174.86000061035156,175.8000030517578,537500.0,175.8000030517578,CDW
2021-07-02,177.67999267578125,176.1199951171875,176.52000427246094,176.88999938964844,409800.0,176.88999938964844,CDW
2021-07-06,176.97999572753906,173.9600067138672,176.64999389648438,175.97000122070312,955500.0,175.97000122070312,CDW
2021-07-07,178.9499969482422,175.22999572753906,176.64999389648438,178.8300018310547,620300.0,178.8300018310547,CDW
2021-07-08,179.57000732421875,176.0,176.77000427246094,176.8300018310547,664300.0,176.8300018310547,CDW
2021-07-09,178.61000061035156,176.07000732421875,176.27999877929688,177.97999572753906,775400.0,177.97999572753906,CDW
2021-07-12,178.5399932861328,175.75,177.6300048828125,176.3300018310547,627300.0,176.3300018310547,CDW
2021-07-13,177.02000427246094,173.8699951171875,175.58999633789062,174.16000366210938,653400.0,174.16000366210938,CDW
2021-07-14,176.77000427246094,174.99000549316406,175.19000244140625,176.0500030517578,705700.0,176.0500030517578,CDW
2021-07-15,175.66000366210938,173.97999572753906,175.52000427246094,175.36000061035156,436900.0,175.36000061035156,CDW
2021-07-16,177.41000366210938,174.3000030517578,176.07000732421875,174.44000244140625,446800.0,174.44000244140625,CDW
2021-07-19,173.9499969482422,171.3300018310547,172.1699981689453,172.42999267578125,600700.0,172.42999267578125,CDW
2021-07-20,177.75999450683594,172.58999633789062,173.32000732421875,176.24000549316406,626000.0,176.24000549316406,CDW
2021-07-21,177.94000244140625,175.9600067138672,176.66000366210938,177.25,545600.0,177.25,CDW
2021-07-22,177.94000244140625,176.63999938964844,177.52000427246094,177.4600067138672,458100.0,177.4600067138672,CDW
2021-07-23,181.05999755859375,177.9600067138672,178.57000732421875,180.9499969482422,367900.0,180.9499969482422,CDW
2021-07-26,182.39999389648438,180.22000122070312,180.22000122070312,181.5800018310547,453300.0,181.5800018310547,CDW
2021-07-27,182.49000549316406,178.8800048828125,180.75,181.3000030517578,534400.0,181.3000030517578,CDW
2021-07-28,182.16000366210938,179.55999755859375,181.57000732421875,180.32000732421875,544300.0,180.32000732421875,CDW
2021-07-29,183.77999877929688,180.8300018310547,180.83999633789062,183.11000061035156,412400.0,183.11000061035156,CDW
2021-07-30,183.4499969482422,181.52999877929688,182.74000549316406,183.35000610351562,670800.0,183.35000610351562,CDW
2021-08-02,185.4499969482422,183.27999877929688,184.8000030517578,183.6699981689453,575300.0,183.6699981689453,CDW
2021-08-03,185.41000366210938,182.3300018310547,184.50999450683594,185.2899932861328,693500.0,185.2899932861328,CDW
2021-08-04,190.6699981689453,179.24000549316406,183.27999877929688,188.24000549316406,1219300.0,188.24000549316406,CDW
2021-08-05,191.0500030517578,187.32000732421875,190.00999450683594,190.6199951171875,806600.0,190.6199951171875,CDW
2021-08-06,192.72000122070312,189.6699981689453,189.9499969482422,190.0500030517578,687000.0,190.0500030517578,CDW
2021-08-09,190.0399932861328,188.0,188.97000122070312,189.6300048828125,592200.0,189.6300048828125,CDW
2021-08-10,192.77000427246094,189.3800048828125,190.22000122070312,191.52000427246094,774900.0,191.52000427246094,CDW
2021-08-11,196.24000549316406,191.83999633789062,192.4499969482422,195.9600067138672,893000.0,195.9600067138672,CDW
2021-08-12,198.2899932861328,195.25999450683594,195.8000030517578,197.91000366210938,622300.0,197.91000366210938,CDW
2021-08-13,198.5399932861328,191.33999633789062,191.33999633789062,198.32000732421875,651500.0,198.32000732421875,CDW
2021-08-16,199.0500030517578,196.77000427246094,198.10000610351562,199.02000427246094,804300.0,199.02000427246094,CDW
2021-08-17,198.97999572753906,194.9499969482422,198.97999572753906,196.69000244140625,612600.0,196.69000244140625,CDW
2021-08-18,197.8300018310547,195.0399932861328,196.38999938964844,195.27000427246094,424500.0,195.27000427246094,CDW
2021-08-19,195.1699981689453,192.02000427246094,193.35000610351562,194.3300018310547,633200.0,194.3300018310547,CDW
2021-08-20,196.52999877929688,194.1999969482422,194.6199951171875,195.77000427246094,520000.0,195.77000427246094,CDW
2021-08-23,197.30999755859375,195.42999267578125,196.33999633789062,196.89999389648438,390500.0,196.89999389648438,CDW
2021-08-24,198.22000122070312,196.5,196.75,196.9499969482422,494900.0,196.9499969482422,CDW
2021-08-25,199.10000610351562,196.3800048828125,196.64999389648438,198.3800048828125,542200.0,198.3800048828125,CDW
2021-08-26,199.11000061035156,197.25,198.36000061035156,198.07000732421875,540000.0,198.07000732421875,CDW
2021-08-27,199.4499969482422,196.8699951171875,197.85000610351562,199.25,781200.0,199.25,CDW
2021-08-30,201.36000061035156,198.6199951171875,199.7899932861328,200.74000549316406,654200.0,200.74000549316406,CDW
2021-08-31,201.35000610351562,199.32000732421875,200.75999450683594,200.61000061035156,984600.0,200.61000061035156,CDW
2021-09-01,201.36000061035156,198.39999389648438,200.9499969482422,200.2899932861328,529000.0,200.2899932861328,CDW
2021-09-02,203.33999633789062,200.6699981689453,200.6699981689453,203.25999450683594,471300.0,203.25999450683594,CDW
2021-09-03,203.82000732421875,202.16000366210938,202.36000061035156,202.6999969482422,384400.0,202.6999969482422,CDW
2021-09-07,202.25999450683594,200.27000427246094,201.8000030517578,201.25,512700.0,201.25,CDW
2021-09-08,200.66000366210938,198.5,200.38999938964844,200.38999938964844,658900.0,200.38999938964844,CDW
2021-09-09,202.1199951171875,199.3300018310547,200.07000732421875,199.5500030517578,632300.0,199.5500030517578,CDW
2021-09-10,201.9199981689453,197.7100067138672,200.41000366210938,197.99000549316406,541300.0,197.99000549316406,CDW
2021-09-13,200.08999633789062,195.35000610351562,199.86000061035156,196.77000427246094,603700.0,196.77000427246094,CDW
2021-09-14,198.6999969482422,192.50999450683594,198.6999969482422,193.47999572753906,820400.0,193.47999572753906,CDW
2021-09-15,195.52999877929688,191.47999572753906,192.7100067138672,195.08999633789062,1130500.0,195.08999633789062,CDW
2021-09-16,195.86000061035156,193.75,194.22000122070312,194.33999633789062,801100.0,194.33999633789062,CDW
2021-09-17,193.67999267578125,190.1699981689453,192.8800048828125,191.13999938964844,1866800.0,191.13999938964844,CDW
2021-09-20,190.0,185.72000122070312,187.60000610351562,187.8000030517578,800800.0,187.8000030517578,CDW
2021-09-21,188.99000549316406,185.75999450683594,188.30999755859375,187.75999450683594,656700.0,187.75999450683594,CDW
2021-09-22,190.88999938964844,188.5399932861328,188.5399932861328,189.6300048828125,490800.0,189.6300048828125,CDW
2021-09-23,194.30999755859375,189.07000732421875,189.1199951171875,192.52000427246094,401400.0,192.52000427246094,CDW
2021-09-24,193.6999969482422,191.11000061035156,191.5500030517578,193.05999755859375,439800.0,193.05999755859375,CDW
2021-09-27,193.75999450683594,191.4499969482422,191.97999572753906,192.2899932861328,446400.0,192.2899932861328,CDW
2021-09-28,191.08999633789062,185.58999633789062,190.64999389648438,186.13999938964844,603400.0,186.13999938964844,CDW
2021-09-29,188.6699981689453,183.94000244140625,188.1199951171875,185.38999938964844,468300.0,185.38999938964844,CDW
2021-09-30,187.10000610351562,181.88999938964844,186.00999450683594,182.02000427246094,919300.0,182.02000427246094,CDW
2021-10-01,186.4199981689453,180.25,182.66000366210938,185.7100067138672,850600.0,185.7100067138672,CDW
2021-10-04,187.47000122070312,182.22000122070312,185.24000549316406,182.64999389648438,1010600.0,182.64999389648438,CDW
2021-10-05,185.6699981689453,181.82000732421875,183.05999755859375,184.1300048828125,576800.0,184.1300048828125,CDW
2021-10-06,178.5500030517578,172.24000549316406,178.5500030517578,175.52999877929688,1253900.0,175.52999877929688,CDW
2021-10-07,178.77999877929688,176.5800018310547,177.27999877929688,177.4600067138672,817100.0,177.4600067138672,CDW
2021-10-08,178.0800018310547,176.1199951171875,178.02999877929688,176.8800048828125,558700.0,176.8800048828125,CDW
2021-10-11,176.49000549316406,174.3699951171875,175.60000610351562,174.57000732421875,593400.0,174.57000732421875,CDW
2021-10-12,175.8000030517578,173.14999389648438,175.5500030517578,173.61000061035156,613400.0,173.61000061035156,CDW
2021-10-13,175.6300048828125,172.8800048828125,174.5,174.02000427246094,761900.0,174.02000427246094,CDW
2021-10-14,178.22999572753906,174.63999938964844,175.80999755859375,177.52999877929688,716500.0,177.52999877929688,CDW
2021-10-15,179.13999938964844,177.11000061035156,177.7899932861328,177.72000122070312,709400.0,177.72000122070312,CDW
2021-10-18,190.72000122070312,178.9600067138672,178.97000122070312,186.22999572753906,1628800.0,186.22999572753906,CDW
2021-10-19,187.77000427246094,185.55999755859375,186.74000549316406,187.6300048828125,550400.0,187.6300048828125,CDW
2021-10-20,189.49000549316406,187.72000122070312,188.05999755859375,188.38999938964844,697500.0,188.38999938964844,CDW
2021-10-21,190.6699981689453,187.64999389648438,188.27999877929688,190.5500030517578,585200.0,190.5500030517578,CDW
2021-10-22,193.11000061035156,190.5500030517578,190.5500030517578,191.47000122070312,431700.0,191.47000122070312,CDW
2021-10-25,192.9199981689453,190.41000366210938,191.5800018310547,191.5399932861328,431000.0,191.5399932861328,CDW
2021-10-26,192.27999877929688,188.27999877929688,192.27999877929688,188.47000122070312,628500.0,188.47000122070312,CDW
2021-10-27,188.4600067138672,184.1300048828125,188.4600067138672,184.3699951171875,645700.0,184.3699951171875,CDW
2021-10-28,187.47000122070312,184.6699981689453,184.85000610351562,185.94000244140625,648300.0,185.94000244140625,CDW
2021-10-29,187.27000427246094,184.25,184.25,186.64999389648438,502900.0,186.64999389648438,CDW
2021-11-01,189.13999938964844,186.7899932861328,186.7899932861328,187.63999938964844,704900.0,187.63999938964844,CDW
2021-11-02,189.5500030517578,186.3699951171875,187.5500030517578,189.2100067138672,882600.0,189.2100067138672,CDW
2021-11-03,189.3800048828125,182.02000427246094,189.3800048828125,185.5399932861328,831100.0,185.5399932861328,CDW
2021-11-04,189.0500030517578,184.67999267578125,187.49000549316406,185.0,1136700.0,185.0,CDW
2021-11-05,189.82000732421875,185.22000122070312,185.80999755859375,187.07000732421875,1369600.0,187.07000732421875,CDW
2021-11-08,188.9499969482422,184.60000610351562,187.77999877929688,185.32000732421875,662200.0,185.32000732421875,CDW
2021-11-09,188.00999450683594,185.2899932861328,185.64999389648438,187.02000427246094,744400.0,187.02000427246094,CDW
2021-11-10,191.4199981689453,185.75999450683594,185.75999450683594,188.8000030517578,950500.0,188.8000030517578,CDW
2021-11-11,190.86000061035156,186.36000061035156,188.69000244140625,188.32000732421875,511200.0,188.32000732421875,CDW
2021-11-12,191.72000122070312,188.17999267578125,189.6300048828125,191.0800018310547,384900.0,191.0800018310547,CDW
2021-11-15,192.75,190.30999755859375,191.47000122070312,190.85000610351562,532400.0,190.85000610351562,CDW
2021-11-16,195.61000061035156,189.94000244140625,190.35000610351562,194.97999572753906,914900.0,194.97999572753906,CDW
2021-11-17,195.7899932861328,194.24000549316406,195.13999938964844,195.24000549316406,681700.0,195.24000549316406,CDW
2021-11-18,195.7100067138672,192.64999389648438,195.27000427246094,195.22999572753906,596000.0,195.22999572753906,CDW
2021-11-19,198.10000610351562,194.85000610351562,195.38999938964844,196.05999755859375,748300.0,196.05999755859375,CDW
2021-11-22,200.52999877929688,195.0,196.88999938964844,196.1999969482422,660000.0,196.1999969482422,CDW
2021-11-23,197.0800018310547,192.67999267578125,195.32000732421875,195.83999633789062,603500.0,195.83999633789062,CDW
2021-11-24,199.91000366210938,194.83999633789062,194.83999633789062,199.7899932861328,515400.0,199.7899932861328,CDW
2021-11-26,199.92999267578125,190.00999450683594,198.2899932861328,191.16000366210938,522500.0,191.16000366210938,CDW
2021-11-29,196.32000732421875,192.9499969482422,193.86000061035156,194.8000030517578,839300.0,194.8000030517578,CDW
2021-11-30,196.92999267578125,188.00999450683594,194.36000061035156,189.36000061035156,1496800.0,189.36000061035156,CDW
2021-12-01,194.08999633789062,184.7100067138672,192.00999450683594,184.80999755859375,1033100.0,184.80999755859375,CDW
2021-12-02,194.94000244140625,185.8800048828125,185.8800048828125,193.6199951171875,735300.0,193.6199951171875,CDW
2021-12-03,194.92999267578125,190.0500030517578,194.02000427246094,191.6699981689453,870600.0,191.6699981689453,CDW
2021-12-06,196.52999877929688,193.00999450683594,193.02999877929688,194.3800048828125,658000.0,194.3800048828125,CDW
2021-12-07,198.89999389648438,194.83999633789062,196.39999389648438,198.2100067138672,546000.0,198.2100067138672,CDW
2021-12-08,200.39999389648438,197.67999267578125,199.27999877929688,198.82000732421875,522900.0,198.82000732421875,CDW
2021-12-09,198.38999938964844,194.60000610351562,197.8000030517578,194.69000244140625,556600.0,194.69000244140625,CDW
2021-12-10,196.63999938964844,192.99000549316406,196.5,194.8699951171875,639200.0,194.8699951171875,CDW
2021-12-13,194.07000732421875,190.5500030517578,193.80999755859375,191.75,912600.0,191.75,CDW
2021-12-14,192.5800018310547,187.5,191.27000427246094,189.69000244140625,878900.0,189.69000244140625,CDW
2021-12-15,192.27000427246094,185.9600067138672,189.9499969482422,192.14999389648438,966100.0,192.14999389648438,CDW
2021-12-16,193.60000610351562,187.14999389648438,193.60000610351562,187.8300018310547,1117000.0,187.8300018310547,CDW
2021-12-17,194.02000427246094,187.5399932861328,187.99000549316406,190.07000732421875,8374300.0,190.07000732421875,CDW
2021-12-20,187.3300018310547,182.0500030517578,186.88999938964844,186.74000549316406,967100.0,186.74000549316406,CDW
2021-12-21,193.77000427246094,187.66000366210938,188.69000244140625,193.3000030517578,621600.0,193.3000030517578,CDW
2021-12-22,198.9499969482422,193.1199951171875,193.82000732421875,198.8699951171875,606100.0,198.8699951171875,CDW
2021-12-23,203.85000610351562,198.07000732421875,198.07000732421875,202.75999450683594,637100.0,202.75999450683594,CDW
2021-12-27,207.19000244140625,203.16000366210938,203.4499969482422,207.02000427246094,461200.0,207.02000427246094,CDW
2021-12-28,207.6699981689453,205.08999633789062,207.6699981689453,205.60000610351562,291500.0,205.60000610351562,CDW
2021-12-29,207.47000122070312,205.35000610351562,205.66000366210938,206.8300018310547,331100.0,206.8300018310547,CDW
2021-12-30,207.5500030517578,203.80999755859375,207.16000366210938,203.97000122070312,315100.0,203.97000122070312,CDW
