Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-14,162.58999633789062,158.24000549316406,162.11000061035156,160.05999755859375,650200.0,160.05999755859375,BR
2022-01-18,160.02000427246094,156.4199981689453,157.97000122070312,159.9199981689453,697600.0,159.9199981689453,BR
2022-01-19,163.72000122070312,159.58999633789062,160.75999450683594,160.47999572753906,586700.0,160.47999572753906,BR
2022-01-20,162.1199951171875,158.6999969482422,160.0,159.7899932861328,1030100.0,159.7899932861328,BR
2022-01-21,161.83999633789062,156.5,160.35000610351562,156.60000610351562,755500.0,156.60000610351562,BR
2022-01-24,158.19000244140625,151.77999877929688,154.30999755859375,157.9199981689453,776000.0,157.9199981689453,BR
2022-01-25,157.32000732421875,151.9600067138672,155.05999755859375,152.00999450683594,863900.0,152.00999450683594,BR
2022-01-26,154.7100067138672,148.24000549316406,153.47000122070312,148.97000122070312,808700.0,148.97000122070312,BR
2022-01-27,152.66000366210938,149.14999389648438,150.60000610351562,150.14999389648438,837600.0,150.14999389648438,BR
2022-01-28,154.25,148.94000244140625,150.44000244140625,154.14999389648438,828500.0,154.14999389648438,BR
2022-01-31,159.3800048828125,153.86000061035156,153.86000061035156,159.22000122070312,942800.0,159.22000122070312,BR
2022-02-01,158.07000732421875,149.6300048828125,157.7899932861328,153.3300018310547,1124500.0,153.3300018310547,BR
2022-02-02,154.8800048828125,151.75999450683594,153.8699951171875,154.3000030517578,1044700.0,154.3000030517578,BR
2022-02-03,154.5,148.14999389648438,152.5800018310547,148.38999938964844,626800.0,148.38999938964844,BR
2022-02-04,151.27999877929688,147.11000061035156,147.88999938964844,149.8800048828125,620900.0,149.8800048828125,BR
2022-02-07,149.6300048828125,147.64999389648438,149.60000610351562,147.8699951171875,534100.0,147.8699951171875,BR
2022-02-08,149.69000244140625,146.6999969482422,147.5,148.8000030517578,615900.0,148.8000030517578,BR
2022-02-09,151.75999450683594,150.0800018310547,150.8300018310547,150.86000061035156,403700.0,150.86000061035156,BR
2022-02-10,150.02000427246094,145.72999572753906,147.94000244140625,146.4499969482422,558300.0,146.4499969482422,BR
2022-02-11,148.22999572753906,143.82000732421875,147.10000610351562,144.6199951171875,924100.0,144.6199951171875,BR
2022-02-14,146.77999877929688,143.00999450683594,143.77000427246094,144.83999633789062,756200.0,144.83999633789062,BR
2022-02-15,148.3000030517578,145.6199951171875,147.00999450683594,147.6300048828125,1008700.0,147.6300048828125,BR
2022-02-16,148.13999938964844,143.92999267578125,146.80999755859375,145.97000122070312,655300.0,145.97000122070312,BR
2022-02-17,145.02000427246094,141.89999389648438,144.94000244140625,142.3800048828125,498000.0,142.3800048828125,BR
2022-02-18,143.25999450683594,140.85000610351562,142.4600067138672,142.3800048828125,1409900.0,142.3800048828125,BR
2022-02-22,143.58999633789062,140.17999267578125,141.77999877929688,142.8800048828125,705500.0,142.8800048828125,BR
2022-02-23,144.69000244140625,140.75999450683594,143.7100067138672,140.88999938964844,683600.0,140.88999938964844,BR
2022-02-24,145.55999755859375,137.5800018310547,138.32000732421875,145.2899932861328,820100.0,145.2899932861328,BR
2022-02-25,148.32000732421875,144.6699981689453,145.50999450683594,148.25,693500.0,148.25,BR
2022-02-28,147.52000427246094,144.60000610351562,146.47999572753906,146.2100067138672,760300.0,146.2100067138672,BR
2022-03-01,147.0500030517578,144.99000549316406,145.83999633789062,146.3000030517578,579900.0,146.3000030517578,BR
2022-03-02,148.66000366210938,146.57000732421875,147.19000244140625,148.17999267578125,471600.0,148.17999267578125,BR
2022-03-03,149.85000610351562,145.6999969482422,149.6300048828125,146.3000030517578,657100.0,146.3000030517578,BR
2022-03-04,147.6300048828125,144.00999450683594,145.42999267578125,147.44000244140625,473700.0,147.44000244140625,BR
2022-03-07,148.2899932861328,146.19000244140625,147.6199951171875,147.27999877929688,771000.0,147.27999877929688,BR
2022-03-08,149.49000549316406,144.0800018310547,147.3300018310547,145.0800018310547,768500.0,145.0800018310547,BR
2022-03-09,148.22000122070312,145.13999938964844,147.69000244140625,147.07000732421875,589300.0,147.07000732421875,BR
2022-03-10,145.92999267578125,143.63999938964844,145.08999633789062,145.66000366210938,401400.0,145.66000366210938,BR
2022-03-11,147.72999572753906,144.47999572753906,147.16000366210938,144.60000610351562,394100.0,144.60000610351562,BR
2022-03-14,145.6199951171875,141.61000061035156,144.3699951171875,143.30999755859375,448000.0,143.30999755859375,BR
2022-03-15,146.3000030517578,143.80999755859375,144.4199981689453,146.27999877929688,392400.0,146.27999877929688,BR
2022-03-16,150.9499969482422,147.52999877929688,147.52999877929688,150.8800048828125,563100.0,150.8800048828125,BR
2022-03-17,152.3000030517578,150.10000610351562,150.67999267578125,152.2899932861328,474800.0,152.2899932861328,BR
2022-03-18,153.89999389648438,151.36000061035156,152.1699981689453,153.58999633789062,864400.0,153.58999633789062,BR
2022-03-21,152.8300018310547,150.08999633789062,152.50999450683594,151.9600067138672,644800.0,151.9600067138672,BR
2022-03-22,153.19000244140625,151.0800018310547,151.8000030517578,152.72000122070312,445900.0,152.72000122070312,BR
2022-03-23,151.97000122070312,150.2100067138672,151.97000122070312,150.55999755859375,362300.0,150.55999755859375,BR
2022-03-24,152.1999969482422,150.42999267578125,150.8800048828125,151.9199981689453,304800.0,151.9199981689453,BR
2022-03-25,152.92999267578125,151.6300048828125,152.6199951171875,152.77000427246094,245800.0,152.77000427246094,BR
2022-03-28,154.42999267578125,152.25,152.25,154.4199981689453,270600.0,154.4199981689453,BR
2022-03-29,157.86000061035156,155.72000122070312,156.44000244140625,157.47999572753906,349300.0,157.47999572753906,BR
2022-03-30,157.22999572753906,155.13999938964844,156.50999450683594,155.83999633789062,440900.0,155.83999633789062,BR
2022-03-31,159.0,155.2100067138672,155.6999969482422,155.7100067138672,672900.0,155.7100067138672,BR
2022-04-01,156.4199981689453,154.77000427246094,155.72000122070312,156.30999755859375,330400.0,156.30999755859375,BR
2022-04-04,156.8800048828125,154.8300018310547,156.1300048828125,156.61000061035156,351200.0,156.61000061035156,BR
2022-04-05,159.99000549316406,155.69000244140625,155.94000244140625,159.50999450683594,595700.0,159.50999450683594,BR
2022-04-06,159.8800048828125,156.75,157.86000061035156,159.60000610351562,572100.0,159.60000610351562,BR
2022-04-07,159.82000732421875,157.25999450683594,159.52999877929688,158.86000061035156,434800.0,158.86000061035156,BR
2022-04-08,161.5,157.60000610351562,158.4499969482422,160.83999633789062,481700.0,160.83999633789062,BR
2022-04-11,160.6199951171875,154.6199951171875,160.52999877929688,154.8300018310547,454200.0,154.8300018310547,BR
2022-04-12,156.8699951171875,153.55999755859375,155.7100067138672,154.07000732421875,494500.0,154.07000732421875,BR
2022-04-13,155.74000549316406,152.6199951171875,153.6300048828125,155.47999572753906,283700.0,155.47999572753906,BR
2022-04-14,156.3699951171875,153.4499969482422,155.97999572753906,153.52000427246094,327400.0,153.52000427246094,BR
2022-04-18,153.63999938964844,150.3300018310547,153.17999267578125,151.6199951171875,428800.0,151.6199951171875,BR
2022-04-19,155.02999877929688,151.0500030517578,151.9600067138672,154.63999938964844,372900.0,154.63999938964844,BR
2022-04-20,156.64999389648438,154.97999572753906,155.61000061035156,155.4600067138672,386700.0,155.4600067138672,BR
2022-04-21,157.0399932861328,153.89999389648438,156.72000122070312,154.47000122070312,286200.0,154.47000122070312,BR
2022-04-22,154.97000122070312,148.22999572753906,153.74000549316406,148.3000030517578,462700.0,148.3000030517578,BR
2022-04-25,151.1199951171875,146.41000366210938,148.0,151.0399932861328,413100.0,151.0399932861328,BR
2022-04-26,150.41000366210938,146.35000610351562,149.83999633789062,146.44000244140625,372400.0,146.44000244140625,BR
2022-04-27,150.0500030517578,146.6300048828125,146.85000610351562,146.82000732421875,451500.0,146.82000732421875,BR
2022-04-28,150.64999389648438,147.60000610351562,148.82000732421875,150.22000122070312,324100.0,150.22000122070312,BR
2022-04-29,149.19000244140625,143.75999450683594,148.3300018310547,144.1300048828125,478900.0,144.1300048828125,BR
2022-05-02,145.5800018310547,140.22000122070312,144.47000122070312,143.25999450683594,537100.0,143.25999450683594,BR
2022-05-03,147.30999755859375,143.27999877929688,143.6699981689453,146.44000244140625,611700.0,146.44000244140625,BR
2022-05-04,149.9499969482422,142.47999572753906,145.02999877929688,149.35000610351562,580200.0,149.35000610351562,BR
2022-05-05,149.22000122070312,141.6699981689453,148.11000061035156,143.07000732421875,538600.0,143.07000732421875,BR
2022-05-06,143.3000030517578,139.25999450683594,142.38999938964844,141.83999633789062,487500.0,141.83999633789062,BR
2022-05-09,139.99000549316406,136.49000549316406,137.22999572753906,137.7100067138672,517100.0,137.7100067138672,BR
2022-05-10,139.27000427246094,134.82000732421875,138.8699951171875,136.77000427246094,620600.0,136.77000427246094,BR
2022-05-11,138.80999755859375,134.6300048828125,136.1199951171875,134.92999267578125,635400.0,134.92999267578125,BR
2022-05-12,136.47999572753906,132.67999267578125,134.14999389648438,136.41000366210938,493600.0,136.41000366210938,BR
2022-05-13,140.35000610351562,137.3800048828125,137.4199981689453,139.33999633789062,530500.0,139.33999633789062,BR
2022-05-16,139.85000610351562,136.0800018310547,138.3800048828125,138.9600067138672,552300.0,138.9600067138672,BR
2022-05-17,141.10000610351562,138.58999633789062,141.10000610351562,140.47999572753906,465100.0,140.47999572753906,BR
2022-05-18,138.97000122070312,135.5399932861328,138.83999633789062,136.60000610351562,398300.0,136.60000610351562,BR
2022-05-19,139.64999389648438,135.38999938964844,135.52999877929688,138.02000427246094,439600.0,138.02000427246094,BR
2022-05-20,139.5399932861328,136.1199951171875,139.0500030517578,138.97999572753906,383100.0,138.97999572753906,BR
2022-05-23,141.05999755859375,138.44000244140625,140.25,140.38999938964844,323500.0,140.38999938964844,BR
2022-05-24,140.25,137.3699951171875,139.4600067138672,139.69000244140625,307700.0,139.69000244140625,BR
2022-05-25,141.3300018310547,138.3000030517578,139.30999755859375,140.52000427246094,311100.0,140.52000427246094,BR
2022-05-26,145.14999389648438,141.0,141.66000366210938,144.44000244140625,437500.0,144.44000244140625,BR
2022-05-27,147.25,145.52000427246094,145.52000427246094,146.8000030517578,346900.0,146.8000030517578,BR
