Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-18,82.0999984741211,80.5199966430664,82.0999984741211,81.0199966430664,7656700.0,80.49139404296875,CTSH
2020-12-21,80.54000091552734,78.55999755859375,79.8499984741211,80.47000122070312,2369000.0,79.94498443603516,CTSH
2020-12-22,81.6500015258789,80.13999938964844,80.18000030517578,81.0199966430664,2405700.0,80.49139404296875,CTSH
2020-12-23,81.88999938964844,80.9800033569336,81.3499984741211,80.98999786376953,1674200.0,80.46158599853516,CTSH
2020-12-24,81.3499984741211,80.5999984741211,81.3499984741211,81.06999969482422,1037000.0,80.54106903076172,CTSH
2020-12-28,82.25,81.3499984741211,81.54000091552734,81.37000274658203,1192200.0,80.839111328125,CTSH
2020-12-29,82.08999633789062,80.20999908447266,82.0199966430664,80.5,1035500.0,79.97478485107422,CTSH
2020-12-30,81.41000366210938,80.62999725341797,80.87999725341797,81.06999969482422,1090600.0,80.54106903076172,CTSH
2020-12-31,82.2300033569336,80.7699966430664,81.37000274658203,81.94999694824219,1500700.0,81.41532897949219,CTSH
2021-01-04,82.2699966430664,78.69999694824219,82.0,79.41999816894531,2305700.0,78.9018325805664,CTSH
2021-01-05,80.12999725341797,79.19000244140625,79.51000213623047,79.6500015258789,1856700.0,79.13033294677734,CTSH
2021-01-06,81.13999938964844,79.22000122070312,79.31999969482422,80.1500015258789,2981200.0,79.6270751953125,CTSH
2021-01-07,81.83999633789062,80.51000213623047,80.73999786376953,80.94999694824219,2853500.0,80.42184448242188,CTSH
2021-01-08,82.05999755859375,80.95999908447266,81.12000274658203,81.94999694824219,2704700.0,81.41532897949219,CTSH
2021-01-11,82.0999984741211,79.91999816894531,81.25,80.13999938964844,2156600.0,79.61713409423828,CTSH
2021-01-12,80.5,78.61000061035156,80.19000244140625,79.63999938964844,2238300.0,79.12039947509766,CTSH
2021-01-13,80.69999694824219,79.31999969482422,80.69999694824219,79.61000061035156,2030300.0,79.09059143066406,CTSH
2021-01-14,80.22000122070312,79.06999969482422,79.33999633789062,80.05000305175781,2360500.0,79.52772521972656,CTSH
2021-01-15,80.58999633789062,79.19000244140625,79.62999725341797,80.23999786376953,2174400.0,79.71648406982422,CTSH
2021-01-19,80.98999786376953,79.19000244140625,80.38999938964844,79.76000213623047,2667900.0,79.23961639404297,CTSH
2021-01-20,82.11000061035156,80.16000366210938,80.9000015258789,81.91000366210938,2479400.0,81.3755874633789,CTSH
2021-01-21,82.06999969482422,80.69000244140625,82.0,80.87999725341797,2209200.0,80.35230255126953,CTSH
2021-01-22,80.94000244140625,79.5,80.06999969482422,80.55999755859375,1449600.0,80.03439331054688,CTSH
2021-01-25,80.43000030517578,78.25,80.0,80.02999877929688,1757200.0,79.50785064697266,CTSH
2021-01-26,80.58000183105469,79.45999908447266,80.58000183105469,79.55000305175781,2053700.0,79.0309829711914,CTSH
2021-01-27,78.7300033569336,75.9000015258789,78.3499984741211,76.1500015258789,3936600.0,75.6531753540039,CTSH
2021-01-28,79.37000274658203,76.66000366210938,76.95999908447266,78.9000015258789,2992800.0,78.3852310180664,CTSH
2021-01-29,79.61000061035156,77.5999984741211,78.9800033569336,77.94999694824219,3273000.0,77.44142150878906,CTSH
2021-02-01,79.58999633789062,78.02999877929688,78.55999755859375,78.83999633789062,3442300.0,78.32561492919922,CTSH
2021-02-02,80.83000183105469,78.86000061035156,78.86000061035156,80.05000305175781,2738800.0,79.52772521972656,CTSH
2021-02-03,80.12999725341797,78.75,79.79000091552734,79.33999633789062,3483800.0,78.82235717773438,CTSH
2021-02-04,75.62999725341797,72.76000213623047,74.33999633789062,74.69000244140625,8771100.0,74.20269775390625,CTSH
2021-02-05,75.55000305175781,74.08999633789062,74.55000305175781,74.5,4711800.0,74.01393127441406,CTSH
2021-02-08,75.88999938964844,74.12000274658203,74.62999725341797,75.8499984741211,2498600.0,75.35511779785156,CTSH
2021-02-09,76.94999694824219,75.22000122070312,75.81999969482422,76.16000366210938,2663000.0,75.6631088256836,CTSH
2021-02-10,76.43000030517578,75.27999877929688,76.23999786376953,76.04000091552734,2069800.0,75.54388427734375,CTSH
2021-02-11,77.5199966430664,75.75,76.30999755859375,76.97000122070312,3609200.0,76.46781921386719,CTSH
2021-02-12,77.1500015258789,76.22000122070312,76.76000213623047,76.95999908447266,1880900.0,76.45787811279297,CTSH
2021-02-16,77.3499984741211,76.11000061035156,77.0,76.11000061035156,2445800.0,75.6134262084961,CTSH
2021-02-17,76.79000091552734,75.37000274658203,75.7300033569336,76.43000030517578,3398600.0,76.1715316772461,CTSH
2021-02-18,76.13999938964844,74.41999816894531,76.13999938964844,74.81999969482422,4440800.0,74.56697845458984,CTSH
2021-02-19,75.19000244140625,73.38999938964844,75.02999877929688,73.63999938964844,4082500.0,73.3909683227539,CTSH
2021-02-22,73.97000122070312,72.7699966430664,73.26000213623047,73.25,3063800.0,73.00228881835938,CTSH
2021-02-23,73.43000030517578,72.06999969482422,72.8499984741211,72.87999725341797,3310500.0,72.63353729248047,CTSH
2021-02-24,75.05999755859375,71.55999755859375,72.4000015258789,74.93000030517578,2922700.0,74.67660522460938,CTSH
2021-02-25,74.9800033569336,73.19000244140625,74.12000274658203,73.37999725341797,2786500.0,73.13184356689453,CTSH
2021-02-26,74.33999633789062,72.58000183105469,73.8499984741211,73.4800033569336,3279800.0,73.23151397705078,CTSH
2021-03-01,75.16000366210938,73.80999755859375,74.11000061035156,74.83000183105469,3226900.0,74.57695007324219,CTSH
2021-03-02,75.72000122070312,74.04000091552734,75.02999877929688,74.94999694824219,3068900.0,74.696533203125,CTSH
2021-03-03,74.76000213623047,72.77999877929688,74.76000213623047,73.16000366210938,3406400.0,72.91259765625,CTSH
2021-03-04,73.94999694824219,71.76000213623047,72.91999816894531,72.4000015258789,3284200.0,72.15516662597656,CTSH
2021-03-05,74.51000213623047,71.93000030517578,74.51000213623047,73.70999908447266,2779000.0,73.46073150634766,CTSH
2021-03-08,74.38999938964844,72.56999969482422,72.87999725341797,72.69000244140625,3250600.0,72.44418334960938,CTSH
2021-03-09,75.22000122070312,73.51000213623047,73.69000244140625,74.38999938964844,2767400.0,74.13843536376953,CTSH
2021-03-10,76.23999786376953,74.63999938964844,74.66999816894531,76.0199966430664,2636800.0,75.7629165649414,CTSH
2021-03-11,78.30999755859375,76.22000122070312,76.4000015258789,77.54000091552734,3183400.0,77.27777862548828,CTSH
2021-03-12,77.83999633789062,76.83999633789062,76.8499984741211,77.7699966430664,2447800.0,77.50699615478516,CTSH
2021-03-15,79.33000183105469,77.27999877929688,77.27999877929688,79.2699966430664,3003700.0,79.0019302368164,CTSH
2021-03-16,79.0999984741211,77.83999633789062,79.01000213623047,78.05999755859375,2497500.0,77.7960205078125,CTSH
2021-03-17,78.31999969482422,77.16000366210938,77.4800033569336,78.02999877929688,2415000.0,77.76612091064453,CTSH
2021-03-18,77.7699966430664,76.02999877929688,77.25,76.4000015258789,2890000.0,76.14163970947266,CTSH
2021-03-19,77.33000183105469,75.4000015258789,75.76000213623047,76.55000305175781,5658300.0,76.29113006591797,CTSH
2021-03-22,77.05999755859375,76.22000122070312,76.93000030517578,76.7300033569336,4237300.0,76.47052001953125,CTSH
2021-03-23,77.62000274658203,76.16999816894531,77.16000366210938,76.2300033569336,3154500.0,75.97221374511719,CTSH
2021-03-24,77.8499984741211,76.52999877929688,76.70999908447266,76.94000244140625,3008600.0,76.6798095703125,CTSH
2021-03-25,77.44999694824219,76.05999755859375,77.02999877929688,77.0999984741211,2935500.0,76.83926391601562,CTSH
2021-03-26,79.33000183105469,76.94000244140625,77.2300033569336,79.23999786376953,2403600.0,78.97203063964844,CTSH
2021-03-29,79.11000061035156,77.19000244140625,78.9000015258789,78.05999755859375,3099600.0,77.7960205078125,CTSH
2021-03-30,78.66999816894531,77.5,77.7300033569336,78.56999969482422,2506600.0,78.3042984008789,CTSH
2021-03-31,79.18000030517578,77.9000015258789,78.81999969482422,78.12000274658203,3573800.0,77.85581970214844,CTSH
2021-04-01,79.33000183105469,78.13999938964844,78.93000030517578,78.87999725341797,2430400.0,78.61324310302734,CTSH
2021-04-05,80.48999786376953,79.0,79.19000244140625,80.33000183105469,2543600.0,80.058349609375,CTSH
2021-04-06,80.16000366210938,79.16999816894531,79.23999786376953,79.66000366210938,2346400.0,79.39061737060547,CTSH
2021-04-07,80.12000274658203,79.0999984741211,79.9000015258789,79.20999908447266,1750500.0,78.94213104248047,CTSH
2021-04-08,80.7699966430664,79.30999755859375,79.54000091552734,80.05999755859375,3345300.0,79.78925323486328,CTSH
2021-04-09,80.6500015258789,79.7699966430664,80.05999755859375,80.55000305175781,1985700.0,80.27760314941406,CTSH
2021-04-12,80.4800033569336,79.5999984741211,80.02999877929688,80.2300033569336,2358500.0,79.95868682861328,CTSH
2021-04-13,80.73999786376953,79.87999725341797,80.2699966430664,80.44000244140625,2371000.0,80.16797637939453,CTSH
2021-04-14,80.3499984741211,79.27999877929688,80.06999969482422,79.45999908447266,2276500.0,79.1912841796875,CTSH
2021-04-15,80.5,79.23999786376953,80.05000305175781,79.7699966430664,4530400.0,79.50023651123047,CTSH
2021-04-16,80.8499984741211,79.55000305175781,80.0,80.62000274658203,3132400.0,80.34736633300781,CTSH
2021-04-19,80.87999725341797,80.05999755859375,80.52999877929688,80.4000015258789,2664600.0,80.12811279296875,CTSH
2021-04-20,80.48999786376953,79.38999938964844,80.30000305175781,79.61000061035156,3087500.0,79.34078216552734,CTSH
2021-04-21,80.37999725341797,79.19000244140625,79.98999786376953,79.25,6537900.0,78.98199462890625,CTSH
2021-04-22,79.20999908447266,77.4800033569336,78.2699966430664,79.04000091552734,4507100.0,78.77271270751953,CTSH
2021-04-23,79.41999816894531,78.41000366210938,79.16000366210938,78.69000244140625,2392700.0,78.42389678955078,CTSH
2021-04-26,79.66000366210938,78.06999969482422,78.69999694824219,79.55999755859375,2194500.0,79.29094696044922,CTSH
2021-04-27,80.08999633789062,79.1500015258789,79.47000122070312,79.94000244140625,2855000.0,79.66967010498047,CTSH
2021-04-28,80.58000183105469,79.30000305175781,80.0999984741211,80.18000030517578,3170500.0,79.90885162353516,CTSH
2021-04-29,81.77999877929688,80.11000061035156,80.73999786376953,81.36000061035156,2249900.0,81.0848617553711,CTSH
2021-04-30,81.11000061035156,79.95999908447266,81.0999984741211,80.4000015258789,2849100.0,80.12811279296875,CTSH
2021-05-03,82.56999969482422,80.41000366210938,80.72000122070312,82.19999694824219,4333300.0,81.9220199584961,CTSH
2021-05-04,82.19999694824219,80.7699966430664,81.5199966430664,81.25,3875800.0,80.97523498535156,CTSH
2021-05-05,81.88999938964844,80.4000015258789,81.76000213623047,81.45999908447266,4092900.0,81.18452453613281,CTSH
2021-05-06,77.02999877929688,72.16000366210938,75.22000122070312,75.12000274658203,10853300.0,74.865966796875,CTSH
2021-05-07,75.58000183105469,73.94999694824219,75.58000183105469,74.81999969482422,5373900.0,74.56697845458984,CTSH
2021-05-10,75.20999908447266,73.83999633789062,74.87000274658203,74.01000213623047,4507200.0,73.75971984863281,CTSH
2021-05-11,73.73999786376953,72.02999877929688,73.47000122070312,72.63999938964844,6519800.0,72.39434814453125,CTSH
2021-05-12,72.37000274658203,70.62000274658203,71.94999694824219,70.7300033569336,4572200.0,70.49081420898438,CTSH
2021-05-13,71.69999694824219,70.95999908447266,71.30000305175781,71.29000091552734,5354000.0,71.04891967773438,CTSH
2021-05-14,71.93000030517578,70.8499984741211,71.70999908447266,71.01000213623047,8012600.0,70.76986694335938,CTSH
2021-05-17,71.0999984741211,69.4000015258789,71.01000213623047,70.63999938964844,6510200.0,70.40111541748047,CTSH
2021-05-18,71.86000061035156,70.33999633789062,70.9000015258789,70.97000122070312,4772000.0,70.7300033569336,CTSH
2021-05-19,70.80000305175781,69.63999938964844,69.6500015258789,70.73999786376953,3873300.0,70.73999786376953,CTSH
2021-05-20,71.83000183105469,70.33000183105469,70.69000244140625,71.30000305175781,4514600.0,71.30000305175781,CTSH
2021-05-21,72.1500015258789,71.08999633789062,71.7300033569336,71.23999786376953,2473600.0,71.23999786376953,CTSH
2021-05-24,71.88999938964844,71.0,71.75,71.0999984741211,3217900.0,71.0999984741211,CTSH
2021-05-25,71.4000015258789,70.91999816894531,71.30999755859375,71.0,5412000.0,71.0,CTSH
2021-05-26,71.41000366210938,70.75,71.0199966430664,71.0,3862500.0,71.0,CTSH
2021-05-27,71.61000061035156,71.0,71.12999725341797,71.12000274658203,6254200.0,71.12000274658203,CTSH
2021-05-28,71.86000061035156,70.9000015258789,71.55000305175781,71.55999755859375,4519800.0,71.55999755859375,CTSH
2021-06-01,72.47000122070312,71.0999984741211,71.98999786376953,71.19000244140625,4704200.0,71.19000244140625,CTSH
2021-06-02,71.51000213623047,71.0199966430664,71.18000030517578,71.29000091552734,3920400.0,71.29000091552734,CTSH
2021-06-03,71.16000366210938,70.54000091552734,71.0,70.80000305175781,9907400.0,70.80000305175781,CTSH
2021-06-04,71.61000061035156,70.97000122070312,71.12000274658203,71.5,3429600.0,71.5,CTSH
2021-06-07,71.7699966430664,71.01000213623047,71.66999816894531,71.30000305175781,3892300.0,71.30000305175781,CTSH
2021-06-08,71.83000183105469,71.13999938964844,71.2300033569336,71.44000244140625,2713500.0,71.44000244140625,CTSH
2021-06-09,71.9800033569336,71.16000366210938,71.9800033569336,71.25,2507200.0,71.25,CTSH
2021-06-10,71.66000366210938,70.87999725341797,71.31999969482422,71.16999816894531,3182600.0,71.16999816894531,CTSH
2021-06-11,71.55999755859375,70.91000366210938,71.55999755859375,71.25,4056700.0,71.25,CTSH
2021-06-14,71.29000091552734,70.05999755859375,71.1500015258789,70.79000091552734,6417200.0,70.79000091552734,CTSH
2021-06-15,71.5199966430664,70.27999877929688,70.80999755859375,70.3499984741211,2975400.0,70.3499984741211,CTSH
2021-06-16,70.83000183105469,69.68000030517578,70.4800033569336,70.01000213623047,3610800.0,70.01000213623047,CTSH
2021-06-17,69.87000274658203,68.88999938964844,69.69000244140625,69.16999816894531,2890900.0,69.16999816894531,CTSH
2021-06-18,68.80999755859375,68.20999908447266,68.6500015258789,68.31999969482422,5596700.0,68.31999969482422,CTSH
2021-06-21,69.83999633789062,68.68000030517578,68.69000244140625,69.62000274658203,3633300.0,69.62000274658203,CTSH
2021-06-22,69.69000244140625,69.11000061035156,69.37000274658203,69.52999877929688,3481300.0,69.52999877929688,CTSH
2021-06-23,69.7699966430664,69.06999969482422,69.4000015258789,69.11000061035156,3005600.0,69.11000061035156,CTSH
2021-06-24,69.95999908447266,69.2699966430664,69.62000274658203,69.81999969482422,2612600.0,69.81999969482422,CTSH
2021-06-25,70.5999984741211,69.61000061035156,69.83000183105469,70.48999786376953,3585500.0,70.48999786376953,CTSH
2021-06-28,70.66999816894531,69.91000366210938,70.45999908447266,70.1500015258789,2744400.0,70.1500015258789,CTSH
2021-06-29,71.12999725341797,70.36000061035156,70.73999786376953,70.41999816894531,2740800.0,70.41999816894531,CTSH
2021-06-30,70.08000183105469,68.61000061035156,69.7699966430664,69.26000213623047,3719600.0,69.26000213623047,CTSH
2021-07-01,69.98999786376953,68.94000244140625,69.61000061035156,69.83999633789062,2689100.0,69.83999633789062,CTSH
2021-07-02,70.29000091552734,69.54000091552734,70.19999694824219,69.61000061035156,2083900.0,69.61000061035156,CTSH
2021-07-06,69.56999969482422,68.37999725341797,69.51000213623047,68.7300033569336,2396000.0,68.7300033569336,CTSH
2021-07-07,69.3499984741211,68.69000244140625,68.80999755859375,68.93000030517578,2402200.0,68.93000030517578,CTSH
2021-07-08,68.61000061035156,67.37000274658203,68.33000183105469,68.37000274658203,2534000.0,68.37000274658203,CTSH
2021-07-09,69.25,68.5,68.61000061035156,69.13999938964844,3290000.0,69.13999938964844,CTSH
2021-07-12,69.27999877929688,68.30999755859375,68.9800033569336,69.25,3433900.0,69.25,CTSH
2021-07-13,69.16000366210938,68.33999633789062,69.11000061035156,68.69999694824219,2566700.0,68.69999694824219,CTSH
2021-07-14,69.97000122070312,68.87999725341797,69.5999984741211,69.2300033569336,2750500.0,69.2300033569336,CTSH
2021-07-15,69.23999786376953,68.6500015258789,69.0,68.83000183105469,2878600.0,68.83000183105469,CTSH
2021-07-16,69.2300033569336,68.16999816894531,69.04000091552734,68.23999786376953,2018000.0,68.23999786376953,CTSH
2021-07-19,67.87000274658203,66.19000244140625,67.72000122070312,66.45999908447266,3218100.0,66.45999908447266,CTSH
2021-07-20,68.0199966430664,66.68000030517578,66.68000030517578,67.61000061035156,3008500.0,67.61000061035156,CTSH
2021-07-21,68.0,67.2699966430664,67.66999816894531,67.75,2724800.0,67.75,CTSH
2021-07-22,68.22000122070312,67.44000244140625,68.19999694824219,68.11000061035156,5149000.0,68.11000061035156,CTSH
2021-07-23,69.5199966430664,68.45999908447266,68.47000122070312,69.29000091552734,2597600.0,69.29000091552734,CTSH
2021-07-26,69.76000213623047,68.93000030517578,69.16999816894531,69.43000030517578,2935300.0,69.43000030517578,CTSH
2021-07-27,70.05999755859375,68.54000091552734,69.31999969482422,69.12999725341797,3596500.0,69.12999725341797,CTSH
2021-07-28,70.13999938964844,68.94000244140625,69.27999877929688,69.79000091552734,3806300.0,69.79000091552734,CTSH
2021-07-29,75.9800033569336,73.7699966430664,74.97000122070312,73.91999816894531,7392200.0,73.91999816894531,CTSH
2021-07-30,74.4800033569336,73.3499984741211,73.4000015258789,73.52999877929688,3393500.0,73.52999877929688,CTSH
2021-08-02,74.33999633789062,73.11000061035156,73.55999755859375,73.66999816894531,3783900.0,73.66999816894531,CTSH
2021-08-03,74.9800033569336,73.2300033569336,73.33999633789062,74.9000015258789,3061600.0,74.9000015258789,CTSH
2021-08-04,75.05000305175781,73.55000305175781,74.54000091552734,73.55999755859375,3366200.0,73.55999755859375,CTSH
2021-08-05,73.87999725341797,73.27999877929688,73.77999877929688,73.4000015258789,1949900.0,73.4000015258789,CTSH
2021-08-06,73.79000091552734,72.86000061035156,73.25,73.0,1753800.0,73.0,CTSH
2021-08-09,73.12000274658203,72.30000305175781,73.12000274658203,72.52999877929688,2938700.0,72.52999877929688,CTSH
2021-08-10,73.2699966430664,72.30999755859375,72.5999984741211,73.06999969482422,2645400.0,73.06999969482422,CTSH
2021-08-11,75.1500015258789,73.19000244140625,73.58999633789062,75.05000305175781,4288200.0,75.05000305175781,CTSH
2021-08-12,76.7699966430664,74.94000244140625,75.0199966430664,76.5199966430664,5776700.0,76.5199966430664,CTSH
2021-08-13,77.83999633789062,76.36000061035156,76.38999938964844,77.62999725341797,4406100.0,77.62999725341797,CTSH
2021-08-16,77.81999969482422,76.79000091552734,77.5,77.18000030517578,2582400.0,77.18000030517578,CTSH
2021-08-17,77.5,76.25,77.48999786376953,77.01000213623047,2564900.0,77.01000213623047,CTSH
2021-08-18,77.62000274658203,76.41999816894531,76.52999877929688,76.66999816894531,3160100.0,76.66999816894531,CTSH
2021-08-19,76.44999694824219,75.37000274658203,76.0999984741211,75.79000091552734,2870800.0,75.79000091552734,CTSH
2021-08-20,76.79000091552734,75.33999633789062,75.55999755859375,76.69999694824219,2328100.0,76.69999694824219,CTSH
2021-08-23,77.86000061035156,76.94000244140625,77.05000305175781,77.36000061035156,3818000.0,77.36000061035156,CTSH
2021-08-24,78.11000061035156,76.87000274658203,77.16999816894531,78.01000213623047,3363300.0,78.01000213623047,CTSH
2021-08-25,78.36000061035156,77.16000366210938,78.04000091552734,77.48999786376953,3449600.0,77.48999786376953,CTSH
2021-08-26,77.44999694824219,76.5,77.44999694824219,76.9800033569336,2357800.0,76.9800033569336,CTSH
2021-08-27,77.87000274658203,77.01000213623047,77.30000305175781,77.23999786376953,2266100.0,77.23999786376953,CTSH
2021-08-30,77.81999969482422,76.81999969482422,77.37999725341797,76.8499984741211,1724400.0,76.8499984741211,CTSH
2021-08-31,76.9800033569336,76.16000366210938,76.97000122070312,76.30999755859375,2948300.0,76.30999755859375,CTSH
2021-09-01,76.94999694824219,76.13999938964844,76.5,76.83000183105469,2424900.0,76.83000183105469,CTSH
2021-09-02,77.33999633789062,76.70999908447266,77.0,77.30999755859375,2038700.0,77.30999755859375,CTSH
2021-09-03,77.0999984741211,76.43000030517578,77.0999984741211,76.55000305175781,1568500.0,76.55000305175781,CTSH
2021-09-07,76.91999816894531,76.05000305175781,76.62999725341797,76.20999908447266,1751800.0,76.20999908447266,CTSH
2021-09-08,76.7699966430664,75.94000244140625,76.08000183105469,76.66000366210938,2536300.0,76.66000366210938,CTSH
2021-09-09,77.05999755859375,76.44000244140625,76.62999725341797,76.4800033569336,1849800.0,76.4800033569336,CTSH
2021-09-10,77.1500015258789,76.19000244140625,76.76000213623047,76.26000213623047,1754900.0,76.26000213623047,CTSH
2021-09-13,76.81999969482422,75.66000366210938,76.66000366210938,76.4000015258789,1941600.0,76.4000015258789,CTSH
2021-09-14,76.87999725341797,75.55999755859375,76.79000091552734,75.68000030517578,1668400.0,75.68000030517578,CTSH
2021-09-15,76.72000122070312,75.25,75.72000122070312,76.4800033569336,2681000.0,76.4800033569336,CTSH
2021-09-16,76.86000061035156,76.0,76.4800033569336,76.76000213623047,1900200.0,76.76000213623047,CTSH
2021-09-17,76.66000366210938,75.19000244140625,76.3499984741211,75.4800033569336,3759300.0,75.4800033569336,CTSH
2021-09-20,75.13999938964844,74.04000091552734,74.69999694824219,75.05999755859375,2536400.0,75.05999755859375,CTSH
2021-09-21,75.45999908447266,74.4800033569336,75.18000030517578,74.51000213623047,2322200.0,74.51000213623047,CTSH
2021-09-22,75.73999786376953,74.83000183105469,74.9800033569336,75.38999938964844,1713200.0,75.38999938964844,CTSH
2021-09-23,77.27999877929688,75.2699966430664,75.66999816894531,77.1500015258789,2723600.0,77.1500015258789,CTSH
2021-09-24,78.05999755859375,76.75,76.7699966430664,77.62000274658203,2989800.0,77.62000274658203,CTSH
2021-09-27,78.29000091552734,76.80999755859375,77.3499984741211,78.02999877929688,2884400.0,78.02999877929688,CTSH
2021-09-28,77.83000183105469,76.18000030517578,77.70999908447266,76.36000061035156,2959500.0,76.36000061035156,CTSH
2021-09-29,76.55999755859375,75.48999786376953,76.26000213623047,75.58000183105469,2062100.0,75.58000183105469,CTSH
2021-09-30,76.12999725341797,74.0199966430664,75.87000274658203,74.20999908447266,2837000.0,74.20999908447266,CTSH
2021-10-01,75.68000030517578,73.77999877929688,74.62999725341797,75.2699966430664,2395700.0,75.2699966430664,CTSH
2021-10-04,75.44000244140625,73.9000015258789,74.98999786376953,74.33999633789062,1967400.0,74.33999633789062,CTSH
2021-10-05,74.94000244140625,73.88999938964844,74.4800033569336,74.43000030517578,1856300.0,74.43000030517578,CTSH
2021-10-06,74.88999938964844,73.05000305175781,73.80000305175781,74.36000061035156,2304500.0,74.36000061035156,CTSH
2021-10-07,75.75,74.91000366210938,75.0,75.26000213623047,1516900.0,75.26000213623047,CTSH
2021-10-08,76.0,75.08000183105469,75.12999725341797,75.48999786376953,2191500.0,75.48999786376953,CTSH
2021-10-11,76.41999816894531,75.1500015258789,75.16000366210938,75.38999938964844,1893400.0,75.38999938964844,CTSH
2021-10-12,75.66000366210938,74.68000030517578,75.18000030517578,75.11000061035156,2672800.0,75.11000061035156,CTSH
2021-10-13,76.58000183105469,75.22000122070312,75.98999786376953,75.62999725341797,2720100.0,75.62999725341797,CTSH
2021-10-14,77.80000305175781,76.26000213623047,76.26000213623047,77.44999694824219,2268000.0,77.44999694824219,CTSH
2021-10-15,78.95999908447266,77.36000061035156,77.70999908447266,78.83000183105469,5901600.0,78.83000183105469,CTSH
2021-10-18,79.06999969482422,77.91000366210938,78.44000244140625,78.88999938964844,2181300.0,78.88999938964844,CTSH
2021-10-19,79.91000366210938,78.91999816894531,79.29000091552734,79.79000091552734,1758300.0,79.79000091552734,CTSH
2021-10-20,79.7699966430664,78.29000091552734,79.5999984741211,79.16000366210938,1765100.0,79.16000366210938,CTSH
2021-10-21,79.19999694824219,78.55000305175781,78.97000122070312,79.08000183105469,1628300.0,79.08000183105469,CTSH
2021-10-22,79.79000091552734,78.86000061035156,79.33999633789062,79.0,1726200.0,79.0,CTSH
2021-10-25,79.22000122070312,78.75,79.1500015258789,78.95999908447266,1600400.0,78.95999908447266,CTSH
2021-10-26,80.23999786376953,78.68000030517578,79.29000091552734,78.75,3441600.0,78.75,CTSH
2021-10-27,78.4800033569336,76.62999725341797,78.36000061035156,77.70999908447266,4054800.0,77.70999908447266,CTSH
2021-10-28,82.0,76.37999725341797,80.0199966430664,77.31999969482422,5048700.0,77.31999969482422,CTSH
2021-10-29,78.5999984741211,76.9000015258789,76.91999816894531,78.08999633789062,2616100.0,78.08999633789062,CTSH
2021-11-01,78.44999694824219,77.69000244140625,78.0,78.0,1460600.0,78.0,CTSH
2021-11-02,78.69999694824219,77.80000305175781,78.26000213623047,78.62000274658203,2106900.0,78.62000274658203,CTSH
2021-11-03,80.0,77.72000122070312,78.55000305175781,79.6500015258789,2841300.0,79.6500015258789,CTSH
2021-11-04,80.20999908447266,79.16999816894531,79.7300033569336,79.54000091552734,2257800.0,79.54000091552734,CTSH
2021-11-05,80.94000244140625,79.66000366210938,80.0,79.91000366210938,1791900.0,79.91000366210938,CTSH
2021-11-08,80.52999877929688,79.7300033569336,80.0,80.16999816894531,1393200.0,80.16999816894531,CTSH
2021-11-09,80.69000244140625,79.75,80.12000274658203,80.51000213623047,1787200.0,80.51000213623047,CTSH
2021-11-10,81.5,80.52999877929688,80.5999984741211,80.6500015258789,2253500.0,80.6500015258789,CTSH
2021-11-11,81.55999755859375,80.58000183105469,80.87999725341797,81.06999969482422,2100000.0,81.06999969482422,CTSH
2021-11-12,82.52999877929688,81.06999969482422,81.20999908447266,81.9800033569336,2131000.0,81.9800033569336,CTSH
2021-11-15,82.68000030517578,81.72000122070312,82.29000091552734,81.94999694824219,2007700.0,81.94999694824219,CTSH
2021-11-16,82.54000091552734,81.54000091552734,82.0,81.75,2006200.0,81.75,CTSH
2021-11-17,81.72000122070312,80.43000030517578,81.37000274658203,80.98999786376953,3018800.0,80.98999786376953,CTSH
2021-11-18,81.62999725341797,79.56999969482422,81.5,81.04000091552734,4304800.0,81.04000091552734,CTSH
2021-11-19,82.83999633789062,80.6500015258789,81.29000091552734,81.98999786376953,4154400.0,81.98999786376953,CTSH
2021-11-22,82.80999755859375,81.23999786376953,82.16999816894531,81.38999938964844,3135200.0,81.38999938964844,CTSH
2021-11-23,81.54000091552734,79.95999908447266,81.08999633789062,80.76000213623047,3351500.0,80.76000213623047,CTSH
2021-11-24,80.94000244140625,79.54000091552734,79.97000122070312,80.73999786376953,2205600.0,80.73999786376953,CTSH
2021-11-26,80.18000030517578,78.0999984741211,80.02999877929688,78.4000015258789,1727600.0,78.4000015258789,CTSH
2021-11-29,80.13999938964844,78.5199966430664,79.30999755859375,79.70999908447266,2404200.0,79.70999908447266,CTSH
2021-11-30,79.6500015258789,77.47000122070312,79.55000305175781,77.9800033569336,4891600.0,77.9800033569336,CTSH
2021-12-01,79.44000244140625,76.79000091552734,79.0,76.86000061035156,3123400.0,76.86000061035156,CTSH
2021-12-02,79.72000122070312,76.88999938964844,77.47000122070312,79.43000030517578,3070700.0,79.43000030517578,CTSH
2021-12-03,80.0199966430664,77.77999877929688,79.87999725341797,78.5199966430664,3494000.0,78.5199966430664,CTSH
2021-12-06,81.29000091552734,78.51000213623047,79.47000122070312,80.72000122070312,2877900.0,80.72000122070312,CTSH
2021-12-07,82.38999938964844,81.29000091552734,81.58000183105469,81.44999694824219,2848500.0,81.44999694824219,CTSH
2021-12-08,82.18000030517578,81.19999694824219,81.73999786376953,81.22000122070312,2472200.0,81.22000122070312,CTSH
2021-12-09,81.23999786376953,80.55999755859375,80.8499984741211,80.98999786376953,2160000.0,80.98999786376953,CTSH
