Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-26,388.2900085449219,374.54998779296875,378.6199951171875,378.57000732421875,757200.0,378.57000732421875,WST
2022-01-27,388.8599853515625,379.0,382.9800109863281,383.8599853515625,759600.0,383.8599853515625,WST
2022-01-28,393.04998779296875,376.54998779296875,385.7300109863281,393.0299987792969,561500.0,393.0299987792969,WST
2022-01-31,401.1199951171875,387.8800048828125,394.94000244140625,393.2200012207031,670300.0,393.2200012207031,WST
2022-02-01,397.7200012207031,387.2200012207031,396.32000732421875,397.239990234375,382500.0,397.239990234375,WST
2022-02-02,408.9800109863281,397.4200134277344,399.1000061035156,408.7300109863281,340600.0,408.7300109863281,WST
2022-02-03,406.9599914550781,400.07000732421875,400.4800109863281,402.1499938964844,242900.0,402.1499938964844,WST
2022-02-04,405.6700134277344,397.4200134277344,400.1499938964844,400.75,184200.0,400.75,WST
2022-02-07,404.2200012207031,396.17999267578125,401.010009765625,400.7200012207031,248000.0,400.7200012207031,WST
2022-02-08,402.67999267578125,393.1600036621094,394.9599914550781,400.69000244140625,287500.0,400.69000244140625,WST
2022-02-09,408.9599914550781,404.8299865722656,406.8399963378906,408.7799987792969,373500.0,408.7799987792969,WST
2022-02-10,408.1300048828125,396.3800048828125,400.0899963378906,399.54998779296875,327400.0,399.54998779296875,WST
2022-02-11,404.25,390.989990234375,399.5,391.20001220703125,372600.0,391.20001220703125,WST
2022-02-14,394.9100036621094,381.70001220703125,390.82000732421875,383.67999267578125,495300.0,383.67999267578125,WST
2022-02-15,392.5799865722656,380.67999267578125,387.8500061035156,385.3699951171875,502000.0,385.3699951171875,WST
2022-02-16,382.8699951171875,371.45001220703125,380.8399963378906,379.32000732421875,615000.0,379.32000732421875,WST
2022-02-17,395.0,373.79998779296875,382.5299987792969,387.29998779296875,598100.0,387.29998779296875,WST
2022-02-18,389.6199951171875,367.5899963378906,388.95001220703125,369.489990234375,502500.0,369.489990234375,WST
2022-02-22,373.9700012207031,361.45001220703125,369.25,369.1300048828125,564500.0,369.1300048828125,WST
2022-02-23,370.8800048828125,357.19000244140625,370.0,357.489990234375,426300.0,357.489990234375,WST
2022-02-24,379.8500061035156,349.1499938964844,349.1499938964844,378.3800048828125,538100.0,378.3800048828125,WST
2022-02-25,386.57000732421875,373.8299865722656,377.55999755859375,386.4700012207031,427200.0,386.4700012207031,WST
2022-02-28,389.0799865722656,379.4200134277344,385.2699890136719,387.0799865722656,537900.0,387.0799865722656,WST
2022-03-01,388.5299987792969,378.5299987792969,388.5299987792969,381.5799865722656,410000.0,381.5799865722656,WST
2022-03-02,387.5199890136719,379.57000732421875,384.1300048828125,384.67999267578125,256300.0,384.67999267578125,WST
2022-03-03,391.6000061035156,382.3699951171875,388.5199890136719,391.239990234375,287900.0,391.239990234375,WST
2022-03-04,392.260009765625,381.19000244140625,391.1099853515625,387.19000244140625,460300.0,387.19000244140625,WST
2022-03-07,385.239990234375,368.79998779296875,385.239990234375,372.8800048828125,298100.0,372.8800048828125,WST
2022-03-08,373.19000244140625,358.57000732421875,368.0199890136719,358.6499938964844,324500.0,358.6499938964844,WST
2022-03-09,376.3399963378906,363.5,368.2200012207031,372.3999938964844,288500.0,372.3999938964844,WST
2022-03-10,375.0400085449219,362.80999755859375,367.6499938964844,371.4700012207031,254400.0,371.4700012207031,WST
2022-03-11,376.1300048828125,362.9800109863281,376.1300048828125,363.2099914550781,296800.0,363.2099914550781,WST
2022-03-14,375.8699951171875,363.94000244140625,365.3500061035156,370.0199890136719,410300.0,370.0199890136719,WST
2022-03-15,386.4700012207031,371.1499938964844,375.4100036621094,385.42999267578125,524300.0,385.42999267578125,WST
2022-03-16,397.3800048828125,385.3299865722656,386.7200012207031,396.760009765625,368100.0,396.760009765625,WST
2022-03-17,405.2699890136719,394.6099853515625,395.0400085449219,405.239990234375,296900.0,405.239990234375,WST
2022-03-18,418.75,406.7300109863281,406.9800109863281,414.69000244140625,678000.0,414.69000244140625,WST
2022-03-21,418.010009765625,410.3299865722656,412.6199951171875,412.6499938964844,286600.0,412.6499938964844,WST
2022-03-22,418.0,409.67999267578125,411.0799865722656,413.4700012207031,318300.0,413.4700012207031,WST
2022-03-23,410.1300048828125,400.9599914550781,408.07000732421875,403.1400146484375,242600.0,403.1400146484375,WST
2022-03-24,408.8900146484375,398.54998779296875,404.7300109863281,408.45001220703125,191700.0,408.45001220703125,WST
2022-03-25,410.0,400.2799987792969,410.0,405.239990234375,360800.0,405.239990234375,WST
2022-03-28,409.25,402.0400085449219,407.260009765625,406.6499938964844,230300.0,406.6499938964844,WST
2022-03-29,419.8299865722656,412.20001220703125,414.5299987792969,414.1199951171875,278500.0,414.1199951171875,WST
2022-03-30,418.1099853515625,409.20001220703125,413.8999938964844,418.010009765625,398800.0,418.010009765625,WST
2022-03-31,421.8800048828125,410.7099914550781,419.17999267578125,410.7099914550781,798400.0,410.7099914550781,WST
2022-04-01,417.54998779296875,409.54998779296875,412.3299865722656,417.0299987792969,414600.0,417.0299987792969,WST
2022-04-04,421.4800109863281,407.8999938964844,416.8500061035156,409.0299987792969,366900.0,409.0299987792969,WST
2022-04-05,415.5899963378906,407.260009765625,409.5400085449219,408.6400146484375,297900.0,408.6400146484375,WST
2022-04-06,410.8399963378906,398.6000061035156,405.17999267578125,409.45001220703125,296100.0,409.45001220703125,WST
2022-04-07,424.0,408.0199890136719,408.0199890136719,420.45001220703125,340100.0,420.45001220703125,WST
2022-04-08,420.69000244140625,412.9200134277344,417.8900146484375,413.5799865722656,233100.0,413.5799865722656,WST
2022-04-11,411.9200134277344,397.8500061035156,411.9200134277344,398.5,311000.0,398.5,WST
2022-04-12,402.5899963378906,383.6499938964844,398.69000244140625,384.54998779296875,288000.0,384.54998779296875,WST
2022-04-13,387.4599914550781,382.1300048828125,384.1600036621094,387.0199890136719,509000.0,387.0199890136719,WST
2022-04-14,390.6199951171875,379.6300048828125,389.239990234375,381.2200012207031,258000.0,381.2200012207031,WST
2022-04-18,382.8299865722656,369.67999267578125,382.8299865722656,372.4200134277344,308300.0,372.4200134277344,WST
2022-04-19,374.82000732421875,366.32000732421875,370.2099914550781,371.0,833900.0,371.0,WST
2022-04-20,377.79998779296875,366.5299987792969,373.17999267578125,371.75,578900.0,371.75,WST
2022-04-21,377.0400085449219,363.989990234375,374.55999755859375,365.1400146484375,349500.0,365.1400146484375,WST
2022-04-22,364.8900146484375,349.2300109863281,363.010009765625,349.7699890136719,341400.0,349.7699890136719,WST
2022-04-25,350.739990234375,339.1700134277344,347.0400085449219,348.95001220703125,489600.0,348.95001220703125,WST
2022-04-26,349.2099914550781,332.32000732421875,346.989990234375,332.3900146484375,452100.0,332.3900146484375,WST
2022-04-27,341.25,331.75,335.1499938964844,332.3599853515625,583300.0,332.3599853515625,WST
2022-04-28,334.989990234375,308.3599853515625,331.0799865722656,325.3599853515625,880100.0,325.3599853515625,WST
2022-04-29,329.0799865722656,314.7099914550781,323.07000732421875,315.05999755859375,660800.0,315.05999755859375,WST
2022-05-02,318.29998779296875,306.5299987792969,313.8699951171875,312.25,584300.0,312.25,WST
2022-05-03,314.8800048828125,305.82000732421875,312.9200134277344,306.45001220703125,503500.0,306.45001220703125,WST
2022-05-04,320.6700134277344,300.17999267578125,304.3599853515625,318.44000244140625,758600.0,318.44000244140625,WST
2022-05-05,319.010009765625,308.70001220703125,318.5299987792969,314.760009765625,592800.0,314.760009765625,WST
2022-05-06,313.5899963378906,303.07000732421875,310.7099914550781,306.3399963378906,593500.0,306.3399963378906,WST
2022-05-09,304.0400085449219,295.6300048828125,302.29998779296875,296.82000732421875,439500.0,296.82000732421875,WST
2022-05-10,302.79998779296875,289.30999755859375,300.1000061035156,296.260009765625,457700.0,296.260009765625,WST
2022-05-11,300.05999755859375,290.4200134277344,293.3399963378906,290.79998779296875,389000.0,290.79998779296875,WST
2022-05-12,297.6000061035156,288.1199951171875,289.25,295.989990234375,446100.0,295.989990234375,WST
2022-05-13,306.95001220703125,299.0,299.9700012207031,304.9700012207031,310200.0,304.9700012207031,WST
2022-05-16,307.5299987792969,301.79998779296875,303.0,303.3699951171875,326700.0,303.3699951171875,WST
2022-05-17,311.1600036621094,301.5299987792969,308.32000732421875,304.9200134277344,376300.0,304.9200134277344,WST
2022-05-18,303.94000244140625,293.20001220703125,301.30999755859375,294.010009765625,416100.0,294.010009765625,WST
2022-05-19,303.80999755859375,290.9700012207031,293.42999267578125,302.2099914550781,423900.0,302.2099914550781,WST
2022-05-20,306.489990234375,294.29998779296875,304.95001220703125,300.67999267578125,374100.0,300.67999267578125,WST
2022-05-23,303.54998779296875,297.510009765625,303.5,303.3399963378906,491000.0,303.3399963378906,WST
2022-05-24,303.1199951171875,297.7099914550781,302.45001220703125,300.7200012207031,306600.0,300.7200012207031,WST
2022-05-25,303.7900085449219,296.05999755859375,301.2099914550781,298.7900085449219,381500.0,298.7900085449219,WST
2022-05-26,306.3999938964844,298.1400146484375,301.5,305.4599914550781,329300.0,305.4599914550781,WST
2022-05-27,321.3699951171875,308.5400085449219,308.54998779296875,321.2099914550781,546500.0,321.2099914550781,WST
