Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-11,66.62000274658203,64.33000183105469,64.58000183105469,66.44000244140625,20454000.0,63.96744918823242,C
2021-01-12,67.73999786376953,66.23999786376953,67.48999786376953,66.66999816894531,20162800.0,64.18889617919922,C
2021-01-13,67.22000122070312,65.98999786376953,67.0,66.86000061035156,18541900.0,64.37181854248047,C
2021-01-14,69.43000030517578,67.16999816894531,67.5199966430664,69.01000213623047,29108900.0,66.44181060791016,C
2021-01-15,67.6500015258789,64.08999633789062,67.37000274658203,64.2300033569336,38295300.0,61.83969497680664,C
2021-01-19,65.25,62.90999984741211,65.19999694824219,63.689998626708984,27022400.0,61.31978988647461,C
2021-01-20,63.81999969482422,62.84000015258789,63.75,63.25,17448900.0,60.89616394042969,C
2021-01-21,63.34000015258789,61.7400016784668,63.209999084472656,61.869998931884766,19394600.0,59.5675163269043,C
2021-01-22,61.83000183105469,60.189998626708984,60.939998626708984,61.33000183105469,24740400.0,59.0476188659668,C
2021-01-25,60.77000045776367,59.16999816894531,60.66999816894531,60.560001373291016,25754100.0,58.306270599365234,C
2021-01-26,61.2400016784668,60.09000015258789,61.20000076293945,60.90999984741211,18760900.0,58.643245697021484,C
2021-01-27,60.0,58.529998779296875,59.900001525878906,59.400001525878906,24657200.0,57.18943786621094,C
2021-01-28,61.060001373291016,59.630001068115234,60.150001525878906,60.34000015258789,19986200.0,58.09445571899414,C
2021-01-29,60.20000076293945,57.689998626708984,59.959999084472656,57.9900016784668,27078300.0,56.307838439941406,C
2021-02-01,58.66999816894531,57.400001525878906,58.65999984741211,58.43000030517578,16073000.0,56.735069274902344,C
2021-02-02,60.25,59.29999923706055,59.599998474121094,59.58000183105469,18693400.0,57.85171127319336,C
2021-02-03,61.150001525878906,59.31999969482422,59.40999984741211,61.099998474121094,18730600.0,59.32761764526367,C
2021-02-04,62.630001068115234,61.41999816894531,61.56999969482422,62.40999984741211,16612900.0,60.5996208190918,C
2021-02-05,63.08000183105469,62.06999969482422,62.9900016784668,62.58000183105469,13493800.0,60.764686584472656,C
2021-02-08,63.709999084472656,62.849998474121094,63.09000015258789,63.650001525878906,15055400.0,61.80364990234375,C
2021-02-09,63.869998931884766,62.52000045776367,63.70000076293945,63.119998931884766,12336900.0,61.28902053833008,C
2021-02-10,63.9900016784668,62.97999954223633,63.47999954223633,63.619998931884766,12680700.0,61.77451705932617,C
2021-02-11,63.869998931884766,61.93000030517578,63.599998474121094,63.20000076293945,12108300.0,61.36669921875,C
2021-02-12,64.0199966430664,62.88999938964844,62.91999816894531,63.630001068115234,12174600.0,61.78422927856445,C
2021-02-16,65.06999969482422,63.84000015258789,64.91999816894531,64.12000274658203,19065400.0,62.26001739501953,C
2021-02-17,64.91000366210938,63.45000076293945,63.79999923706055,64.76000213623047,20279600.0,62.881446838378906,C
2021-02-18,64.55000305175781,63.09000015258789,64.30000305175781,63.47999954223633,14833200.0,61.638580322265625,C
2021-02-19,65.98999786376953,64.05000305175781,64.16000366210938,65.77999877929688,20456200.0,63.871856689453125,C
2021-02-22,66.9000015258789,65.29000091552734,65.4000015258789,65.5199966430664,23120700.0,63.6193962097168,C
2021-02-23,66.91999816894531,64.86000061035156,65.58999633789062,66.73999786376953,26712100.0,64.80401611328125,C
2021-02-24,68.68000030517578,67.0,67.16999816894531,68.5999984741211,20752900.0,66.61006164550781,C
2021-02-25,69.37999725341797,66.88999938964844,69.04000091552734,67.41000366210938,25206100.0,65.45458221435547,C
2021-02-26,67.5999984741211,65.54000091552734,66.77999877929688,65.87999725341797,24182200.0,63.96895980834961,C
2021-03-01,69.98999786376953,67.9800033569336,68.48999786376953,69.54000091552734,28054600.0,67.52279663085938,C
2021-03-02,69.98999786376953,68.8499984741211,69.19000244140625,68.91000366210938,19200600.0,66.91107177734375,C
2021-03-03,71.48999786376953,69.30000305175781,69.48999786376953,70.37999725341797,25157600.0,68.33842468261719,C
2021-03-04,71.77999877929688,67.88999938964844,70.18000030517578,69.80999755859375,28518400.0,67.78495788574219,C
2021-03-05,71.2699966430664,68.44000244140625,70.83999633789062,70.2300033569336,25406800.0,68.19277954101562,C
2021-03-08,72.83999633789062,70.86000061035156,71.06999969482422,72.22000122070312,27351100.0,70.12505340576172,C
2021-03-09,72.48999786376953,70.04000091552734,70.91000366210938,70.98999786376953,24194900.0,68.93073272705078,C
2021-03-10,73.87999725341797,71.19999694824219,71.29000091552734,73.75,21331100.0,71.61067199707031,C
2021-03-11,74.27999877929688,72.55000305175781,73.4800033569336,73.30999755859375,17499200.0,71.18343353271484,C
2021-03-12,75.25,74.0999984741211,74.41999816894531,75.18000030517578,17210600.0,72.99918365478516,C
2021-03-15,75.58999633789062,73.27999877929688,75.51000213623047,74.22000122070312,18918100.0,72.06703186035156,C
2021-03-16,73.62999725341797,72.31999969482422,73.5199966430664,73.33000183105469,15834800.0,71.2028579711914,C
2021-03-17,74.33999633789062,72.73999786376953,73.93000030517578,73.5999984741211,19337500.0,71.46502685546875,C
2021-03-18,76.12999725341797,73.44999694824219,74.43000030517578,73.83999633789062,23857900.0,71.69805145263672,C
2021-03-19,73.58000183105469,71.5199966430664,73.19999694824219,73.01000213623047,24079400.0,70.89213562011719,C
2021-03-22,72.5999984741211,71.63999938964844,72.29000091552734,71.95999908447266,15040000.0,69.87258911132812,C
2021-03-23,72.63999938964844,70.51000213623047,71.30000305175781,70.91000366210938,16238700.0,68.8530502319336,C
2021-03-24,72.4800033569336,70.05999755859375,71.69000244140625,70.08000183105469,17089600.0,68.04712677001953,C
2021-03-25,71.91999816894531,69.1500015258789,69.83000183105469,71.72000122070312,18357300.0,69.6395492553711,C
2021-03-26,73.23999786376953,72.0,72.56999969482422,73.0199966430664,15716600.0,70.90184020996094,C
2021-03-29,72.1500015258789,70.37000274658203,71.55000305175781,71.58000183105469,17822300.0,69.50361633300781,C
2021-03-30,73.22000122070312,72.0,72.0,72.95999908447266,15615900.0,70.84358215332031,C
2021-03-31,73.83000183105469,72.45999908447266,72.70999908447266,72.75,15224800.0,70.63967895507812,C
2021-04-01,73.29000091552734,72.22000122070312,72.22000122070312,73.13999938964844,15251300.0,71.01836395263672,C
2021-04-05,74.33999633789062,72.44000244140625,74.06999969482422,72.75,16128400.0,70.63967895507812,C
2021-04-06,73.06999969482422,72.05000305175781,72.36000061035156,72.5999984741211,12908400.0,70.4940185546875,C
2021-04-07,73.12000274658203,71.94999694824219,72.91999816894531,72.69000244140625,14081400.0,70.58142852783203,C
2021-04-08,72.52999877929688,71.08000183105469,72.1500015258789,72.33000183105469,13677100.0,70.23185729980469,C
2021-04-09,73.01000213623047,72.01000213623047,72.80999755859375,72.41999816894531,14586400.0,70.31925201416016,C
2021-04-12,72.80000305175781,72.13999938964844,72.62000274658203,72.69000244140625,12002400.0,70.58142852783203,C
2021-04-13,72.41999816894531,71.06999969482422,72.30000305175781,72.05999755859375,16150000.0,69.96968841552734,C
2021-04-14,73.29000091552734,71.37999725341797,71.73999786376953,72.91000366210938,19476600.0,70.79503631591797,C
2021-04-15,74.7300033569336,71.76000213623047,74.44999694824219,72.54000091552734,31333400.0,70.43576049804688,C
2021-04-16,73.56999969482422,71.69000244140625,73.31999969482422,72.44999694824219,28478400.0,70.34838104248047,C
2021-04-19,72.83000183105469,71.94999694824219,72.70999908447266,72.12999725341797,19964800.0,70.03765869140625,C
2021-04-20,71.55000305175781,69.2699966430664,71.55000305175781,69.79000091552734,22013000.0,67.76554107666016,C
2021-04-21,70.70999908447266,68.41000366210938,69.12999725341797,70.6500015258789,16334800.0,68.60059356689453,C
2021-04-22,70.75,69.66999816894531,70.43000030517578,69.80999755859375,16037600.0,67.78495788574219,C
2021-04-23,71.54000091552734,69.51000213623047,69.83999633789062,71.37999725341797,18876100.0,69.30941009521484,C
2021-04-26,72.80999755859375,71.61000061035156,71.7300033569336,72.19999694824219,13098600.0,70.10562133789062,C
2021-04-27,73.0999984741211,72.36000061035156,72.5,72.98999786376953,13357500.0,70.87271118164062,C
2021-04-28,73.63999938964844,72.7300033569336,73.37000274658203,72.91000366210938,14420400.0,70.79503631591797,C
2021-04-29,74.0199966430664,72.87999725341797,73.76000213623047,73.83999633789062,20628400.0,71.69805145263672,C
2021-04-30,72.73999786376953,71.08999633789062,72.69000244140625,71.23999786376953,23669300.0,69.65457153320312,C
2021-05-03,72.44000244140625,71.38999938964844,72.0199966430664,71.70999908447266,16026100.0,70.1141128540039,C
2021-05-04,72.4000015258789,70.62999725341797,71.23999786376953,72.33000183105469,23071400.0,70.72032165527344,C
2021-05-05,73.80999755859375,71.77999877929688,72.61000061035156,73.70999908447266,19427200.0,72.0696029663086,C
2021-05-06,74.94000244140625,73.41999816894531,73.63999938964844,74.77999877929688,19621800.0,73.11579132080078,C
2021-05-07,75.11000061035156,73.22000122070312,73.43000030517578,75.08000183105469,16937400.0,73.40911102294922,C
2021-05-10,76.83999633789062,75.11000061035156,75.36000061035156,75.12999725341797,19628200.0,73.45800018310547,C
2021-05-11,75.56999969482422,73.91000366210938,74.5,74.87000274658203,21534800.0,73.20378875732422,C
2021-05-12,76.4000015258789,73.9000015258789,75.94000244140625,74.2300033569336,19791300.0,72.57803344726562,C
2021-05-13,75.87999725341797,73.80000305175781,73.87999725341797,75.29000091552734,18622300.0,73.61444091796875,C
2021-05-14,76.7699966430664,75.66000366210938,75.68000030517578,76.55999755859375,14122700.0,74.85617065429688,C
2021-05-17,77.47000122070312,76.0999984741211,76.33000183105469,77.41999816894531,14676300.0,75.69703674316406,C
2021-05-18,77.69000244140625,76.56999969482422,77.37999725341797,76.62000274658203,13729600.0,74.91484069824219,C
2021-05-19,76.6500015258789,74.72000122070312,75.62000274658203,76.45999908447266,23283600.0,74.75840759277344,C
2021-05-20,76.63999938964844,75.36000061035156,76.16999816894531,76.19999694824219,15244300.0,74.50418090820312,C
2021-05-21,77.80999755859375,76.41000366210938,76.5,77.6500015258789,18544500.0,75.92192077636719,C
2021-05-24,78.36000061035156,77.47000122070312,77.83000183105469,78.02999877929688,16750200.0,76.29345703125,C
2021-05-25,79.27999877929688,77.19000244140625,78.19999694824219,77.27999877929688,20015800.0,75.56015014648438,C
2021-05-26,77.9000015258789,76.68000030517578,77.20999908447266,77.5199966430664,15243400.0,75.79480743408203,C
2021-05-27,79.11000061035156,77.94999694824219,78.5199966430664,78.76000213623047,17467000.0,77.00720977783203,C
2021-05-28,78.97000122070312,77.91000366210938,78.66000366210938,78.70999908447266,14392800.0,76.95832824707031,C
2021-06-01,80.08999633789062,79.33999633789062,79.48999786376953,79.76000213623047,15450500.0,77.9849624633789,C
2021-06-02,80.29000091552734,79.37999725341797,80.0999984741211,79.86000061035156,15285600.0,78.0827407836914,C
2021-06-03,80.29000091552734,79.41999816894531,79.70999908447266,79.62999725341797,22255800.0,77.85784912109375,C
2021-06-04,79.87000274658203,78.80999755859375,79.69000244140625,79.48999786376953,13807000.0,77.72096252441406,C
2021-06-07,79.6500015258789,79.0199966430664,79.62000274658203,79.30999755859375,12670100.0,77.54497528076172,C
2021-06-08,79.41999816894531,77.70999908447266,78.30000305175781,79.08000183105469,15399100.0,77.3200912475586,C
2021-06-09,78.77999877929688,77.76000213623047,78.66999816894531,78.13999938964844,13778400.0,76.40100860595703,C
2021-06-10,79.29000091552734,76.83000183105469,79.04000091552734,76.88999938964844,15277400.0,75.1788330078125,C
2021-06-11,77.19000244140625,76.0999984741211,77.0,76.4800033569336,18043500.0,74.77796173095703,C
2021-06-14,76.7699966430664,74.66999816894531,76.61000061035156,75.16000366210938,18304400.0,73.4873275756836,C
2021-06-15,75.33999633789062,73.25,75.05000305175781,73.81999969482422,25191700.0,72.17715454101562,C
2021-06-16,73.0,70.1500015258789,72.75,71.45999908447266,53319800.0,69.86967468261719,C
2021-06-17,72.61000061035156,68.16000366210938,72.58000183105469,68.86000061035156,48523000.0,67.3275375366211,C
2021-06-18,68.75,67.12999725341797,68.4800033569336,67.61000061035156,44582900.0,66.10535430908203,C
2021-06-21,69.08999633789062,67.87999725341797,68.44000244140625,68.44999694824219,30266600.0,66.9266586303711,C
2021-06-22,69.41000366210938,67.7699966430664,68.9000015258789,68.95999908447266,21564600.0,67.42530822753906,C
2021-06-23,70.05000305175781,69.08000183105469,69.36000061035156,69.6500015258789,19672700.0,68.0999526977539,C
2021-06-24,71.66999816894531,69.94999694824219,70.33000183105469,71.31999969482422,23900400.0,69.7327880859375,C
2021-06-25,71.8499984741211,69.86000061035156,71.44999694824219,71.55000305175781,26727400.0,69.95767211914062,C
2021-06-28,71.66999816894531,70.45999908447266,71.31999969482422,71.51000213623047,17660900.0,69.9185562133789,C
2021-06-29,71.5999984741211,69.58000183105469,70.13999938964844,69.68000030517578,28696900.0,68.12928771972656,C
2021-06-30,70.80999755859375,69.41999816894531,69.68000030517578,70.75,18502300.0,69.17548370361328,C
2021-07-01,71.20999908447266,70.44999694824219,71.08000183105469,71.01000213623047,12584800.0,69.4296875,C
2021-07-02,71.12000274658203,70.11000061035156,71.01000213623047,70.41000366210938,13222700.0,68.84304809570312,C
2021-07-06,70.19000244140625,67.86000061035156,70.11000061035156,68.20999908447266,24672200.0,66.6919937133789,C
2021-07-07,68.37000274658203,67.26000213623047,67.70999908447266,67.93000030517578,19342700.0,66.41822814941406,C
2021-07-08,67.13999938964844,65.75,66.4000015258789,66.7300033569336,24763600.0,65.24494171142578,C
2021-07-09,68.5199966430664,67.63999938964844,68.11000061035156,68.44999694824219,18872600.0,66.9266586303711,C
2021-07-12,69.58999633789062,67.30000305175781,67.66999816894531,69.44000244140625,19600600.0,67.8946304321289,C
2021-07-13,69.4800033569336,68.0199966430664,69.08000183105469,68.37000274658203,18962400.0,66.84844970703125,C
2021-07-14,70.77999877929688,67.44999694824219,69.98999786376953,68.16999816894531,36287800.0,66.65289306640625,C
2021-07-15,69.04000091552734,67.44000244140625,67.54000091552734,68.44999694824219,18897200.0,66.9266586303711,C
2021-07-16,68.76000213623047,66.41999816894531,68.70999908447266,66.9000015258789,19289000.0,65.41116333007812,C
2021-07-19,66.06999969482422,64.36000061035156,65.45999908447266,65.08000183105469,33318600.0,63.63166046142578,C
2021-07-20,66.77999877929688,64.77999877929688,65.18000030517578,66.29000091552734,20577900.0,64.81473541259766,C
2021-07-21,68.25,66.93000030517578,67.01000213623047,67.88999938964844,23393200.0,66.37911987304688,C
2021-07-22,67.79000091552734,66.41000366210938,67.75,66.93000030517578,16524900.0,65.44049835205078,C
2021-07-23,67.76000213623047,66.5199966430664,67.5,66.70999908447266,13443300.0,65.22538757324219,C
2021-07-26,67.83999633789062,66.45999908447266,66.45999908447266,67.7699966430664,16434000.0,66.26179504394531,C
2021-07-27,68.4000015258789,66.77999877929688,67.08000183105469,67.9800033569336,17127700.0,66.46713256835938,C
2021-07-28,68.61000061035156,67.48999786376953,68.31999969482422,68.0999984741211,20275900.0,66.5844497680664,C
2021-07-29,69.58000183105469,68.41000366210938,68.70999908447266,68.80999755859375,22261700.0,67.27864837646484,C
2021-07-30,68.5199966430664,67.23999786376953,67.91999816894531,67.62000274658203,18078200.0,66.60881805419922,C
2021-08-02,69.12000274658203,67.63999938964844,67.94999694824219,67.7300033569336,16616700.0,66.71717071533203,C
2021-08-03,69.08999633789062,66.88999938964844,68.25,68.87999725341797,21041500.0,67.8499755859375,C
2021-08-04,69.25,67.93000030517578,68.12000274658203,68.5199966430664,14416300.0,67.49535369873047,C
2021-08-05,69.7699966430664,68.7699966430664,68.83000183105469,69.69000244140625,14361600.0,68.64786529541016,C
2021-08-06,71.5,70.58000183105469,70.77999877929688,71.06999969482422,23915400.0,70.0072250366211,C
2021-08-09,72.0,70.45999908447266,70.94000244140625,71.5199966430664,15619800.0,70.45049285888672,C
2021-08-10,73.33999633789062,71.37999725341797,71.62000274658203,72.9800033569336,17920100.0,71.888671875,C
2021-08-11,74.33999633789062,72.93000030517578,73.30000305175781,74.30000305175781,18676100.0,73.18892669677734,C
2021-08-12,74.63999938964844,73.62999725341797,74.33000183105469,74.12999725341797,14181400.0,73.0214614868164,C
2021-08-13,74.62000274658203,72.91999816894531,74.19999694824219,73.11000061035156,13362800.0,72.01671600341797,C
2021-08-16,72.48999786376953,70.98999786376953,72.41000366210938,72.0999984741211,15532800.0,71.02182006835938,C
2021-08-17,72.36000061035156,70.68000030517578,71.33999633789062,71.62000274658203,14623000.0,70.54901123046875,C
2021-08-18,72.26000213623047,70.87999725341797,71.19999694824219,71.12000274658203,13970600.0,70.05648040771484,C
2021-08-19,70.73999786376953,69.43000030517578,70.54000091552734,69.83999633789062,21047300.0,68.79561614990234,C
2021-08-20,70.30000305175781,69.20999908447266,69.70999908447266,70.25,14028800.0,69.19949340820312,C
2021-08-23,71.26000213623047,70.55999755859375,70.76000213623047,70.88999938964844,13079500.0,69.82991790771484,C
2021-08-24,72.19000244140625,71.02999877929688,71.13999938964844,72.04000091552734,12669300.0,70.96272277832031,C
2021-08-25,73.9000015258789,72.04000091552734,72.80000305175781,73.18000030517578,17766600.0,72.0856704711914,C
2021-08-26,73.9000015258789,72.27999877929688,73.47000122070312,72.44000244140625,14135600.0,71.35674285888672,C
2021-08-27,73.37000274658203,72.30000305175781,72.58000183105469,72.98999786376953,13669400.0,71.89851379394531,C
2021-08-30,73.01000213623047,71.22000122070312,73.0,71.66999816894531,12687400.0,70.59825134277344,C
2021-08-31,72.5,71.33000183105469,71.75,71.91000366210938,17285900.0,70.83467102050781,C
2021-09-01,72.36000061035156,71.20999908447266,72.36000061035156,71.30999755859375,15114800.0,70.24363708496094,C
2021-09-02,71.97000122070312,70.91999816894531,71.36000061035156,71.5,13533400.0,70.43080139160156,C
2021-09-03,71.7300033569336,70.6500015258789,71.62000274658203,71.16999816894531,13683300.0,70.10572814941406,C
2021-09-07,72.27999877929688,70.70999908447266,71.36000061035156,70.81999969482422,14663600.0,69.7609634399414,C
2021-09-08,71.22000122070312,69.87999725341797,70.87000274658203,70.04000091552734,14861800.0,68.99263000488281,C
2021-09-09,71.0999984741211,69.91000366210938,69.97000122070312,70.45999908447266,14212900.0,69.4063491821289,C
2021-09-10,70.98999786376953,69.5199966430664,70.93000030517578,69.56999969482422,15422800.0,68.52965545654297,C
2021-09-13,70.66000366210938,69.76000213623047,70.12000274658203,70.5199966430664,16337300.0,69.46544647216797,C
2021-09-14,71.37999725341797,68.5199966430664,70.83999633789062,68.77999877929688,26568900.0,67.75147247314453,C
2021-09-15,70.87000274658203,68.62000274658203,68.81999969482422,70.44999694824219,22392100.0,69.39649200439453,C
2021-09-16,71.18000030517578,69.98999786376953,71.02999877929688,70.0,19245400.0,68.9532241821289,C
2021-09-17,70.58000183105469,69.66000366210938,69.7699966430664,69.95999908447266,30768300.0,68.91382598876953,C
2021-09-20,68.16999816894531,65.97000122070312,68.05000305175781,67.30000305175781,36955400.0,66.29360961914062,C
2021-09-21,67.73999786376953,66.5199966430664,67.6500015258789,66.94000244140625,21169900.0,65.9389877319336,C
2021-09-22,69.16999816894531,67.79000091552734,67.88999938964844,68.23999786376953,21160200.0,67.21954345703125,C
2021-09-23,71.38999938964844,69.0,69.20999908447266,70.87999725341797,21451500.0,69.820068359375,C
2021-09-24,71.58000183105469,70.70999908447266,70.70999908447266,71.18000030517578,15788400.0,70.11558532714844,C
2021-09-27,72.61000061035156,71.75,71.8499984741211,72.26000213623047,19857500.0,71.17943572998047,C
2021-09-28,73.27999877929688,71.23999786376953,72.47000122070312,71.37000274658203,20835000.0,70.30274200439453,C
2021-09-29,71.81999969482422,70.9800033569336,71.69000244140625,71.52999877929688,13683900.0,70.4603500366211,C
2021-09-30,71.69999694824219,69.94999694824219,71.62999725341797,70.18000030517578,22090900.0,69.13053894042969,C
2021-10-01,71.68000030517578,70.08999633789062,70.44000244140625,71.18000030517578,23701900.0,70.11558532714844,C
2021-10-04,72.9800033569336,70.8499984741211,71.08000183105469,71.29000091552734,18957200.0,70.22393798828125,C
2021-10-05,72.93000030517578,71.33000183105469,71.76000213623047,72.52999877929688,15587200.0,71.44538879394531,C
2021-10-06,72.61000061035156,71.0199966430664,71.91999816894531,72.41999816894531,15997200.0,71.3370361328125,C
2021-10-07,73.3499984741211,72.05000305175781,73.01000213623047,72.19000244140625,15349900.0,71.11048126220703,C
2021-10-08,72.80999755859375,71.51000213623047,71.8499984741211,72.3499984741211,11960700.0,71.26808166503906,C
2021-10-11,73.72000122070312,71.61000061035156,72.69999694824219,71.68000030517578,14985500.0,70.60810852050781,C
2021-10-12,71.94000244140625,70.44000244140625,71.54000091552734,70.63999938964844,17593400.0,69.58365631103516,C
2021-10-13,70.58000183105469,68.73999786376953,70.55000305175781,70.26000213623047,23451900.0,69.20934295654297,C
2021-10-14,71.2699966430664,69.72000122070312,71.06999969482422,70.80000305175781,24707900.0,69.74126434326172,C
2021-10-15,73.22000122070312,71.51000213623047,71.81999969482422,72.29000091552734,21884500.0,71.208984375,C
2021-10-18,72.55000305175781,71.4000015258789,72.06999969482422,71.61000061035156,15026100.0,70.53915405273438,C
2021-10-19,72.5,71.26000213623047,72.25,71.76000213623047,15173900.0,70.6869125366211,C
2021-10-20,72.27999877929688,70.80999755859375,71.55999755859375,71.81999969482422,14350400.0,70.74600982666016,C
2021-10-21,71.83000183105469,70.01000213623047,71.26000213623047,70.51000213623047,18519000.0,69.45559692382812,C
2021-10-22,71.88999938964844,70.68000030517578,70.7699966430664,71.37000274658203,14625100.0,70.30274200439453,C
2021-10-25,71.8499984741211,70.70999908447266,71.58000183105469,70.83000183105469,15103000.0,69.77082061767578,C
2021-10-26,71.61000061035156,70.61000061035156,71.0,70.6500015258789,18647900.0,69.593505859375,C
2021-10-27,70.70999908447266,69.30999755859375,70.51000213623047,70.30999755859375,25475900.0,69.25859069824219,C
2021-10-28,71.31999969482422,70.27999877929688,70.77999877929688,70.87999725341797,16367800.0,69.820068359375,C
2021-10-29,70.61000061035156,68.97000122070312,70.4800033569336,69.16000366210938,22403000.0,68.6195297241211,C
2021-11-01,69.93000030517578,69.02999877929688,69.93000030517578,69.61000061035156,19106600.0,69.06600952148438,C
2021-11-02,69.62999725341797,68.54000091552734,69.52999877929688,68.5999984741211,25539000.0,68.06389617919922,C
2021-11-03,69.58000183105469,68.08999633789062,68.30000305175781,69.0,21755600.0,68.46076965332031,C
2021-11-04,68.7699966430664,66.5199966430664,68.75,67.0,32148900.0,66.47640228271484,C
2021-11-05,67.98999786376953,66.94999694824219,67.81999969482422,66.98999786376953,20902600.0,66.46647644042969,C
2021-11-08,69.0199966430664,67.37000274658203,67.88999938964844,68.44999694824219,25122000.0,67.91506958007812,C
2021-11-09,68.25,67.44000244140625,67.77999877929688,67.98999786376953,18513000.0,67.45866394042969,C
2021-11-10,68.44000244140625,67.70999908447266,68.12000274658203,68.20999908447266,19290200.0,67.67694854736328,C
2021-11-11,69.18000030517578,68.16999816894531,68.26000213623047,68.87000274658203,20296200.0,68.33179473876953,C
2021-11-12,69.16999816894531,68.30000305175781,69.0,69.16000366210938,13867400.0,68.6195297241211,C
2021-11-15,69.66999816894531,68.54000091552734,69.43000030517578,68.73999786376953,12965100.0,68.20280456542969,C
2021-11-16,68.77999877929688,67.30000305175781,68.77999877929688,67.73999786376953,19042800.0,67.21061706542969,C
2021-11-17,67.69000244140625,66.7699966430664,67.66000366210938,66.8499984741211,16468300.0,66.32757568359375,C
2021-11-18,67.1500015258789,66.19999694824219,66.70999908447266,67.11000061035156,14994700.0,66.58554077148438,C
2021-11-19,66.41999816894531,65.2300033569336,66.12000274658203,66.33999633789062,19766900.0,65.8215560913086,C
2021-11-22,68.11000061035156,66.80000305175781,67.95999908447266,67.04000091552734,24020500.0,66.5160903930664,C
2021-11-23,68.37000274658203,67.11000061035156,67.56999969482422,68.06999969482422,18142200.0,67.53804016113281,C
2021-11-24,68.05999755859375,67.2300033569336,68.0,67.27999877929688,14975500.0,66.75421142578125,C
2021-11-26,65.73999786376953,63.810001373291016,65.01000213623047,65.5,24542000.0,64.98812866210938,C
2021-11-29,66.29000091552734,64.45999908447266,65.98999786376953,65.04000091552734,24340700.0,64.53172302246094,C
2021-11-30,64.80999755859375,63.36000061035156,64.31999969482422,63.70000076293945,35574000.0,63.20219421386719,C
2021-12-01,65.08999633789062,62.5,64.66000366210938,62.52000045776367,27379200.0,62.03141403198242,C
2021-12-02,64.2699966430664,62.7599983215332,63.34000015258789,63.810001373291016,24890700.0,63.31133270263672,C
2021-12-03,64.12000274658203,62.43000030517578,63.7400016784668,62.7599983215332,25458700.0,62.269535064697266,C
2021-12-06,63.56999969482422,62.13999938964844,62.939998626708984,62.52000045776367,25105500.0,62.03141403198242,C
2021-12-07,63.349998474121094,62.31999969482422,62.95000076293945,62.900001525878906,28301200.0,62.408443450927734,C
2021-12-08,63.15999984741211,62.349998474121094,63.02000045776367,62.459999084472656,20697200.0,61.97188186645508,C
2021-12-09,62.5,60.849998474121094,61.869998931884766,62.13999938964844,29960500.0,61.654380798339844,C
2021-12-10,62.2599983215332,60.20000076293945,61.68000030517578,60.709999084472656,39726500.0,60.235557556152344,C
2021-12-13,60.869998931884766,59.779998779296875,60.4900016784668,60.18000030517578,20489500.0,59.70970153808594,C
2021-12-14,61.31999969482422,60.380001068115234,60.45000076293945,60.63999938964844,19571100.0,60.16610336303711,C
2021-12-15,61.0099983215332,59.540000915527344,60.939998626708984,60.2400016784668,33861300.0,59.76923370361328,C
2021-12-16,61.90999984741211,60.81999969482422,61.099998474121094,61.06999969482422,25688300.0,60.592742919921875,C
2021-12-17,60.5,58.959999084472656,60.27000045776367,59.540000915527344,47383500.0,59.074703216552734,C
2021-12-20,58.72999954223633,57.59000015258789,58.599998474121094,58.279998779296875,31619600.0,57.824546813964844,C
2021-12-21,59.86000061035156,58.650001525878906,58.7400016784668,59.380001068115234,23175100.0,58.91595458984375,C
2021-12-22,59.939998626708984,59.099998474121094,59.310001373291016,59.599998474121094,14760600.0,59.13423156738281,C
2021-12-23,60.779998779296875,59.95000076293945,59.9900016784668,60.209999084472656,15223300.0,59.739463806152344,C
2021-12-27,60.939998626708984,60.0,60.400001525878906,60.650001525878906,14035400.0,60.176029205322266,C
2021-12-28,61.33000183105469,60.310001373291016,60.439998626708984,60.619998931884766,12697900.0,60.14625930786133,C
2021-12-29,60.97999954223633,60.27000045776367,60.810001373291016,60.540000915527344,13284000.0,60.06688690185547,C
2021-12-30,61.06999969482422,60.38999938964844,60.619998931884766,60.43000030517578,11380500.0,59.95774841308594,C
2021-12-31,60.7599983215332,60.119998931884766,60.43000030517578,60.38999938964844,12307200.0,59.918060302734375,C
2022-01-03,63.61000061035156,61.11000061035156,61.18000030517578,63.099998474121094,30508500.0,62.60688018798828,C
2022-01-04,64.7300033569336,63.540000915527344,64.05999755859375,63.59000015258789,30303600.0,63.09305191040039,C
2022-01-05,64.41000366210938,62.779998779296875,64.0999984741211,62.849998474121094,25149100.0,62.35883331298828,C
2022-01-06,65.30999755859375,63.5099983215332,64.22000122070312,64.91000366210938,33334200.0,64.40274047851562,C
2022-01-07,66.55000305175781,65.18000030517578,65.18000030517578,65.77999877929688,26548200.0,65.26593780517578,C
2022-01-10,66.9800033569336,65.22000122070312,66.45999908447266,66.02999877929688,28693700.0,65.51398468017578,C
2022-01-11,67.27999877929688,66.16999816894531,66.37999725341797,67.11000061035156,23453000.0,66.58554077148438,C
2022-01-12,68.6500015258789,66.91999816894531,67.77999877929688,67.27999877929688,27976200.0,66.75421142578125,C
2022-01-13,68.44000244140625,67.0199966430664,67.52999877929688,67.77999877929688,29222000.0,67.25030517578125,C
2022-01-14,67.08000183105469,65.08000183105469,65.36000061035156,66.93000030517578,35994400.0,66.40695190429688,C
2022-01-18,66.83999633789062,65.0999984741211,66.69000244140625,65.30000305175781,26353600.0,64.78968811035156,C
