Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,147.47999572753906,144.44000244140625,146.41000366210938,144.67999267578125,1630800.0,143.45628356933594,ADI
2020-12-29,145.24000549316406,142.74000549316406,145.17999267578125,143.66000366210938,1130900.0,142.44491577148438,ADI
2020-12-30,146.61000061035156,144.5,144.64999389648438,146.17999267578125,1138800.0,144.94358825683594,ADI
2020-12-31,147.8300018310547,145.6999969482422,146.5,147.72999572753906,1626800.0,146.48048400878906,ADI
2021-01-04,150.5399932861328,144.6199951171875,148.4499969482422,146.02000427246094,2496600.0,144.7849578857422,ADI
2021-01-05,148.6699981689453,145.13999938964844,145.77000427246094,148.6300048828125,1513700.0,147.3728790283203,ADI
2021-01-06,152.2899932861328,147.11000061035156,147.72999572753906,149.3000030517578,2498200.0,148.03721618652344,ADI
2021-01-07,156.2100067138672,151.13999938964844,151.8300018310547,155.61000061035156,2661100.0,154.29383850097656,ADI
2021-01-08,159.80999755859375,155.82000732421875,156.02000427246094,156.74000549316406,4204900.0,155.41429138183594,ADI
2021-01-11,159.1999969482422,155.00999450683594,156.1300048828125,158.3000030517578,2609400.0,156.96109008789062,ADI
2021-01-12,159.33999633789062,156.52000427246094,157.00999450683594,159.08999633789062,2573800.0,157.74440002441406,ADI
2021-01-13,161.77999877929688,158.14999389648438,160.0,158.47999572753906,2622900.0,157.1395721435547,ADI
2021-01-14,160.82000732421875,159.17999267578125,159.17999267578125,159.4600067138672,2028100.0,158.1112823486328,ADI
2021-01-15,159.05999755859375,155.52999877929688,158.02999877929688,157.75,2338000.0,156.41574096679688,ADI
2021-01-19,160.97000122070312,158.3000030517578,158.4600067138672,160.5399932861328,2992100.0,159.18214416503906,ADI
2021-01-20,162.97999572753906,159.5800018310547,161.42999267578125,159.8300018310547,2296100.0,158.4781494140625,ADI
2021-01-21,160.92999267578125,157.55999755859375,160.61000061035156,159.2899932861328,2469500.0,157.9427032470703,ADI
2021-01-22,158.94000244140625,155.4199981689453,157.72999572753906,155.5800018310547,3147200.0,154.2640838623047,ADI
2021-01-25,157.2899932861328,152.49000549316406,157.0,153.72000122070312,3697100.0,152.41981506347656,ADI
2021-01-26,155.52999877929688,152.02999877929688,153.92999267578125,154.94000244140625,2329100.0,153.62950134277344,ADI
2021-01-27,152.82000732421875,146.75,151.08999633789062,147.47999572753906,5644400.0,146.23260498046875,ADI
2021-01-28,151.86000061035156,148.4499969482422,150.3699951171875,149.2100067138672,4352000.0,147.94798278808594,ADI
2021-01-29,149.52999877929688,146.64999389648438,148.5800018310547,147.3300018310547,3512700.0,146.08387756347656,ADI
2021-02-01,152.25999450683594,147.32000732421875,148.33999633789062,151.8800048828125,2958500.0,150.59539794921875,ADI
2021-02-02,154.25,150.99000549316406,153.02000427246094,151.8699951171875,2536500.0,150.58547973632812,ADI
2021-02-03,152.41000366210938,147.4600067138672,152.0,147.5800018310547,2703600.0,146.33175659179688,ADI
2021-02-04,150.64999389648438,147.0,147.8300018310547,150.52000427246094,2027600.0,149.2469024658203,ADI
2021-02-05,151.92999267578125,148.61000061035156,151.72000122070312,148.75999450683594,2169300.0,147.50177001953125,ADI
2021-02-08,153.3000030517578,148.75999450683594,150.16000366210938,153.1999969482422,2295700.0,151.9042205810547,ADI
2021-02-09,153.50999450683594,151.72999572753906,152.6999969482422,152.85000610351562,1689300.0,151.55718994140625,ADI
2021-02-10,154.7899932861328,151.60000610351562,154.6999969482422,153.22999572753906,1761800.0,151.9339599609375,ADI
2021-02-11,159.00999450683594,154.61000061035156,154.61000061035156,158.8000030517578,2981500.0,157.4568634033203,ADI
2021-02-12,161.39999389648438,157.91000366210938,158.99000549316406,160.77999877929688,2387900.0,159.4201202392578,ADI
2021-02-16,163.9499969482422,160.36000061035156,162.85000610351562,160.49000549316406,3172400.0,159.132568359375,ADI
2021-02-17,162.11000061035156,155.0,157.14999389648438,159.75,3815900.0,158.39883422851562,ADI
2021-02-18,158.77000427246094,155.66000366210938,157.94000244140625,158.08999633789062,3807700.0,156.75286865234375,ADI
2021-02-19,164.39999389648438,160.0,160.6300048828125,163.8000030517578,2944000.0,162.41458129882812,ADI
2021-02-22,163.41000366210938,158.47000122070312,162.30999755859375,159.24000549316406,3510200.0,157.8931427001953,ADI
2021-02-23,158.6699981689453,153.30999755859375,157.36000061035156,157.6999969482422,3022200.0,156.3661651611328,ADI
2021-02-24,161.9199981689453,155.16000366210938,156.52000427246094,161.75999450683594,2748700.0,160.39181518554688,ADI
2021-02-25,160.14999389648438,153.2899932861328,158.6999969482422,153.67999267578125,3282600.0,153.03294372558594,ADI
2021-02-26,157.75,152.25999450683594,156.55999755859375,155.82000732421875,5574200.0,155.1639404296875,ADI
2021-03-01,158.77999877929688,155.02999877929688,157.0800018310547,158.58999633789062,3385500.0,157.92227172851562,ADI
2021-03-02,159.41000366210938,154.02999877929688,159.41000366210938,154.2899932861328,3016500.0,153.64036560058594,ADI
2021-03-03,155.0,149.52000427246094,153.1699981689453,149.94000244140625,2665700.0,149.30870056152344,ADI
2021-03-04,149.58999633789062,142.25,149.19000244140625,144.52000427246094,4870000.0,143.91151428222656,ADI
2021-03-05,149.6199951171875,143.38999938964844,149.0,148.8800048828125,4040100.0,148.25315856933594,ADI
2021-03-08,149.55999755859375,143.77000427246094,147.77000427246094,144.05999755859375,3996300.0,143.4534454345703,ADI
2021-03-09,151.11000061035156,148.1699981689453,148.72999572753906,149.42999267578125,5203400.0,148.8008270263672,ADI
2021-03-10,151.52000427246094,147.08999633789062,151.3300018310547,147.11000061035156,3137300.0,146.4906005859375,ADI
2021-03-11,152.1199951171875,149.99000549316406,150.35000610351562,151.02999877929688,4462100.0,150.39410400390625,ADI
2021-03-12,149.8300018310547,147.5500030517578,148.60000610351562,149.5399932861328,3658500.0,148.91036987304688,ADI
2021-03-15,151.11000061035156,147.9600067138672,149.6199951171875,151.0,2113200.0,150.36422729492188,ADI
2021-03-16,154.50999450683594,151.94000244140625,152.33999633789062,153.0800018310547,2324600.0,152.4354705810547,ADI
2021-03-17,154.8699951171875,150.07000732421875,150.4199981689453,154.16000366210938,2852800.0,153.51092529296875,ADI
2021-03-18,153.27999877929688,149.27999877929688,151.35000610351562,149.4499969482422,3853400.0,148.8207550048828,ADI
2021-03-19,153.2100067138672,147.74000549316406,149.39999389648438,151.91000366210938,4624900.0,151.27040100097656,ADI
2021-03-22,156.32000732421875,153.22000122070312,153.22000122070312,154.5,3321600.0,153.8494873046875,ADI
2021-03-23,154.97000122070312,149.6300048828125,154.58999633789062,150.49000549316406,2505200.0,149.85638427734375,ADI
2021-03-24,153.97000122070312,150.1999969482422,152.33999633789062,150.44000244140625,2792800.0,149.8065948486328,ADI
2021-03-25,150.91000366210938,146.50999450683594,148.44000244140625,149.89999389648438,2725300.0,149.26885986328125,ADI
2021-03-26,157.3699951171875,148.0,148.4199981689453,157.11000061035156,3686200.0,156.44850158691406,ADI
2021-03-29,156.2100067138672,152.02000427246094,155.02999877929688,153.85000610351562,2779000.0,153.20223999023438,ADI
2021-03-30,153.42999267578125,151.5,152.14999389648438,152.61000061035156,2114000.0,151.9674530029297,ADI
2021-03-31,156.11000061035156,153.61000061035156,154.22000122070312,155.0800018310547,3457000.0,154.4270477294922,ADI
2021-04-01,160.49000549316406,156.8800048828125,157.3800048828125,160.3800048828125,3345800.0,159.70474243164062,ADI
2021-04-05,163.89999389648438,160.60000610351562,162.16000366210938,163.49000549316406,2628400.0,162.80165100097656,ADI
2021-04-06,163.08999633789062,159.75999450683594,162.3000030517578,161.7100067138672,2422100.0,161.02914428710938,ADI
2021-04-07,161.97999572753906,158.6300048828125,161.67999267578125,159.4499969482422,2062700.0,158.7786407470703,ADI
2021-04-08,162.22999572753906,159.5,161.6199951171875,162.1199951171875,2599500.0,161.43740844726562,ADI
2021-04-09,161.97000122070312,160.1699981689453,160.8000030517578,161.24000549316406,2250400.0,160.5611114501953,ADI
2021-04-12,160.88999938964844,158.9600067138672,160.63999938964844,159.72999572753906,2026700.0,159.05746459960938,ADI
2021-04-13,160.9499969482422,157.36000061035156,160.5500030517578,159.16000366210938,1704600.0,158.4898681640625,ADI
2021-04-14,160.6300048828125,157.64999389648438,157.7100067138672,158.4600067138672,1596400.0,157.79283142089844,ADI
2021-04-15,161.32000732421875,158.69000244140625,160.0,160.7100067138672,1816000.0,160.03335571289062,ADI
2021-04-16,161.3300018310547,159.13999938964844,160.99000549316406,159.50999450683594,1861900.0,158.83839416503906,ADI
2021-04-19,159.0,155.6999969482422,158.47999572753906,156.91000366210938,3405000.0,156.2493438720703,ADI
2021-04-20,156.25999450683594,153.57000732421875,154.89999389648438,154.47000122070312,2339700.0,153.8196258544922,ADI
2021-04-21,158.33999633789062,154.1199951171875,155.49000549316406,158.2899932861328,2713100.0,157.62351989746094,ADI
2021-04-22,158.1300048828125,154.91000366210938,157.27000427246094,155.3699951171875,2487900.0,154.7158203125,ADI
2021-04-23,159.97000122070312,156.11000061035156,156.6999969482422,159.02000427246094,3415500.0,158.3504638671875,ADI
2021-04-26,161.89999389648438,158.27000427246094,158.6300048828125,160.63999938964844,2705500.0,159.96363830566406,ADI
2021-04-27,161.9199981689453,159.47000122070312,161.33999633789062,159.5500030517578,3232400.0,158.87823486328125,ADI
2021-04-28,158.75999450683594,155.0399932861328,158.5,156.05999755859375,3304600.0,155.40292358398438,ADI
2021-04-29,158.11000061035156,154.00999450683594,156.5399932861328,158.00999450683594,5833000.0,157.34471130371094,ADI
2021-04-30,156.30999755859375,152.57000732421875,155.5399932861328,153.16000366210938,4035000.0,152.51513671875,ADI
2021-05-03,154.17999267578125,150.6999969482422,154.0,151.32000732421875,3265500.0,150.68289184570312,ADI
2021-05-04,152.0,148.5500030517578,150.0,151.91000366210938,3849600.0,151.27040100097656,ADI
2021-05-05,155.22000122070312,152.3000030517578,153.27999877929688,153.92999267578125,4415400.0,153.28189086914062,ADI
2021-05-06,156.47999572753906,152.86000061035156,153.99000549316406,155.4199981689453,4775100.0,154.76560974121094,ADI
2021-05-07,158.35000610351562,156.02000427246094,156.6699981689453,157.25999450683594,2706500.0,156.59786987304688,ADI
2021-05-10,157.1699981689453,150.75999450683594,156.8300018310547,150.7899932861328,4132300.0,150.1551055908203,ADI
2021-05-11,152.08999633789062,147.85000610351562,148.33999633789062,150.83999633789062,4643100.0,150.20489501953125,ADI
2021-05-12,149.00999450683594,145.64999389648438,147.39999389648438,146.0500030517578,4733000.0,145.43507385253906,ADI
2021-05-13,149.3300018310547,145.6199951171875,147.61000061035156,146.6300048828125,4053200.0,146.01263427734375,ADI
2021-05-14,150.77000427246094,146.6300048828125,147.99000549316406,149.61000061035156,4852100.0,148.98008728027344,ADI
2021-05-17,148.82000732421875,145.8300018310547,148.3699951171875,148.10000610351562,5079800.0,147.4764404296875,ADI
2021-05-18,149.7899932861328,145.80999755859375,149.61000061035156,145.88999938964844,4223000.0,145.27574157714844,ADI
2021-05-19,153.3300018310547,144.07000732421875,145.7899932861328,153.1199951171875,7065800.0,152.4752960205078,ADI
2021-05-20,161.1999969482422,154.8699951171875,155.3699951171875,159.47000122070312,5986500.0,158.79856872558594,ADI
2021-05-21,160.77000427246094,158.97999572753906,159.69000244140625,159.36000061035156,3526700.0,158.68902587890625,ADI
2021-05-24,162.99000549316406,160.72999572753906,160.99000549316406,162.50999450683594,3434600.0,161.8257598876953,ADI
2021-05-25,165.1699981689453,162.69000244140625,164.30999755859375,163.72000122070312,3327300.0,163.03067016601562,ADI
2021-05-26,165.16000366210938,162.6699981689453,163.72000122070312,163.8800048828125,4016300.0,163.19000244140625,ADI
2021-05-27,165.35000610351562,162.94000244140625,163.19000244140625,163.2100067138672,3469200.0,163.2100067138672,ADI
2021-05-28,165.6199951171875,163.0800018310547,163.72999572753906,164.60000610351562,2750200.0,164.60000610351562,ADI
2021-06-01,166.32000732421875,162.1699981689453,163.75999450683594,163.69000244140625,2981800.0,163.69000244140625,ADI
2021-06-02,165.32000732421875,163.36000061035156,163.86000061035156,164.5,2071800.0,164.5,ADI
2021-06-03,163.72999572753906,161.02000427246094,161.63999938964844,162.07000732421875,2553700.0,162.07000732421875,ADI
2021-06-04,166.14999389648438,162.38999938964844,162.38999938964844,165.5800018310547,2443000.0,165.5800018310547,ADI
2021-06-07,165.57000732421875,164.00999450683594,164.66000366210938,164.47999572753906,1999200.0,164.47999572753906,ADI
2021-06-08,166.50999450683594,163.24000549316406,166.50999450683594,164.91000366210938,2437100.0,164.91000366210938,ADI
2021-06-09,166.91000366210938,164.94000244140625,165.4199981689453,166.3699951171875,3245400.0,166.3699951171875,ADI
2021-06-10,167.8699951171875,164.69000244140625,167.19000244140625,167.33999633789062,2905800.0,167.33999633789062,ADI
2021-06-11,167.74000549316406,166.44000244140625,167.69000244140625,167.60000610351562,2383300.0,167.60000610351562,ADI
2021-06-14,168.44000244140625,165.77999877929688,167.77000427246094,168.44000244140625,2755500.0,168.44000244140625,ADI
2021-06-15,168.92999267578125,167.08999633789062,168.42999267578125,167.6199951171875,2377800.0,167.6199951171875,ADI
2021-06-16,168.6300048828125,164.4499969482422,168.05999755859375,166.02000427246094,2360900.0,166.02000427246094,ADI
2021-06-17,168.22000122070312,165.08999633789062,166.02000427246094,166.22000122070312,2391500.0,166.22000122070312,ADI
2021-06-18,165.33999633789062,161.47000122070312,165.33999633789062,162.19000244140625,3936500.0,162.19000244140625,ADI
2021-06-21,164.30999755859375,162.17999267578125,162.57000732421875,164.14999389648438,2973200.0,164.14999389648438,ADI
2021-06-22,164.1999969482422,162.42999267578125,163.5399932861328,163.6699981689453,2983800.0,163.6699981689453,ADI
2021-06-23,164.92999267578125,163.0,163.6300048828125,163.6300048828125,2257000.0,163.6300048828125,ADI
2021-06-24,167.27000427246094,165.24000549316406,166.1999969482422,167.0399932861328,2059900.0,167.0399932861328,ADI
2021-06-25,169.47000122070312,167.07000732421875,167.52999877929688,167.66000366210938,2959500.0,167.66000366210938,ADI
2021-06-28,171.16000366210938,168.44000244140625,168.94000244140625,170.57000732421875,2265900.0,170.57000732421875,ADI
2021-06-29,171.83999633789062,169.89999389648438,170.27999877929688,171.39999389648438,2121400.0,171.39999389648438,ADI
2021-06-30,172.4499969482422,170.1999969482422,171.14999389648438,172.16000366210938,2954400.0,172.16000366210938,ADI
2021-07-01,172.08999633789062,168.88999938964844,172.02999877929688,169.1699981689453,2865100.0,169.1699981689453,ADI
2021-07-02,171.22999572753906,169.6300048828125,170.2899932861328,170.6699981689453,1563500.0,170.6699981689453,ADI
2021-07-06,171.52999877929688,166.75,171.52999877929688,168.32000732421875,2293400.0,168.32000732421875,ADI
2021-07-07,169.42999267578125,164.63999938964844,169.27000427246094,165.42999267578125,4204600.0,165.42999267578125,ADI
2021-07-08,164.3000030517578,160.17999267578125,162.30999755859375,163.91000366210938,3152500.0,163.91000366210938,ADI
2021-07-09,166.61000061035156,162.74000549316406,163.9600067138672,166.27000427246094,2346200.0,166.27000427246094,ADI
2021-07-12,167.6199951171875,165.6699981689453,166.52000427246094,167.5500030517578,2074000.0,167.5500030517578,ADI
2021-07-13,168.36000061035156,165.97999572753906,167.02000427246094,167.25999450683594,2127100.0,167.25999450683594,ADI
2021-07-14,170.0,165.8699951171875,168.6699981689453,166.16000366210938,2012800.0,166.16000366210938,ADI
2021-07-15,165.91000366210938,162.32000732421875,165.91000366210938,163.66000366210938,3505900.0,163.66000366210938,ADI
2021-07-16,164.75,160.25999450683594,163.99000549316406,160.44000244140625,2284100.0,160.44000244140625,ADI
2021-07-19,159.61000061035156,156.5500030517578,158.72000122070312,158.97999572753906,2772000.0,158.97999572753906,ADI
2021-07-20,161.80999755859375,157.9199981689453,159.33999633789062,160.91000366210938,2831100.0,160.91000366210938,ADI
2021-07-21,164.83999633789062,160.77999877929688,161.2899932861328,164.83999633789062,2076000.0,164.83999633789062,ADI
2021-07-22,163.02999877929688,160.8300018310547,162.25999450683594,162.02000427246094,3250900.0,162.02000427246094,ADI
2021-07-23,163.83999633789062,161.6699981689453,163.22999572753906,163.5500030517578,2178700.0,163.5500030517578,ADI
2021-07-26,164.33999633789062,161.27000427246094,161.27000427246094,163.89999389648438,1733600.0,163.89999389648438,ADI
2021-07-27,163.75,159.5399932861328,163.50999450683594,162.58999633789062,4077700.0,162.58999633789062,ADI
2021-07-28,164.64999389648438,162.83999633789062,163.32000732421875,164.0399932861328,3632400.0,164.0399932861328,ADI
2021-07-29,167.16000366210938,164.5399932861328,164.77999877929688,166.5399932861328,3164400.0,166.5399932861328,ADI
2021-07-30,168.1999969482422,165.13999938964844,165.5800018310547,167.4199981689453,2678800.0,167.4199981689453,ADI
2021-08-02,171.3300018310547,167.3699951171875,168.63999938964844,167.6199951171875,2822000.0,167.6199951171875,ADI
2021-08-03,169.02000427246094,165.58999633789062,168.3699951171875,168.67999267578125,3271200.0,168.67999267578125,ADI
2021-08-04,175.25,168.60000610351562,168.74000549316406,172.5800018310547,10201100.0,172.5800018310547,ADI
2021-08-05,173.77000427246094,168.8300018310547,173.55999755859375,169.92999267578125,3468300.0,169.92999267578125,ADI
2021-08-06,171.88999938964844,168.3699951171875,168.8300018310547,171.1300048828125,3164200.0,171.1300048828125,ADI
2021-08-09,172.52999877929688,169.38999938964844,171.05999755859375,171.30999755859375,2580800.0,171.30999755859375,ADI
2021-08-10,171.63999938964844,169.0,171.30999755859375,171.0,1943800.0,171.0,ADI
2021-08-11,172.08999633789062,168.67999267578125,172.0399932861328,170.4600067138672,1946400.0,170.4600067138672,ADI
2021-08-12,169.7100067138672,166.55999755859375,169.5,168.5800018310547,2562100.0,168.5800018310547,ADI
2021-08-13,170.77000427246094,168.38999938964844,169.35000610351562,170.0800018310547,2040700.0,170.0800018310547,ADI
2021-08-16,171.55999755859375,169.47000122070312,169.6300048828125,171.07000732421875,2163200.0,171.07000732421875,ADI
2021-08-17,170.13999938964844,165.66000366210938,170.13999938964844,166.3000030517578,4593000.0,166.3000030517578,ADI
2021-08-18,168.0399932861328,161.2899932861328,164.89999389648438,165.77999877929688,5452700.0,165.77999877929688,ADI
2021-08-19,166.97000122070312,163.5500030517578,165.1199951171875,166.7899932861328,3451100.0,166.7899932861328,ADI
2021-08-20,168.17999267578125,165.07000732421875,166.8699951171875,166.63999938964844,2913000.0,166.63999938964844,ADI
2021-08-23,172.8000030517578,166.05999755859375,170.24000549316406,169.6300048828125,13465500.0,169.6300048828125,ADI
2021-08-24,170.36000061035156,164.75,169.83999633789062,165.85000610351562,8137000.0,165.85000610351562,ADI
2021-08-25,167.92999267578125,163.0800018310547,166.11000061035156,164.0,19156400.0,164.0,ADI
2021-08-26,168.47999572753906,163.69000244140625,165.0,167.36000061035156,7306300.0,167.36000061035156,ADI
2021-08-27,169.80999755859375,166.1699981689453,167.3000030517578,166.47999572753906,9136200.0,166.47999572753906,ADI
2021-08-30,168.27000427246094,166.64999389648438,166.97000122070312,166.97999572753906,4901600.0,166.97999572753906,ADI
2021-08-31,166.52000427246094,161.33999633789062,166.14999389648438,162.9499969482422,9136300.0,162.9499969482422,ADI
2021-09-01,164.1999969482422,161.0399932861328,163.77000427246094,161.11000061035156,6513600.0,161.11000061035156,ADI
2021-09-02,162.94000244140625,161.22000122070312,162.1300048828125,162.6199951171875,4514700.0,162.6199951171875,ADI
2021-09-03,163.5,161.74000549316406,162.52000427246094,162.44000244140625,2385600.0,162.44000244140625,ADI
2021-09-07,163.74000549316406,162.14999389648438,162.66000366210938,163.27000427246094,5132100.0,163.27000427246094,ADI
2021-09-08,165.6699981689453,162.39999389648438,163.7100067138672,163.6699981689453,4620100.0,163.6699981689453,ADI
2021-09-09,170.1300048828125,163.27000427246094,163.27000427246094,168.80999755859375,7601800.0,168.80999755859375,ADI
2021-09-10,172.08999633789062,169.5500030517578,169.60000610351562,169.94000244140625,4280800.0,169.94000244140625,ADI
2021-09-13,173.13999938964844,170.3000030517578,171.58999633789062,172.80999755859375,7431700.0,172.80999755859375,ADI
2021-09-14,174.10000610351562,171.5399932861328,173.5399932861328,173.47000122070312,5335200.0,173.47000122070312,ADI
2021-09-15,174.4600067138672,172.0800018310547,173.94000244140625,174.0800018310547,4498500.0,174.0800018310547,ADI
2021-09-16,174.4600067138672,172.42999267578125,172.42999267578125,173.2100067138672,4582700.0,173.2100067138672,ADI
2021-09-17,173.02000427246094,170.2899932861328,171.39999389648438,171.52000427246094,13056400.0,171.52000427246094,ADI
2021-09-20,170.75999450683594,167.02999877929688,170.10000610351562,169.47999572753906,10189700.0,169.47999572753906,ADI
2021-09-21,171.63999938964844,168.24000549316406,170.82000732421875,170.57000732421875,4011300.0,170.57000732421875,ADI
2021-09-22,174.25999450683594,171.22999572753906,172.0,173.85000610351562,3484500.0,173.85000610351562,ADI
2021-09-23,177.7899932861328,174.14999389648438,174.5,177.22999572753906,3391900.0,177.22999572753906,ADI
2021-09-24,178.83999633789062,175.83999633789062,176.5500030517578,178.52999877929688,2393300.0,178.52999877929688,ADI
2021-09-27,178.1300048828125,175.60000610351562,177.27000427246094,176.91000366210938,4497200.0,176.91000366210938,ADI
2021-09-28,174.8800048828125,171.17999267578125,172.27999877929688,171.2899932861328,5494000.0,171.2899932861328,ADI
2021-09-29,171.8300018310547,168.1199951171875,170.5399932861328,168.83999633789062,3498400.0,168.83999633789062,ADI
2021-09-30,171.25999450683594,167.36000061035156,170.36000061035156,167.47999572753906,4820600.0,167.47999572753906,ADI
2021-10-01,168.8800048828125,164.75999450683594,167.8300018310547,167.3699951171875,3549200.0,167.3699951171875,ADI
2021-10-04,167.6999969482422,163.64999389648438,166.74000549316406,164.25999450683594,5377500.0,164.25999450683594,ADI
2021-10-05,166.72999572753906,163.9600067138672,165.24000549316406,165.3699951171875,2899100.0,165.3699951171875,ADI
2021-10-06,166.27000427246094,163.13999938964844,163.77999877929688,166.0500030517578,2754000.0,166.0500030517578,ADI
2021-10-07,169.2899932861328,166.74000549316406,167.42999267578125,166.97999572753906,2174100.0,166.97999572753906,ADI
2021-10-08,168.9499969482422,166.67999267578125,168.47999572753906,168.6199951171875,3145900.0,168.6199951171875,ADI
2021-10-11,171.5399932861328,167.8000030517578,168.1199951171875,167.89999389648438,1964800.0,167.89999389648438,ADI
2021-10-12,169.57000732421875,163.82000732421875,168.50999450683594,164.02000427246094,3018000.0,164.02000427246094,ADI
2021-10-13,166.7100067138672,163.57000732421875,165.9600067138672,164.35000610351562,3416600.0,164.35000610351562,ADI
2021-10-14,168.60000610351562,166.1300048828125,166.52000427246094,168.1999969482422,5043100.0,168.1999969482422,ADI
2021-10-15,172.10000610351562,169.72000122070312,170.02999877929688,172.0399932861328,2887000.0,172.0399932861328,ADI
2021-10-18,173.66000366210938,169.72000122070312,170.3800048828125,173.3300018310547,2541500.0,173.3300018310547,ADI
2021-10-19,176.75,172.5500030517578,173.74000549316406,176.6300048828125,3336700.0,176.6300048828125,ADI
2021-10-20,177.86000061035156,175.9199981689453,176.91000366210938,176.9199981689453,3025800.0,176.9199981689453,ADI
2021-10-21,179.0500030517578,176.13999938964844,176.66000366210938,178.80999755859375,2744000.0,178.80999755859375,ADI
2021-10-22,180.77000427246094,177.67999267578125,179.24000549316406,178.4199981689453,3074300.0,178.4199981689453,ADI
2021-10-25,181.10000610351562,178.4199981689453,178.5800018310547,180.52000427246094,2498200.0,180.52000427246094,ADI
2021-10-26,182.38999938964844,179.63999938964844,181.97000122070312,179.8800048828125,2209200.0,179.8800048828125,ADI
2021-10-27,175.0,170.0,174.11000061035156,170.4600067138672,6263900.0,170.4600067138672,ADI
2021-10-28,174.35000610351562,171.52999877929688,172.25999450683594,172.4600067138672,2781100.0,172.4600067138672,ADI
2021-10-29,173.86000061035156,170.58999633789062,171.39999389648438,173.49000549316406,3137400.0,173.49000549316406,ADI
2021-11-01,175.25,172.91000366210938,173.17999267578125,174.99000549316406,2180700.0,174.99000549316406,ADI
2021-11-02,178.25,174.6999969482422,174.99000549316406,177.94000244140625,2405800.0,177.94000244140625,ADI
2021-11-03,179.27000427246094,175.8699951171875,177.4199981689453,178.8000030517578,1997700.0,178.8000030517578,ADI
2021-11-04,180.9600067138672,176.25,179.0,180.72999572753906,5252700.0,180.72999572753906,ADI
2021-11-05,186.10000610351562,182.1999969482422,183.75,184.17999267578125,3415700.0,184.17999267578125,ADI
2021-11-08,185.94000244140625,183.36000061035156,183.47000122070312,184.4600067138672,2582300.0,184.4600067138672,ADI
2021-11-09,185.88999938964844,182.82000732421875,184.32000732421875,185.0,2508500.0,185.0,ADI
2021-11-10,185.5,180.0399932861328,183.0,180.86000061035156,2735500.0,180.86000061035156,ADI
2021-11-11,183.3699951171875,180.42999267578125,183.22999572753906,183.10000610351562,1703300.0,183.10000610351562,ADI
2021-11-12,185.6999969482422,181.5500030517578,183.57000732421875,184.7899932861328,1847600.0,184.7899932861328,ADI
2021-11-15,185.72000122070312,183.74000549316406,185.72000122070312,185.05999755859375,1337200.0,185.05999755859375,ADI
2021-11-16,187.85000610351562,184.5,184.5800018310547,187.6699981689453,2126300.0,187.6699981689453,ADI
2021-11-17,188.10000610351562,185.5399932861328,188.02999877929688,187.0399932861328,2242300.0,187.0399932861328,ADI
2021-11-18,188.69000244140625,185.99000549316406,188.10000610351562,188.08999633789062,2091800.0,188.08999633789062,ADI
2021-11-19,190.0,187.72000122070312,188.08999633789062,188.8000030517578,3299800.0,188.8000030517578,ADI
2021-11-22,191.9499969482422,185.36000061035156,190.0,185.5,5228600.0,185.5,ADI
2021-11-23,188.0,180.22999572753906,186.25,182.4499969482422,4976400.0,182.4499969482422,ADI
2021-11-24,182.50999450683594,179.6699981689453,181.4499969482422,182.47000122070312,2914800.0,182.47000122070312,ADI
2021-11-26,180.41000366210938,176.77999877929688,179.0,178.0,2539100.0,178.0,ADI
2021-11-29,183.69000244140625,178.4499969482422,180.5399932861328,183.1999969482422,4374800.0,183.1999969482422,ADI
2021-11-30,184.25999450683594,178.91000366210938,182.61000061035156,180.25,4561800.0,180.25,ADI
2021-12-01,188.1999969482422,180.64999389648438,182.27999877929688,180.83999633789062,4831300.0,180.83999633789062,ADI
2021-12-02,182.52999877929688,178.0,180.0,180.6300048828125,3795600.0,180.6300048828125,ADI
2021-12-03,183.9499969482422,178.7100067138672,182.97000122070312,180.7899932861328,2958600.0,180.7899932861328,ADI
2021-12-06,182.6699981689453,176.19000244140625,182.32000732421875,181.05999755859375,3938200.0,181.05999755859375,ADI
2021-12-07,187.69000244140625,183.58999633789062,183.6699981689453,186.63999938964844,4850000.0,186.63999938964844,ADI
2021-12-08,186.52000427246094,184.3300018310547,185.75999450683594,186.25999450683594,3167800.0,186.25999450683594,ADI
2021-12-09,187.66000366210938,183.47999572753906,184.92999267578125,183.67999267578125,3457800.0,183.67999267578125,ADI
2021-12-10,186.5,181.1300048828125,186.41000366210938,183.42999267578125,2570800.0,183.42999267578125,ADI
2021-12-13,184.66000366210938,178.22000122070312,183.4499969482422,178.47000122070312,4457700.0,178.47000122070312,ADI
2021-12-14,178.24000549316406,173.58999633789062,176.9499969482422,176.27999877929688,3770900.0,176.27999877929688,ADI
2021-12-15,179.67999267578125,174.13999938964844,177.61000061035156,179.52999877929688,3598700.0,179.52999877929688,ADI
2021-12-16,180.8000030517578,172.16000366210938,180.14999389648438,172.60000610351562,4817300.0,172.60000610351562,ADI
2021-12-17,172.4199981689453,169.0399932861328,171.1199951171875,170.11000061035156,7659800.0,170.11000061035156,ADI
2021-12-20,169.1199951171875,166.35000610351562,166.83999633789062,168.32000732421875,4087400.0,168.32000732421875,ADI
2021-12-21,172.33999633789062,168.92999267578125,170.1199951171875,172.0800018310547,3018100.0,172.0800018310547,ADI
2021-12-22,172.6199951171875,170.97999572753906,171.64999389648438,172.2899932861328,2025500.0,172.2899932861328,ADI
