Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,221.72999572753906,214.55999755859375,216.77000427246094,221.30999755859375,1025700.0,221.30999755859375,VRSK
2021-12-21,222.22999572753906,218.80999755859375,220.5,221.99000549316406,574700.0,221.99000549316406,VRSK
2021-12-22,223.99000549316406,220.8800048828125,222.5800018310547,223.85000610351562,818100.0,223.85000610351562,VRSK
2021-12-23,226.72000122070312,223.5800018310547,224.38999938964844,225.52999877929688,475600.0,225.52999877929688,VRSK
2021-12-27,227.8000030517578,225.02999877929688,226.25,227.41000366210938,501300.0,227.41000366210938,VRSK
2021-12-28,229.24000549316406,227.41000366210938,227.75999450683594,228.0800018310547,344500.0,228.0800018310547,VRSK
2021-12-29,230.10000610351562,228.0500030517578,228.67999267578125,229.3000030517578,472800.0,229.3000030517578,VRSK
2021-12-30,230.30999755859375,227.85000610351562,229.3800048828125,228.08999633789062,298000.0,228.08999633789062,VRSK
2021-12-31,229.2899932861328,227.27999877929688,227.9199981689453,228.72999572753906,662600.0,228.72999572753906,VRSK
2022-01-03,227.88999938964844,218.6199951171875,227.66000366210938,221.66000366210938,912100.0,221.66000366210938,VRSK
2022-01-04,224.52999877929688,221.16000366210938,222.0,221.72999572753906,864800.0,221.72999572753906,VRSK
2022-01-05,219.99000549316406,213.85000610351562,216.7899932861328,214.30999755859375,1013800.0,214.30999755859375,VRSK
2022-01-06,216.82000732421875,212.25,213.1199951171875,212.6699981689453,1117700.0,212.6699981689453,VRSK
2022-01-07,212.32000732421875,206.25999450683594,212.32000732421875,206.64999389648438,1669600.0,206.64999389648438,VRSK
2022-01-10,207.3000030517578,202.5399932861328,205.24000549316406,206.67999267578125,1957600.0,206.67999267578125,VRSK
2022-01-11,208.99000549316406,203.9600067138672,207.25,208.67999267578125,916800.0,208.67999267578125,VRSK
2022-01-12,210.5399932861328,206.4199981689453,209.00999450683594,207.38999938964844,1010100.0,207.38999938964844,VRSK
2022-01-13,208.0500030517578,202.69000244140625,207.74000549316406,203.11000061035156,886200.0,203.11000061035156,VRSK
2022-01-14,203.11000061035156,196.8300018310547,201.27999877929688,198.14999389648438,1439100.0,198.14999389648438,VRSK
2022-01-18,199.13999938964844,193.30999755859375,194.64999389648438,198.4499969482422,1617900.0,198.4499969482422,VRSK
2022-01-19,202.5,198.4199981689453,199.36000061035156,199.86000061035156,1730000.0,199.86000061035156,VRSK
2022-01-20,203.4499969482422,197.8000030517578,201.58999633789062,198.02999877929688,976600.0,198.02999877929688,VRSK
2022-01-21,201.5800018310547,195.6999969482422,197.8000030517578,196.08999633789062,893000.0,196.08999633789062,VRSK
2022-01-24,197.39999389648438,191.1199951171875,195.7899932861328,197.3800048828125,1519900.0,197.3800048828125,VRSK
2022-01-25,196.64999389648438,188.94000244140625,193.72999572753906,190.61000061035156,976800.0,190.61000061035156,VRSK
2022-01-26,193.5500030517578,185.9600067138672,190.42999267578125,187.75999450683594,1209100.0,187.75999450683594,VRSK
2022-01-27,193.11000061035156,187.6699981689453,189.02999877929688,188.3000030517578,983300.0,188.3000030517578,VRSK
2022-01-28,193.3000030517578,185.58999633789062,188.2899932861328,193.2899932861328,608800.0,193.2899932861328,VRSK
2022-01-31,196.9499969482422,192.16000366210938,193.13999938964844,196.1300048828125,982600.0,196.1300048828125,VRSK
2022-02-01,197.66000366210938,191.88999938964844,195.52000427246094,196.57000732421875,1059600.0,196.57000732421875,VRSK
2022-02-02,200.49000549316406,196.58999633789062,196.94000244140625,200.11000061035156,956200.0,200.11000061035156,VRSK
2022-02-03,199.97999572753906,196.52999877929688,197.6300048828125,196.94000244140625,901100.0,196.94000244140625,VRSK
2022-02-04,199.3000030517578,194.8699951171875,195.92999267578125,197.75,1067700.0,197.75,VRSK
2022-02-07,199.17999267578125,196.82000732421875,197.75,197.02999877929688,824200.0,197.02999877929688,VRSK
2022-02-08,198.9199981689453,194.3000030517578,196.38999938964844,198.19000244140625,982100.0,198.19000244140625,VRSK
2022-02-09,203.99000549316406,198.10000610351562,200.67999267578125,199.05999755859375,1211400.0,199.05999755859375,VRSK
2022-02-10,197.35000610351562,192.7100067138672,195.35000610351562,194.69000244140625,1516000.0,194.69000244140625,VRSK
2022-02-11,195.74000549316406,192.0399932861328,194.72999572753906,192.91000366210938,807400.0,192.91000366210938,VRSK
2022-02-14,196.35000610351562,190.0399932861328,193.38999938964844,191.80999755859375,1024600.0,191.80999755859375,VRSK
2022-02-15,194.77999877929688,193.1699981689453,194.00999450683594,194.27000427246094,982600.0,194.27000427246094,VRSK
2022-02-16,194.91000366210938,191.30999755859375,193.77000427246094,194.07000732421875,755100.0,194.07000732421875,VRSK
2022-02-17,194.05999755859375,190.14999389648438,192.9600067138672,190.3000030517578,1289000.0,190.3000030517578,VRSK
2022-02-18,191.38999938964844,188.38999938964844,190.47000122070312,189.3000030517578,1443900.0,189.3000030517578,VRSK
2022-02-22,193.35000610351562,185.55999755859375,188.5399932861328,186.44000244140625,1698000.0,186.44000244140625,VRSK
2022-02-23,183.0399932861328,176.6699981689453,182.69000244140625,177.6199951171875,2524100.0,177.6199951171875,VRSK
2022-02-24,179.41000366210938,175.0,175.17999267578125,179.22000122070312,1777000.0,179.22000122070312,VRSK
2022-02-25,181.02000427246094,176.80999755859375,179.89999389648438,179.5399932861328,1324400.0,179.5399932861328,VRSK
2022-02-28,179.0,175.22999572753906,178.75999450683594,177.33999633789062,1149700.0,177.33999633789062,VRSK
2022-03-01,180.9199981689453,176.11000061035156,177.30999755859375,179.36000061035156,1768700.0,179.36000061035156,VRSK
2022-03-02,183.58999633789062,179.9199981689453,180.61000061035156,181.72999572753906,1404700.0,181.72999572753906,VRSK
2022-03-03,185.22000122070312,182.3800048828125,183.41000366210938,182.67999267578125,1380000.0,182.67999267578125,VRSK
2022-03-04,188.2899932861328,181.61000061035156,182.10000610351562,187.6999969482422,2617100.0,187.6999969482422,VRSK
2022-03-07,188.8300018310547,186.13999938964844,187.0,187.5,2035300.0,187.5,VRSK
2022-03-08,188.3300018310547,183.10000610351562,185.3300018310547,185.02999877929688,2165600.0,185.02999877929688,VRSK
2022-03-09,188.5500030517578,184.24000549316406,187.4499969482422,187.27000427246094,1419500.0,187.27000427246094,VRSK
2022-03-10,187.69000244140625,182.97999572753906,184.5399932861328,184.83999633789062,1247300.0,184.83999633789062,VRSK
2022-03-11,185.72000122070312,182.0,185.1699981689453,182.0399932861328,1371600.0,182.0399932861328,VRSK
2022-03-14,186.6999969482422,181.89999389648438,182.72000122070312,185.9499969482422,1153300.0,185.9499969482422,VRSK
2022-03-15,191.52999877929688,187.60000610351562,188.24000549316406,190.91000366210938,1097900.0,190.91000366210938,VRSK
2022-03-16,195.5399932861328,191.02000427246094,191.1199951171875,195.42999267578125,1658500.0,195.42999267578125,VRSK
2022-03-17,202.4600067138672,195.0,195.1300048828125,202.41000366210938,1890400.0,202.41000366210938,VRSK
2022-03-18,208.72000122070312,201.1699981689453,201.75,208.24000549316406,1905400.0,208.24000549316406,VRSK
2022-03-21,211.17999267578125,206.50999450683594,206.50999450683594,210.32000732421875,1522100.0,210.32000732421875,VRSK
2022-03-22,213.27000427246094,209.0500030517578,210.9600067138672,211.14999389648438,1672600.0,211.14999389648438,VRSK
2022-03-23,210.89999389648438,206.3300018310547,210.2100067138672,207.64999389648438,1718700.0,207.64999389648438,VRSK
2022-03-24,209.6199951171875,206.3300018310547,209.13999938964844,208.24000549316406,1307400.0,208.24000549316406,VRSK
2022-03-25,209.05999755859375,205.39999389648438,208.92999267578125,208.0,838600.0,208.0,VRSK
2022-03-28,212.07000732421875,207.1300048828125,208.0800018310547,211.60000610351562,1497600.0,211.60000610351562,VRSK
2022-03-29,215.72000122070312,212.75,213.0,214.8000030517578,912800.0,214.8000030517578,VRSK
2022-03-30,217.63999938964844,212.3699951171875,215.8800048828125,216.97000122070312,851900.0,216.97000122070312,VRSK
2022-03-31,218.1300048828125,213.8000030517578,213.8000030517578,214.6300048828125,1343500.0,214.6300048828125,VRSK
2022-04-01,215.57000732421875,211.77000427246094,215.57000732421875,214.1199951171875,840200.0,214.1199951171875,VRSK
2022-04-04,217.25,212.7100067138672,213.41000366210938,217.00999450683594,1110200.0,217.00999450683594,VRSK
2022-04-05,221.52000427246094,216.97000122070312,217.25,219.41000366210938,1316700.0,219.41000366210938,VRSK
2022-04-06,222.11000061035156,216.41000366210938,217.77000427246094,220.25,1079200.0,220.25,VRSK
2022-04-07,221.8000030517578,219.00999450683594,219.8800048828125,220.22000122070312,1498100.0,220.22000122070312,VRSK
2022-04-08,221.82000732421875,219.27000427246094,220.11000061035156,219.52000427246094,995400.0,219.52000427246094,VRSK
2022-04-11,220.25999450683594,216.35000610351562,218.77999877929688,216.4499969482422,664600.0,216.4499969482422,VRSK
2022-04-12,218.1699981689453,214.0,216.9499969482422,214.63999938964844,614600.0,214.63999938964844,VRSK
2022-04-13,215.97000122070312,212.92999267578125,214.8699951171875,214.11000061035156,938900.0,214.11000061035156,VRSK
2022-04-14,216.47000122070312,213.05999755859375,215.49000549316406,213.3000030517578,630200.0,213.3000030517578,VRSK
2022-04-18,213.75999450683594,210.32000732421875,212.4199981689453,211.2100067138672,569200.0,211.2100067138672,VRSK
2022-04-19,215.77999877929688,211.19000244140625,211.2100067138672,215.3300018310547,1040900.0,215.3300018310547,VRSK
2022-04-20,219.17999267578125,216.3000030517578,216.58999633789062,217.39999389648438,703100.0,217.39999389648438,VRSK
2022-04-21,219.60000610351562,214.72000122070312,216.3699951171875,215.4499969482422,746000.0,215.4499969482422,VRSK
2022-04-22,215.6999969482422,210.47999572753906,215.6999969482422,210.60000610351562,695600.0,210.60000610351562,VRSK
2022-04-25,214.0500030517578,209.4499969482422,211.0,213.85000610351562,912300.0,213.85000610351562,VRSK
2022-04-26,214.7100067138672,208.07000732421875,213.47000122070312,208.24000549316406,1549800.0,208.24000549316406,VRSK
2022-04-27,211.42999267578125,207.58999633789062,209.11000061035156,208.4199981689453,979800.0,208.4199981689453,VRSK
2022-04-28,214.35000610351562,209.14999389648438,210.58999633789062,212.69000244140625,1164400.0,212.69000244140625,VRSK
2022-04-29,212.08999633789062,203.5399932861328,210.0800018310547,204.0500030517578,1536100.0,204.0500030517578,VRSK
2022-05-02,206.02999877929688,199.00999450683594,203.63999938964844,202.19000244140625,1429600.0,202.19000244140625,VRSK
2022-05-03,202.63999938964844,198.8000030517578,201.0500030517578,200.1199951171875,1398500.0,200.1199951171875,VRSK
2022-05-04,194.8699951171875,184.22000122070312,186.0,193.52999877929688,2613000.0,193.52999877929688,VRSK
2022-05-05,191.9600067138672,186.0800018310547,190.50999450683594,187.9199981689453,2006600.0,187.9199981689453,VRSK
2022-05-06,187.1999969482422,183.44000244140625,186.30999755859375,185.4199981689453,1370000.0,185.4199981689453,VRSK
2022-05-09,184.3000030517578,177.25999450683594,184.11000061035156,177.97999572753906,1207400.0,177.97999572753906,VRSK
2022-05-10,181.27000427246094,175.24000549316406,180.52999877929688,178.8699951171875,1062700.0,178.8699951171875,VRSK
2022-05-11,178.89999389648438,174.22999572753906,176.6699981689453,174.39999389648438,1367600.0,174.39999389648438,VRSK
2022-05-12,175.80999755859375,171.1699981689453,173.1300048828125,173.66000366210938,1922300.0,173.66000366210938,VRSK
2022-05-13,176.6300048828125,171.4199981689453,174.9600067138672,176.2100067138672,1901400.0,176.2100067138672,VRSK
2022-05-16,175.92999267578125,170.50999450683594,175.72000122070312,171.99000549316406,1121300.0,171.99000549316406,VRSK
2022-05-17,175.55999755859375,171.94000244140625,173.57000732421875,174.57000732421875,934600.0,174.57000732421875,VRSK
2022-05-18,173.11000061035156,165.60000610351562,172.8300018310547,166.49000549316406,1143100.0,166.49000549316406,VRSK
2022-05-19,169.91000366210938,164.9600067138672,165.77999877929688,168.22000122070312,894600.0,168.22000122070312,VRSK
2022-05-20,170.47999572753906,165.10000610351562,169.3699951171875,168.88999938964844,1041100.0,168.88999938964844,VRSK
2022-05-23,171.13999938964844,167.02999877929688,169.6199951171875,170.9199981689453,605800.0,170.9199981689453,VRSK
2022-05-24,171.33999633789062,168.36000061035156,170.11000061035156,170.94000244140625,556700.0,170.94000244140625,VRSK
2022-05-25,172.16000366210938,169.13999938964844,170.19000244140625,170.72000122070312,609400.0,170.72000122070312,VRSK
2022-05-26,174.8800048828125,171.0500030517578,171.0500030517578,173.7100067138672,678500.0,173.7100067138672,VRSK
2022-05-27,178.8699951171875,174.3699951171875,174.6999969482422,178.64999389648438,643600.0,178.64999389648438,VRSK
