Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-02-18,591.6900024414062,577.8499755859375,591.010009765625,583.760009765625,202000,583.760009765625,BIO
2022-02-22,588.6699829101562,575.2999877929688,578.9299926757812,582.8800048828125,288700,582.8800048828125,BIO
2022-02-23,595.4000244140625,571.0,584.9099731445312,572.4199829101562,179800,572.4199829101562,BIO
2022-02-24,598.5800170898438,563.0,564.0499877929688,598.4299926757812,241700,598.4299926757812,BIO
2022-02-25,651.8300170898438,605.25,606.2899780273438,641.2899780273438,636300,641.2899780273438,BIO
2022-02-28,638.6400146484375,618.7999877929688,636.1300048828125,625.9600219726562,289200,625.9600219726562,BIO
2022-03-01,631.47998046875,611.8200073242188,624.3300170898438,616.75,236000,616.75,BIO
2022-03-02,623.3699951171875,607.3800048828125,615.010009765625,611.8800048828125,226900,611.8800048828125,BIO
2022-03-03,620.1300048828125,605.030029296875,611.9500122070312,608.739990234375,223400,608.739990234375,BIO
2022-03-04,606.1699829101562,577.1099853515625,606.1699829101562,582.5399780273438,206700,582.5399780273438,BIO
2022-03-07,585.3200073242188,549.6699829101562,584.5900268554688,550.1599731445312,204900,550.1599731445312,BIO
2022-03-08,548.47998046875,524.1900024414062,545.0,524.5700073242188,220500,524.5700073242188,BIO
2022-03-09,555.97998046875,540.3200073242188,547.8900146484375,554.27001953125,250900,554.27001953125,BIO
2022-03-10,551.6199951171875,539.4000244140625,543.6500244140625,541.3400268554688,147200,541.3400268554688,BIO
2022-03-11,553.9299926757812,529.0999755859375,548.52001953125,529.8900146484375,152300,529.8900146484375,BIO
2022-03-14,557.7899780273438,533.4600219726562,536.6900024414062,541.0599975585938,136600,541.0599975585938,BIO
2022-03-15,556.6900024414062,538.530029296875,546.1799926757812,548.739990234375,206200,548.739990234375,BIO
2022-03-16,574.8300170898438,549.510009765625,558.239990234375,562.8099975585938,272400,562.8099975585938,BIO
2022-03-17,575.47998046875,557.0999755859375,560.8400268554688,574.8400268554688,140500,574.8400268554688,BIO
2022-03-18,589.7000122070312,571.030029296875,571.030029296875,588.219970703125,294300,588.219970703125,BIO
2022-03-21,588.6199951171875,573.3499755859375,580.3200073242188,579.97998046875,120500,579.97998046875,BIO
2022-03-22,593.1699829101562,579.5800170898438,581.7899780273438,589.4500122070312,217300,589.4500122070312,BIO
2022-03-23,584.0399780273438,563.9500122070312,582.3699951171875,565.3900146484375,192100,565.3900146484375,BIO
2022-03-24,573.780029296875,559.7000122070312,570.7000122070312,567.7000122070312,128400,567.7000122070312,BIO
2022-03-25,569.7000122070312,557.510009765625,569.7000122070312,564.2999877929688,132300,564.2999877929688,BIO
2022-03-28,576.5,562.1400146484375,567.219970703125,574.0800170898438,133200,574.0800170898438,BIO
2022-03-29,600.5499877929688,581.1900024414062,585.6099853515625,581.9600219726562,241100,581.9600219726562,BIO
2022-03-30,586.7000122070312,574.77001953125,584.0399780273438,580.22998046875,154700,580.22998046875,BIO
2022-03-31,581.5999755859375,562.5800170898438,579.27001953125,563.22998046875,214600,563.22998046875,BIO
2022-04-01,573.6099853515625,562.1900024414062,573.510009765625,570.8900146484375,197200,570.8900146484375,BIO
2022-04-04,574.3300170898438,561.7000122070312,573.239990234375,569.5499877929688,223900,569.5499877929688,BIO
2022-04-05,576.47998046875,564.22998046875,566.8200073242188,574.8499755859375,273100,574.8499755859375,BIO
2022-04-06,579.9299926757812,563.4500122070312,567.030029296875,576.6400146484375,362100,576.6400146484375,BIO
2022-04-07,604.260009765625,571.8300170898438,577.469970703125,596.5999755859375,288900,596.5999755859375,BIO
2022-04-08,607.5399780273438,591.5700073242188,593.4000244140625,597.1599731445312,432600,597.1599731445312,BIO
2022-04-11,594.0700073242188,578.969970703125,584.780029296875,589.7100219726562,413900,589.7100219726562,BIO
2022-04-12,595.4500122070312,557.5499877929688,587.2999877929688,558.239990234375,390700,558.239990234375,BIO
2022-04-13,567.3499755859375,554.510009765625,554.510009765625,564.8499755859375,177400,564.8499755859375,BIO
2022-04-14,566.530029296875,547.1199951171875,564.7100219726562,548.1900024414062,224600,548.1900024414062,BIO
2022-04-18,547.260009765625,537.5499877929688,542.6500244140625,542.3400268554688,109400,542.3400268554688,BIO
2022-04-19,557.469970703125,541.7899780273438,541.9000244140625,556.4600219726562,117200,556.4600219726562,BIO
2022-04-20,568.030029296875,552.3900146484375,559.4299926757812,562.010009765625,127600,562.010009765625,BIO
2022-04-21,574.7999877929688,543.7100219726562,566.8699951171875,545.239990234375,188400,545.239990234375,BIO
2022-04-22,541.75,533.0700073242188,540.489990234375,534.2899780273438,140200,534.2899780273438,BIO
2022-04-25,530.989990234375,514.719970703125,528.1900024414062,529.9500122070312,181300,529.9500122070312,BIO
2022-04-26,526.760009765625,493.3699951171875,526.760009765625,493.5299987792969,268100,493.5299987792969,BIO
2022-04-27,508.489990234375,495.6400146484375,495.6400146484375,500.9599914550781,185100,500.9599914550781,BIO
2022-04-28,517.3300170898438,500.04998779296875,508.760009765625,513.1099853515625,263800,513.1099853515625,BIO
2022-04-29,539.0,511.5799865722656,535.989990234375,512.0599975585938,400000,512.0599975585938,BIO
2022-05-02,509.30999755859375,488.1700134277344,506.6600036621094,501.4200134277344,255000,501.4200134277344,BIO
2022-05-03,513.5900268554688,498.8800048828125,501.7099914550781,500.92999267578125,257400,500.92999267578125,BIO
2022-05-04,516.1500244140625,485.9599914550781,497.1300048828125,513.5800170898438,239900,513.5800170898438,BIO
2022-05-05,509.1199951171875,494.2099914550781,509.1199951171875,507.45001220703125,279600,507.45001220703125,BIO
2022-05-06,505.4599914550781,489.75,500.0,501.4599914550781,279000,501.4599914550781,BIO
2022-05-09,500.67999267578125,478.1300048828125,493.0799865722656,479.04998779296875,249200,479.04998779296875,BIO
2022-05-10,494.510009765625,479.010009765625,489.4599914550781,490.1700134277344,272600,490.1700134277344,BIO
2022-05-11,493.19000244140625,474.2099914550781,486.5,475.2200012207031,270700,475.2200012207031,BIO
2022-05-12,487.5199890136719,468.8599853515625,468.8599853515625,482.80999755859375,291900,482.80999755859375,BIO
2022-05-13,505.8299865722656,490.760009765625,490.9200134277344,502.1099853515625,162700,502.1099853515625,BIO
2022-05-16,503.3299865722656,494.8500061035156,497.07000732421875,499.0899963378906,194000,499.0899963378906,BIO
2022-05-17,518.2000122070312,503.4800109863281,507.8500061035156,514.3599853515625,230900,514.3599853515625,BIO
2022-05-18,510.0,498.4200134277344,505.7799987792969,503.489990234375,212700,503.489990234375,BIO
2022-05-19,527.0599975585938,500.0400085449219,500.0400085449219,523.3200073242188,237500,523.3200073242188,BIO
2022-05-20,534.75,511.69000244140625,526.1400146484375,522.2000122070312,217600,522.2000122070312,BIO
2022-05-23,529.8300170898438,516.3300170898438,529.8300170898438,520.75,162800,520.75,BIO
2022-05-24,521.989990234375,510.1199951171875,520.8699951171875,518.72998046875,208400,518.72998046875,BIO
2022-05-25,518.5900268554688,505.20001220703125,518.5900268554688,508.57000732421875,173900,508.57000732421875,BIO
2022-05-26,523.6599731445312,504.8800048828125,509.3500061035156,522.4600219726562,190900,522.4600219726562,BIO
2022-05-27,548.3800048828125,524.0,526.8200073242188,547.25,240700,547.25,BIO
