Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-27,246.7100067138672,242.50999450683594,243.10000610351562,246.2899932861328,1020700.0,245.0685272216797,ADP
2021-12-28,246.91000366210938,245.42999267578125,246.27000427246094,246.07000732421875,924400.0,244.84962463378906,ADP
2021-12-29,248.9600067138672,244.6999969482422,247.5399932861328,248.00999450683594,936800.0,246.77999877929688,ADP
2021-12-30,248.3300018310547,245.36000061035156,248.25,245.55999755859375,753300.0,244.34214782714844,ADP
2021-12-31,247.75,244.58999633789062,245.4499969482422,246.5800018310547,884200.0,245.3571014404297,ADP
2022-01-03,247.47000122070312,241.42999267578125,245.05999755859375,244.00999450683594,1397000.0,242.79983520507812,ADP
2022-01-04,247.0399932861328,243.17999267578125,243.17999267578125,245.14999389648438,2124400.0,243.93418884277344,ADP
2022-01-05,246.49000549316406,242.8300018310547,244.5800018310547,243.05999755859375,2181200.0,241.85455322265625,ADP
2022-01-06,244.69000244140625,240.6300048828125,242.4600067138672,241.38999938964844,1946500.0,240.19284057617188,ADP
2022-01-07,241.24000549316406,238.72999572753906,240.77999877929688,238.83999633789062,1462000.0,237.6554718017578,ADP
2022-01-10,237.9199981689453,231.92999267578125,236.33999633789062,232.88999938964844,1929300.0,231.7349853515625,ADP
2022-01-11,235.4199981689453,230.10000610351562,233.66000366210938,235.27999877929688,1293000.0,234.11312866210938,ADP
2022-01-12,236.1300048828125,233.2100067138672,235.1300048828125,234.6300048828125,1202500.0,233.46636962890625,ADP
2022-01-13,236.0500030517578,231.30999755859375,234.86000061035156,231.92999267578125,1110600.0,230.7797393798828,ADP
2022-01-14,231.33999633789062,226.92999267578125,229.94000244140625,228.75,1562900.0,227.6155242919922,ADP
2022-01-18,227.82000732421875,222.75999450683594,226.0,226.44000244140625,1939500.0,225.31698608398438,ADP
2022-01-19,229.4499969482422,224.72999572753906,227.63999938964844,224.8300018310547,1613900.0,223.7149658203125,ADP
2022-01-20,228.3800048828125,219.72999572753906,226.60000610351562,220.30999755859375,2051800.0,219.21737670898438,ADP
2022-01-21,221.72999572753906,216.8300018310547,220.57000732421875,217.1300048828125,2164400.0,216.05316162109375,ADP
2022-01-24,219.3699951171875,211.02999877929688,215.8800048828125,218.24000549316406,2981600.0,217.15765380859375,ADP
2022-01-25,218.69000244140625,212.74000549316406,213.08999633789062,216.8800048828125,2487300.0,215.8043975830078,ADP
2022-01-26,208.27000427246094,196.5399932861328,205.49000549316406,197.4600067138672,5686900.0,196.480712890625,ADP
2022-01-27,200.5800018310547,194.55999755859375,198.25,196.4199981689453,3526600.0,195.44586181640625,ADP
2022-01-28,199.2899932861328,192.69000244140625,196.94000244140625,199.27000427246094,2261800.0,198.28173828125,ADP
2022-01-31,207.36000061035156,198.08999633789062,199.33999633789062,206.1699981689453,3113300.0,205.1475067138672,ADP
2022-02-01,207.25999450683594,202.5800018310547,206.47999572753906,205.55999755859375,2122700.0,204.54052734375,ADP
2022-02-02,208.32000732421875,205.22000122070312,205.55999755859375,207.89999389648438,2149900.0,206.86892700195312,ADP
2022-02-03,207.64999389648438,203.86000061035156,204.3300018310547,205.1300048828125,1938000.0,204.1126708984375,ADP
2022-02-04,207.3300018310547,201.22999572753906,203.88999938964844,206.25,2016400.0,205.22711181640625,ADP
2022-02-07,207.97999572753906,205.24000549316406,206.88999938964844,205.97999572753906,1581900.0,204.9584503173828,ADP
2022-02-08,208.89999389648438,204.0,204.7100067138672,208.41000366210938,1503800.0,207.37640380859375,ADP
2022-02-09,211.38999938964844,209.27000427246094,210.47000122070312,211.16000366210938,2078700.0,210.11276245117188,ADP
2022-02-10,208.30999755859375,204.17999267578125,207.25,205.5399932861328,2270600.0,204.5206298828125,ADP
2022-02-11,207.39999389648438,203.69000244140625,206.39999389648438,203.7899932861328,2678700.0,202.779296875,ADP
2022-02-14,204.6999969482422,199.69000244140625,204.3800048828125,201.97999572753906,1899600.0,200.97828674316406,ADP
2022-02-15,204.80999755859375,202.5500030517578,204.47999572753906,204.02000427246094,1412000.0,203.0081787109375,ADP
2022-02-16,205.22999572753906,201.33999633789062,203.41000366210938,204.24000549316406,1833900.0,203.22708129882812,ADP
2022-02-17,203.72999572753906,199.99000549316406,202.91000366210938,200.4600067138672,1600700.0,199.46583557128906,ADP
2022-02-18,202.0800018310547,199.1999969482422,200.0500030517578,200.4499969482422,2744400.0,199.45587158203125,ADP
2022-02-22,202.4499969482422,198.4499969482422,200.4499969482422,199.89999389648438,1690200.0,198.90859985351562,ADP
2022-02-23,202.0800018310547,195.8800048828125,200.99000549316406,196.2899932861328,1646700.0,195.31649780273438,ADP
2022-02-24,200.7100067138672,192.25999450683594,193.5,200.22000122070312,1965400.0,199.22702026367188,ADP
2022-02-25,204.5399932861328,199.82000732421875,201.02999877929688,204.36000061035156,1336400.0,203.3464813232422,ADP
2022-02-28,204.8699951171875,201.19000244140625,203.42999267578125,204.44000244140625,2234600.0,203.42608642578125,ADP
2022-03-01,204.5500030517578,201.14999389648438,203.5399932861328,202.30999755859375,1503200.0,201.30665588378906,ADP
2022-03-02,207.3300018310547,202.22000122070312,202.9499969482422,206.2899932861328,1674600.0,205.26690673828125,ADP
2022-03-03,209.61000061035156,203.97000122070312,208.86000061035156,204.6999969482422,2192200.0,203.68479919433594,ADP
2022-03-04,208.61000061035156,202.6199951171875,203.57000732421875,208.4600067138672,1492300.0,207.42616271972656,ADP
2022-03-07,211.8000030517578,206.47000122070312,207.72000122070312,208.38999938964844,2535500.0,207.3564910888672,ADP
2022-03-08,213.05999755859375,204.94000244140625,207.83999633789062,205.3800048828125,2326300.0,204.36143493652344,ADP
2022-03-09,211.13999938964844,206.07000732421875,210.3300018310547,209.6999969482422,1791600.0,208.66000366210938,ADP
2022-03-10,210.1199951171875,205.00999450683594,206.50999450683594,209.42999267578125,2399300.0,209.42999267578125,ADP
2022-03-11,212.35000610351562,206.6999969482422,210.6300048828125,207.27000427246094,1664800.0,207.27000427246094,ADP
2022-03-14,209.72000122070312,206.2100067138672,207.57000732421875,207.0,2064100.0,207.0,ADP
2022-03-15,212.8800048828125,208.6199951171875,210.0,212.30999755859375,2220200.0,212.30999755859375,ADP
2022-03-16,214.55999755859375,207.86000061035156,212.99000549316406,212.4600067138672,2086300.0,212.4600067138672,ADP
2022-03-17,214.0,211.35000610351562,211.72000122070312,213.9199981689453,1453700.0,213.9199981689453,ADP
2022-03-18,217.47000122070312,212.22999572753906,213.9199981689453,214.69000244140625,6168400.0,214.69000244140625,ADP
2022-03-21,215.27999877929688,210.36000061035156,214.25,212.52999877929688,2064500.0,212.52999877929688,ADP
2022-03-22,215.5500030517578,211.3699951171875,212.66000366210938,215.2100067138672,1893900.0,215.2100067138672,ADP
2022-03-23,215.7899932861328,212.47000122070312,215.77999877929688,212.57000732421875,1120200.0,212.57000732421875,ADP
2022-03-24,217.08999633789062,212.7100067138672,213.83999633789062,216.9499969482422,1153300.0,216.9499969482422,ADP
2022-03-25,219.07000732421875,216.52999877929688,217.7100067138672,219.0399932861328,1249800.0,219.0399932861328,ADP
2022-03-28,220.6699981689453,218.1199951171875,219.08999633789062,220.64999389648438,1202800.0,220.64999389648438,ADP
2022-03-29,225.44000244140625,222.0,222.86000061035156,224.9499969482422,1560800.0,224.9499969482422,ADP
2022-03-30,228.52000427246094,222.63999938964844,223.67999267578125,227.75999450683594,1628800.0,227.75999450683594,ADP
2022-03-31,232.07000732421875,227.52999877929688,229.17999267578125,227.5399932861328,3306800.0,227.5399932861328,ADP
2022-04-01,233.89999389648438,227.08999633789062,228.27000427246094,233.5,1934800.0,233.5,ADP
2022-04-04,236.1300048828125,233.3699951171875,233.75999450683594,235.17999267578125,1962700.0,235.17999267578125,ADP
2022-04-05,240.6300048828125,234.5500030517578,234.92999267578125,238.0,2519300.0,238.0,ADP
2022-04-06,239.0500030517578,235.3800048828125,235.69000244140625,237.7899932861328,2308600.0,237.7899932861328,ADP
2022-04-07,239.55999755859375,236.5500030517578,236.5800018310547,238.5,2141700.0,238.5,ADP
2022-04-08,239.67999267578125,236.77000427246094,238.3800048828125,237.7100067138672,1469300.0,237.7100067138672,ADP
2022-04-11,238.72000122070312,230.5800018310547,237.72999572753906,230.9600067138672,2087400.0,230.9600067138672,ADP
2022-04-12,234.92999267578125,230.60000610351562,234.25999450683594,231.05999755859375,1703600.0,231.05999755859375,ADP
2022-04-13,234.1699981689453,231.77999877929688,231.85000610351562,233.74000549316406,1566200.0,233.74000549316406,ADP
2022-04-14,234.6699981689453,228.6199951171875,233.74000549316406,229.1999969482422,2213600.0,229.1999969482422,ADP
2022-04-18,229.77999877929688,225.3000030517578,228.0,227.1999969482422,2253000.0,227.1999969482422,ADP
2022-04-19,230.4600067138672,225.38999938964844,227.1999969482422,229.60000610351562,2263300.0,229.60000610351562,ADP
2022-04-20,233.1199951171875,231.08999633789062,231.77000427246094,232.6199951171875,1545700.0,232.6199951171875,ADP
2022-04-21,235.25,229.57000732421875,233.3699951171875,230.17999267578125,1343100.0,230.17999267578125,ADP
2022-04-22,232.1999969482422,223.3000030517578,230.58999633789062,223.52000427246094,1622300.0,223.52000427246094,ADP
2022-04-25,227.41000366210938,221.7100067138672,223.1699981689453,227.05999755859375,1810300.0,227.05999755859375,ADP
2022-04-26,227.22000122070312,222.1699981689453,224.63999938964844,222.27999877929688,2175600.0,222.27999877929688,ADP
2022-04-27,232.77999877929688,223.47999572753906,225.0,228.0,2292300.0,228.0,ADP
2022-04-28,231.69000244140625,227.5800018310547,229.22000122070312,229.67999267578125,2248200.0,229.67999267578125,ADP
2022-04-29,229.16000366210938,217.47999572753906,228.67999267578125,218.17999267578125,2621400.0,218.17999267578125,ADP
2022-05-02,222.0399932861328,215.1300048828125,219.7899932861328,219.32000732421875,2283200.0,219.32000732421875,ADP
2022-05-03,222.9499969482422,219.1300048828125,219.97000122070312,221.5399932861328,1957300.0,221.5399932861328,ADP
2022-05-04,229.4199981689453,220.30999755859375,221.82000732421875,228.8800048828125,1631500.0,228.8800048828125,ADP
2022-05-05,228.2899932861328,216.14999389648438,228.2899932861328,218.55999755859375,2103500.0,218.55999755859375,ADP
2022-05-06,218.1999969482422,213.91000366210938,217.1699981689453,216.94000244140625,1581600.0,216.94000244140625,ADP
2022-05-09,215.22999572753906,209.13999938964844,214.0399932861328,209.7899932861328,2602600.0,209.7899932861328,ADP
2022-05-10,214.8699951171875,209.35000610351562,212.6699981689453,212.33999633789062,2527400.0,212.33999633789062,ADP
2022-05-11,214.02999877929688,207.77000427246094,210.63999938964844,208.52999877929688,2111100.0,208.52999877929688,ADP
2022-05-12,208.8699951171875,204.32000732421875,207.33999633789062,207.47999572753906,1912600.0,207.47999572753906,ADP
2022-05-13,209.97999572753906,206.8699951171875,209.27000427246094,208.7899932861328,2390800.0,208.7899932861328,ADP
2022-05-16,209.9199981689453,205.75999450683594,208.6199951171875,208.60000610351562,1941200.0,208.60000610351562,ADP
2022-05-17,215.5800018310547,210.86000061035156,211.8000030517578,214.9600067138672,1836500.0,214.9600067138672,ADP
2022-05-18,213.5800018310547,207.8000030517578,213.47999572753906,208.5,1628800.0,208.5,ADP
2022-05-19,209.5500030517578,205.5399932861328,208.0800018310547,206.85000610351562,1617900.0,206.85000610351562,ADP
2022-05-20,209.8699951171875,203.6300048828125,208.86000061035156,208.63999938964844,2651300.0,208.63999938964844,ADP
2022-05-23,213.08999633789062,209.72999572753906,211.2899932861328,212.9600067138672,1488200.0,212.9600067138672,ADP
2022-05-24,213.60000610351562,209.77999877929688,212.00999450683594,212.72999572753906,1863700.0,212.72999572753906,ADP
2022-05-25,214.6999969482422,211.33999633789062,212.17999267578125,213.89999389648438,1339500.0,213.89999389648438,ADP
2022-05-26,219.91000366210938,214.57000732421875,215.0,218.27999877929688,1348300.0,218.27999877929688,ADP
2022-05-27,224.7100067138672,219.63999938964844,220.0,224.66000366210938,1464600.0,224.66000366210938,ADP
