Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,43.619998931884766,42.65999984741211,43.619998931884766,43.34000015258789,327700.0,42.80270767211914,ZION
2020-12-28,44.13999938964844,43.2599983215332,43.65999984741211,43.36000061035156,835600.0,42.82246017456055,ZION
2020-12-29,43.38999938964844,42.619998931884766,43.38999938964844,42.77000045776367,1084100.0,42.23977279663086,ZION
2020-12-30,43.470001220703125,42.77000045776367,42.77000045776367,43.220001220703125,728400.0,42.6841926574707,ZION
2020-12-31,43.619998931884766,42.7400016784668,43.20000076293945,43.439998626708984,736300.0,42.901466369628906,ZION
2021-01-04,43.61000061035156,42.119998931884766,43.08000183105469,42.93000030517578,1625200.0,42.397789001464844,ZION
2021-01-05,43.849998474121094,42.540000915527344,42.880001068115234,43.61000061035156,1349500.0,43.069358825683594,ZION
2021-01-06,49.040000915527344,45.34000015258789,45.810001373291016,48.5099983215332,3269500.0,47.90861129760742,ZION
2021-01-07,51.099998474121094,48.95000076293945,49.2400016784668,49.9900016784668,2333900.0,49.37026596069336,ZION
2021-01-08,49.91999816894531,47.63999938964844,49.91999816894531,48.720001220703125,2201000.0,48.11601257324219,ZION
2021-01-11,49.959999084472656,47.61000061035156,48.2599983215332,49.869998931884766,1082800.0,49.25175476074219,ZION
2021-01-12,51.15999984741211,49.0,50.0,50.36000061035156,1352100.0,49.735679626464844,ZION
2021-01-13,50.27000045776367,49.25,49.97999954223633,49.790000915527344,1011800.0,49.17274856567383,ZION
2021-01-14,51.220001220703125,50.09000015258789,50.5099983215332,50.91999816894531,1067600.0,50.288734436035156,ZION
2021-01-15,50.45000076293945,48.84000015258789,49.97999954223633,49.13999938964844,1450900.0,48.53080368041992,ZION
2021-01-19,49.540000915527344,48.599998474121094,49.209999084472656,49.33000183105469,1574800.0,48.718448638916016,ZION
2021-01-20,49.5,47.75,49.5,48.29999923706055,2056400.0,47.70121383666992,ZION
2021-01-21,49.0,47.29999923706055,48.599998474121094,47.38999938964844,1252800.0,46.802494049072266,ZION
2021-01-22,48.15999984741211,46.61000061035156,46.709999084472656,48.119998931884766,1514500.0,47.52344512939453,ZION
2021-01-25,47.790000915527344,46.25,47.470001220703125,47.209999084472656,1281900.0,46.62472915649414,ZION
2021-01-26,47.81999969482422,46.029998779296875,47.790000915527344,46.04999923706055,1413200.0,45.47910690307617,ZION
2021-01-27,45.099998474121094,43.720001220703125,44.66999816894531,43.810001373291016,2091800.0,43.26688003540039,ZION
2021-01-28,45.5,44.27000045776367,44.72999954223633,45.16999816894531,1608300.0,44.610015869140625,ZION
2021-01-29,45.540000915527344,43.63999938964844,45.290000915527344,44.13999938964844,1497000.0,43.59278869628906,ZION
2021-02-01,44.83000183105469,44.02000045776367,44.43000030517578,44.70000076293945,1300300.0,44.14584732055664,ZION
2021-02-02,46.470001220703125,45.0,45.279998779296875,45.79999923706055,1391600.0,45.232208251953125,ZION
2021-02-03,46.4900016784668,45.380001068115234,45.59000015258789,46.029998779296875,1840400.0,45.459354400634766,ZION
2021-02-04,48.47999954223633,46.16999816894531,46.400001525878906,48.220001220703125,1468900.0,47.62220764160156,ZION
2021-02-05,48.849998474121094,47.61000061035156,48.630001068115234,47.72999954223633,1327900.0,47.138282775878906,ZION
2021-02-08,48.709999084472656,47.81999969482422,48.150001525878906,48.650001525878906,1105200.0,48.046878814697266,ZION
2021-02-09,49.70000076293945,48.369998931884766,49.11000061035156,49.59000015258789,1567000.0,48.975223541259766,ZION
2021-02-10,50.650001525878906,48.84000015258789,49.849998474121094,49.58000183105469,1616400.0,48.96534729003906,ZION
2021-02-11,49.650001525878906,48.18000030517578,49.09000015258789,48.90999984741211,1052700.0,48.303653717041016,ZION
2021-02-12,49.869998931884766,48.689998626708984,48.689998626708984,49.58000183105469,1114500.0,48.96534729003906,ZION
2021-02-16,51.810001373291016,49.959999084472656,50.11000061035156,51.29999923706055,1472800.0,50.664024353027344,ZION
2021-02-17,51.5099983215332,50.400001525878906,50.880001068115234,50.63999938964844,836200.0,50.345882415771484,ZION
2021-02-18,50.68000030517578,49.529998779296875,50.0099983215332,50.029998779296875,1083700.0,49.73942565917969,ZION
2021-02-19,51.93000030517578,50.599998474121094,50.599998474121094,51.70000076293945,1166400.0,51.39972686767578,ZION
2021-02-22,54.290000915527344,51.68000030517578,51.689998626708984,53.36000061035156,1854300.0,53.050086975097656,ZION
2021-02-23,54.369998931884766,53.09000015258789,53.93000030517578,54.16999816894531,1159100.0,53.855377197265625,ZION
2021-02-24,57.33000183105469,54.060001373291016,54.060001373291016,56.779998779296875,1662000.0,56.45022201538086,ZION
2021-02-25,57.70000076293945,54.349998474121094,57.15999984741211,54.56999969482422,1648500.0,54.253055572509766,ZION
2021-02-26,54.45000076293945,52.15999984741211,54.099998474121094,53.16999816894531,1710500.0,52.86118698120117,ZION
2021-03-01,55.25,53.790000915527344,53.83000183105469,54.790000915527344,1283500.0,54.47178268432617,ZION
2021-03-02,55.02000045776367,54.04999923706055,54.38999938964844,54.2400016784668,1027900.0,53.92497634887695,ZION
2021-03-03,56.29999923706055,54.099998474121094,54.2599983215332,54.2400016784668,1552700.0,53.92497634887695,ZION
2021-03-04,55.709999084472656,52.47999954223633,54.70000076293945,53.959999084472656,1568700.0,53.64659881591797,ZION
2021-03-05,56.880001068115234,53.43000030517578,55.36000061035156,55.790000915527344,2239500.0,55.465972900390625,ZION
2021-03-08,58.349998474121094,56.08000183105469,56.619998931884766,57.619998931884766,1431000.0,57.285343170166016,ZION
2021-03-09,57.4900016784668,54.72999954223633,56.439998626708984,56.45000076293945,1653300.0,56.12213897705078,ZION
2021-03-10,57.810001373291016,56.029998779296875,56.45000076293945,57.63999938964844,1333900.0,57.30522537231445,ZION
2021-03-11,58.060001373291016,55.97999954223633,56.27000045776367,57.4900016784668,1086600.0,57.15610122680664,ZION
2021-03-12,59.369998931884766,58.16999816894531,58.59000015258789,59.060001373291016,1386400.0,58.71697998046875,ZION
2021-03-15,58.91999816894531,56.84000015258789,58.91999816894531,57.720001220703125,1261700.0,57.384761810302734,ZION
2021-03-16,57.16999816894531,55.5099983215332,57.16999816894531,56.400001525878906,1075800.0,56.07242965698242,ZION
2021-03-17,58.36000061035156,56.16999816894531,57.369998931884766,56.75,1281800.0,56.42039489746094,ZION
2021-03-18,60.220001220703125,56.93000030517578,58.0099983215332,57.29999923706055,1816500.0,56.967201232910156,ZION
2021-03-19,57.650001525878906,55.650001525878906,56.5,56.45000076293945,4998100.0,56.12213897705078,ZION
2021-03-22,56.70000076293945,54.310001373291016,56.349998474121094,55.279998779296875,1539400.0,54.95893096923828,ZION
2021-03-23,55.220001220703125,53.18000030517578,54.790000915527344,53.58000183105469,1647400.0,53.2688102722168,ZION
2021-03-24,55.04999923706055,52.95000076293945,54.0099983215332,53.0099983215332,1539000.0,52.702117919921875,ZION
2021-03-25,54.9900016784668,52.18000030517578,52.900001525878906,54.7400016784668,1194300.0,54.42207336425781,ZION
2021-03-26,55.959999084472656,54.66999816894531,55.54999923706055,55.849998474121094,1257900.0,55.5256233215332,ZION
2021-03-29,55.400001525878906,53.25,54.939998626708984,53.88999938964844,1059700.0,53.57700729370117,ZION
2021-03-30,56.130001068115234,54.400001525878906,54.439998626708984,55.90999984741211,1225500.0,55.58527374267578,ZION
2021-03-31,55.970001220703125,54.939998626708984,55.2400016784668,54.959999084472656,1210800.0,54.64079284667969,ZION
2021-04-01,55.43000030517578,54.15999984741211,54.54999923706055,55.40999984741211,1157100.0,55.08818054199219,ZION
2021-04-05,56.36000061035156,54.900001525878906,56.0,55.33000183105469,1069500.0,55.008644104003906,ZION
2021-04-06,56.709999084472656,54.7400016784668,56.709999084472656,55.43000030517578,907300.0,55.108062744140625,ZION
2021-04-07,56.0099983215332,55.20000076293945,55.720001220703125,55.54999923706055,659000.0,55.22736358642578,ZION
2021-04-08,55.220001220703125,53.9900016784668,55.0,55.0,1319500.0,54.68056106567383,ZION
2021-04-09,56.29999923706055,55.36000061035156,55.810001373291016,55.939998626708984,981800.0,55.6151008605957,ZION
2021-04-12,56.720001220703125,55.900001525878906,55.900001525878906,56.58000183105469,914100.0,56.25138473510742,ZION
2021-04-13,56.34000015258789,54.88999938964844,55.959999084472656,55.529998779296875,1203100.0,55.207481384277344,ZION
2021-04-14,56.970001220703125,55.369998931884766,55.380001068115234,56.2400016784668,1033900.0,55.913360595703125,ZION
2021-04-15,56.45000076293945,54.7599983215332,56.45000076293945,55.810001373291016,1553700.0,55.48585891723633,ZION
2021-04-16,57.099998474121094,55.849998474121094,56.380001068115234,56.119998931884766,1122400.0,55.7940559387207,ZION
2021-04-19,57.029998779296875,55.560001373291016,56.22999954223633,56.0,1340900.0,55.67475128173828,ZION
2021-04-20,55.16999816894531,51.709999084472656,55.130001068115234,52.349998474121094,3262600.0,52.04594802856445,ZION
2021-04-21,53.720001220703125,51.630001068115234,52.08000183105469,53.650001525878906,1669000.0,53.338401794433594,ZION
2021-04-22,53.869998931884766,52.5,53.689998626708984,52.560001373291016,1461500.0,52.25473403930664,ZION
2021-04-23,54.72999954223633,52.2400016784668,52.40999984741211,54.27000045776367,2023000.0,53.95479965209961,ZION
2021-04-26,55.16999816894531,54.279998779296875,54.599998474121094,54.61000061035156,1228700.0,54.29282760620117,ZION
2021-04-27,55.20000076293945,54.47999954223633,54.70000076293945,55.150001525878906,1391800.0,54.829689025878906,ZION
2021-04-28,55.75,54.81999969482422,55.15999984741211,55.25,1113700.0,54.929107666015625,ZION
2021-04-29,56.720001220703125,55.779998779296875,56.150001525878906,56.36000061035156,1232100.0,56.03266143798828,ZION
2021-04-30,56.77000045776367,55.68000030517578,55.95000076293945,55.79999923706055,1338300.0,55.475914001464844,ZION
2021-05-03,56.619998931884766,55.18000030517578,56.45000076293945,55.84000015258789,1159700.0,55.515682220458984,ZION
2021-05-04,57.369998931884766,55.0,55.77000045776367,57.369998931884766,1592700.0,57.03679275512695,ZION
2021-05-05,58.75,56.709999084472656,57.380001068115234,58.220001220703125,1280500.0,57.881858825683594,ZION
2021-05-06,59.209999084472656,57.630001068115234,58.65999984741211,59.18000030517578,1266800.0,58.83628463745117,ZION
2021-05-07,59.380001068115234,57.31999969482422,57.58000183105469,59.27000045776367,1322800.0,58.92576217651367,ZION
2021-05-10,60.439998626708984,58.900001525878906,59.869998931884766,58.91999816894531,1255500.0,58.577789306640625,ZION
2021-05-11,60.189998626708984,58.29999923706055,58.56999969482422,58.540000915527344,1559000.0,58.20000076293945,ZION
2021-05-12,59.310001373291016,56.95000076293945,58.869998931884766,57.150001525878906,1338000.0,57.150001525878906,ZION
2021-05-13,59.380001068115234,56.099998474121094,56.209999084472656,59.08000183105469,1073700.0,59.08000183105469,ZION
2021-05-14,60.36000061035156,58.720001220703125,59.31999969482422,60.20000076293945,1015100.0,60.20000076293945,ZION
2021-05-17,60.40999984741211,58.040000915527344,58.08000183105469,60.27000045776367,1214900.0,60.27000045776367,ZION
2021-05-18,60.650001525878906,58.20000076293945,60.08000183105469,58.25,1647800.0,58.25,ZION
2021-05-19,57.970001220703125,56.18000030517578,57.970001220703125,57.41999816894531,1726800.0,57.41999816894531,ZION
2021-05-20,57.459999084472656,56.09000015258789,57.029998779296875,57.040000915527344,1297600.0,57.040000915527344,ZION
2021-05-21,58.66999816894531,57.099998474121094,57.099998474121094,58.099998474121094,1776400.0,58.099998474121094,ZION
2021-05-24,58.06999969482422,57.279998779296875,58.0099983215332,57.529998779296875,911200.0,57.529998779296875,ZION
2021-05-25,58.380001068115234,55.880001068115234,57.849998474121094,56.02000045776367,1375100.0,56.02000045776367,ZION
2021-05-26,56.84000015258789,55.65999984741211,55.95000076293945,56.720001220703125,1050400.0,56.720001220703125,ZION
2021-05-27,57.9900016784668,57.22999954223633,57.54999923706055,57.869998931884766,1009000.0,57.869998931884766,ZION
2021-05-28,57.959999084472656,57.099998474121094,57.75,57.880001068115234,903500.0,57.880001068115234,ZION
2021-06-01,58.72999954223633,57.790000915527344,58.290000915527344,58.130001068115234,750000.0,58.130001068115234,ZION
2021-06-02,58.650001525878906,57.5,58.650001525878906,58.18000030517578,751800.0,58.18000030517578,ZION
2021-06-03,59.2599983215332,58.0099983215332,58.31999969482422,58.290000915527344,1216300.0,58.290000915527344,ZION
2021-06-04,58.29999923706055,57.02000045776367,58.29999923706055,58.130001068115234,641500.0,58.130001068115234,ZION
2021-06-07,58.459999084472656,57.72999954223633,58.43000030517578,57.810001373291016,918600.0,57.810001373291016,ZION
2021-06-08,58.0,56.22999954223633,57.31999969482422,57.79999923706055,986700.0,57.79999923706055,ZION
2021-06-09,57.41999816894531,56.189998626708984,57.09000015258789,56.619998931884766,924800.0,56.619998931884766,ZION
2021-06-10,57.7400016784668,55.029998779296875,57.720001220703125,55.08000183105469,944600.0,55.08000183105469,ZION
2021-06-11,55.790000915527344,54.959999084472656,55.540000915527344,55.27000045776367,963700.0,55.27000045776367,ZION
2021-06-14,55.560001373291016,53.709999084472656,55.16999816894531,54.02000045776367,909000.0,54.02000045776367,ZION
2021-06-15,54.84000015258789,53.65999984741211,54.130001068115234,54.52000045776367,1032600.0,54.52000045776367,ZION
2021-06-16,55.810001373291016,53.40999984741211,54.15999984741211,55.130001068115234,1620800.0,55.130001068115234,ZION
2021-06-17,55.790000915527344,51.52000045776367,55.70000076293945,51.619998931884766,1730800.0,51.619998931884766,ZION
2021-06-18,51.189998626708984,49.790000915527344,50.66999816894531,50.29999923706055,3206800.0,50.29999923706055,ZION
2021-06-21,52.77000045776367,50.5,50.5,52.68000030517578,2082200.0,52.68000030517578,ZION
2021-06-22,53.130001068115234,51.66999816894531,52.7400016784668,52.81999969482422,1254500.0,52.81999969482422,ZION
2021-06-23,53.4900016784668,52.779998779296875,53.11000061035156,53.13999938964844,1133900.0,53.13999938964844,ZION
2021-06-24,54.43000030517578,52.83000183105469,53.47999954223633,54.209999084472656,1346500.0,54.209999084472656,ZION
2021-06-25,55.84000015258789,53.97999954223633,54.2400016784668,55.47999954223633,2221400.0,55.47999954223633,ZION
2021-06-28,55.470001220703125,53.150001525878906,55.470001220703125,53.45000076293945,1049800.0,53.45000076293945,ZION
2021-06-29,54.41999816894531,52.45000076293945,53.939998626708984,52.70000076293945,714900.0,52.70000076293945,ZION
2021-06-30,53.09000015258789,52.25,52.27000045776367,52.86000061035156,998100.0,52.86000061035156,ZION
2021-07-01,54.02000045776367,52.91999816894531,53.689998626708984,53.81999969482422,1021100.0,53.81999969482422,ZION
2021-07-02,53.709999084472656,53.15999984741211,53.5,53.2599983215332,799300.0,53.2599983215332,ZION
2021-07-06,53.02000045776367,51.099998474121094,53.02000045776367,51.720001220703125,902400.0,51.720001220703125,ZION
2021-07-07,51.970001220703125,50.77000045776367,50.9900016784668,51.310001373291016,1139800.0,51.310001373291016,ZION
2021-07-08,50.70000076293945,49.38999938964844,50.11000061035156,49.84000015258789,1690100.0,49.84000015258789,ZION
2021-07-09,52.349998474121094,50.970001220703125,51.16999816894531,52.290000915527344,1504200.0,52.290000915527344,ZION
2021-07-12,52.70000076293945,50.7400016784668,51.529998779296875,52.59000015258789,1183100.0,52.59000015258789,ZION
2021-07-13,52.630001068115234,51.22999954223633,52.54999923706055,51.40999984741211,1062200.0,51.40999984741211,ZION
2021-07-14,52.400001525878906,50.439998626708984,51.47999954223633,51.36000061035156,1119300.0,51.36000061035156,ZION
2021-07-15,52.209999084472656,50.279998779296875,50.720001220703125,51.66999816894531,1138700.0,51.66999816894531,ZION
2021-07-16,51.9900016784668,49.400001525878906,51.9900016784668,49.599998474121094,1533200.0,49.599998474121094,ZION
2021-07-19,48.63999938964844,47.060001373291016,48.27000045776367,47.70000076293945,2170000.0,47.70000076293945,ZION
2021-07-20,51.61000061035156,48.060001373291016,48.459999084472656,50.20000076293945,3870400.0,50.20000076293945,ZION
2021-07-21,52.75,50.40999984741211,50.77000045776367,51.63999938964844,2099100.0,51.63999938964844,ZION
2021-07-22,51.470001220703125,50.029998779296875,51.470001220703125,50.31999969482422,1283400.0,50.31999969482422,ZION
2021-07-23,51.63999938964844,50.459999084472656,51.09000015258789,50.86000061035156,1082300.0,50.86000061035156,ZION
2021-07-26,51.970001220703125,50.939998626708984,50.939998626708984,51.47999954223633,1252700.0,51.47999954223633,ZION
2021-07-27,51.709999084472656,50.45000076293945,50.95000076293945,51.68000030517578,1424300.0,51.68000030517578,ZION
2021-07-28,52.81999969482422,51.310001373291016,51.97999954223633,52.36000061035156,1518000.0,52.36000061035156,ZION
2021-07-29,53.619998931884766,52.20000076293945,52.95000076293945,52.84000015258789,1429400.0,52.84000015258789,ZION
2021-07-30,53.5,52.0099983215332,52.75,52.150001525878906,1283700.0,52.150001525878906,ZION
2021-08-02,53.939998626708984,51.58000183105469,52.349998474121094,51.630001068115234,1104300.0,51.630001068115234,ZION
2021-08-03,53.040000915527344,50.79999923706055,52.099998474121094,52.7400016784668,938600.0,52.7400016784668,ZION
2021-08-04,53.20000076293945,51.58000183105469,51.939998626708984,52.22999954223633,1059500.0,52.22999954223633,ZION
2021-08-05,53.400001525878906,52.630001068115234,52.650001525878906,53.119998931884766,1074900.0,53.119998931884766,ZION
2021-08-06,55.7599983215332,54.029998779296875,54.029998779296875,54.9900016784668,1641200.0,54.9900016784668,ZION
2021-08-09,55.400001525878906,54.15999984741211,54.619998931884766,54.54999923706055,1327500.0,54.54999923706055,ZION
2021-08-10,55.54999923706055,53.70000076293945,54.029998779296875,55.31999969482422,1185100.0,55.31999969482422,ZION
2021-08-11,55.97999954223633,54.2400016784668,54.869998931884766,55.959999084472656,1240800.0,55.959999084472656,ZION
2021-08-12,56.459999084472656,55.47999954223633,56.18000030517578,55.939998626708984,664100.0,55.939998626708984,ZION
2021-08-13,56.349998474121094,55.25,56.310001373291016,55.40999984741211,631500.0,55.40999984741211,ZION
2021-08-16,55.33000183105469,54.31999969482422,54.880001068115234,55.040000915527344,791800.0,55.040000915527344,ZION
2021-08-17,54.970001220703125,53.33000183105469,54.47999954223633,54.36000061035156,883800.0,54.36000061035156,ZION
2021-08-18,54.81999969482422,53.58000183105469,54.040000915527344,53.63999938964844,908100.0,53.63999938964844,ZION
2021-08-19,53.54999923706055,52.5099983215332,52.9900016784668,53.16999816894531,1051000.0,53.16999816894531,ZION
2021-08-20,54.029998779296875,52.75,53.02000045776367,53.869998931884766,1342400.0,53.869998931884766,ZION
2021-08-23,55.02000045776367,54.34000015258789,54.36000061035156,54.849998474121094,752000.0,54.849998474121094,ZION
2021-08-24,55.849998474121094,55.0,55.0,55.79999923706055,785000.0,55.79999923706055,ZION
2021-08-25,57.369998931884766,55.880001068115234,56.150001525878906,56.7400016784668,914100.0,56.7400016784668,ZION
2021-08-26,57.16999816894531,55.650001525878906,56.97999954223633,55.75,1068700.0,55.75,ZION
2021-08-27,58.619998931884766,55.970001220703125,56.31999969482422,58.54999923706055,2410600.0,58.54999923706055,ZION
2021-08-30,58.150001525878906,57.06999969482422,57.84000015258789,57.20000076293945,1777400.0,57.20000076293945,ZION
2021-08-31,58.27000045776367,57.13999938964844,57.43000030517578,57.900001525878906,1658000.0,57.900001525878906,ZION
2021-09-01,58.0,56.95000076293945,57.25,57.16999816894531,1305900.0,57.16999816894531,ZION
2021-09-02,57.86000061035156,56.95000076293945,57.220001220703125,57.150001525878906,792700.0,57.150001525878906,ZION
2021-09-03,57.86000061035156,56.779998779296875,57.33000183105469,57.119998931884766,1291000.0,57.119998931884766,ZION
2021-09-07,58.349998474121094,57.2599983215332,57.380001068115234,57.5,1060300.0,57.5,ZION
2021-09-08,57.72999954223633,56.43000030517578,57.310001373291016,56.5,1142200.0,56.5,ZION
2021-09-09,58.290000915527344,56.22999954223633,56.40999984741211,57.560001373291016,1433300.0,57.560001373291016,ZION
2021-09-10,58.290000915527344,57.15999984741211,57.79999923706055,57.380001068115234,1281400.0,57.380001068115234,ZION
2021-09-13,58.77000045776367,57.560001373291016,58.119998931884766,58.310001373291016,1264000.0,58.310001373291016,ZION
2021-09-14,58.939998626708984,56.65999984741211,58.34000015258789,56.86000061035156,1374400.0,56.86000061035156,ZION
2021-09-15,58.290000915527344,57.02000045776367,58.0099983215332,57.97999954223633,1262300.0,57.97999954223633,ZION
2021-09-16,58.7599983215332,57.540000915527344,58.27000045776367,57.70000076293945,996300.0,57.70000076293945,ZION
2021-09-17,58.310001373291016,56.83000183105469,57.4900016784668,57.09000015258789,2383800.0,57.09000015258789,ZION
2021-09-20,55.75,54.369998931884766,55.349998474121094,55.66999816894531,1411900.0,55.66999816894531,ZION
2021-09-21,56.91999816894531,54.9900016784668,56.91999816894531,55.369998931884766,1198500.0,55.369998931884766,ZION
2021-09-22,57.63999938964844,56.099998474121094,56.099998474121094,56.90999984741211,1457000.0,56.90999984741211,ZION
2021-09-23,60.02000045776367,57.52000045776367,57.52000045776367,59.36000061035156,1789100.0,59.36000061035156,ZION
2021-09-24,60.65999984741211,59.18000030517578,59.18000030517578,60.25,981200.0,60.25,ZION
2021-09-27,63.13999938964844,61.060001373291016,61.060001373291016,62.88999938964844,1362900.0,62.88999938964844,ZION
2021-09-28,63.47999954223633,62.38999938964844,63.040000915527344,62.7400016784668,1128400.0,62.7400016784668,ZION
2021-09-29,63.970001220703125,62.41999816894531,62.72999954223633,63.7400016784668,1425200.0,63.7400016784668,ZION
2021-09-30,64.0,61.720001220703125,64.0,61.88999938964844,1462600.0,61.88999938964844,ZION
2021-10-01,64.11000061035156,62.04999923706055,62.20000076293945,63.650001525878906,1270700.0,63.650001525878906,ZION
2021-10-04,64.43000030517578,63.439998626708984,63.47999954223633,63.79999923706055,1170700.0,63.79999923706055,ZION
2021-10-05,64.6500015258789,63.290000915527344,64.45999908447266,63.459999084472656,1380400.0,63.459999084472656,ZION
2021-10-06,63.04999923706055,61.25,62.97999954223633,62.79999923706055,1084600.0,62.79999923706055,ZION
2021-10-07,63.84000015258789,62.65999984741211,63.369998931884766,63.06999969482422,1060700.0,63.06999969482422,ZION
2021-10-08,63.90999984741211,62.84000015258789,62.93000030517578,63.470001220703125,679600.0,63.470001220703125,ZION
2021-10-11,64.41000366210938,62.400001525878906,64.08000183105469,62.439998626708984,800900.0,62.439998626708984,ZION
2021-10-12,62.779998779296875,61.779998779296875,62.18000030517578,62.709999084472656,1083000.0,62.709999084472656,ZION
2021-10-13,62.7400016784668,60.650001525878906,62.7400016784668,62.13999938964844,970600.0,62.13999938964844,ZION
2021-10-14,63.02000045776367,62.040000915527344,62.970001220703125,62.63999938964844,904600.0,62.63999938964844,ZION
2021-10-15,63.59000015258789,62.040000915527344,63.43000030517578,62.13999938964844,1473800.0,62.13999938964844,ZION
2021-10-18,63.189998626708984,61.95000076293945,61.95000076293945,62.22999954223633,1288200.0,62.22999954223633,ZION
2021-10-19,63.33000183105469,60.47999954223633,61.40999984741211,63.25,2185200.0,63.25,ZION
2021-10-20,65.12999725341797,62.7400016784668,62.84000015258789,65.0999984741211,1518300.0,65.0999984741211,ZION
2021-10-21,65.29000091552734,63.33000183105469,65.01000213623047,64.56999969482422,988500.0,64.56999969482422,ZION
2021-10-22,66.63999938964844,64.70999908447266,64.87000274658203,66.38999938964844,1524100.0,66.38999938964844,ZION
2021-10-25,66.98999786376953,65.55999755859375,66.88999938964844,66.12000274658203,1144200.0,66.12000274658203,ZION
2021-10-26,66.58999633789062,65.2300033569336,66.30999755859375,65.29000091552734,1004100.0,65.29000091552734,ZION
2021-10-27,64.73999786376953,62.849998474121094,64.48999786376953,62.880001068115234,1457900.0,62.880001068115234,ZION
2021-10-28,63.84000015258789,62.369998931884766,63.06999969482422,62.869998931884766,1803800.0,62.869998931884766,ZION
2021-10-29,63.790000915527344,62.91999816894531,63.119998931884766,62.9900016784668,1151500.0,62.9900016784668,ZION
2021-11-01,64.91999816894531,63.40999984741211,63.54999923706055,64.19000244140625,1344000.0,64.19000244140625,ZION
2021-11-02,64.63999938964844,63.650001525878906,64.01000213623047,63.93000030517578,1014200.0,63.93000030517578,ZION
2021-11-03,66.23999786376953,63.22999954223633,63.54999923706055,65.77999877929688,1670700.0,65.77999877929688,ZION
2021-11-04,65.77999877929688,63.81999969482422,65.77999877929688,64.29000091552734,1537600.0,64.29000091552734,ZION
2021-11-05,65.8499984741211,64.30000305175781,64.45999908447266,64.80999755859375,1064800.0,64.80999755859375,ZION
2021-11-08,66.12999725341797,64.81999969482422,65.05999755859375,65.36000061035156,939500.0,65.36000061035156,ZION
2021-11-09,65.30999755859375,63.380001068115234,64.31999969482422,65.1500015258789,1306800.0,65.1500015258789,ZION
2021-11-10,65.79000091552734,64.68000030517578,65.18000030517578,65.06999969482422,1288100.0,65.06999969482422,ZION
2021-11-11,66.45999908447266,65.0199966430664,65.18000030517578,65.88999938964844,884200.0,65.88999938964844,ZION
2021-11-12,66.0999984741211,64.94999694824219,65.7300033569336,65.4800033569336,796900.0,65.4800033569336,ZION
2021-11-15,66.55999755859375,65.61000061035156,65.77999877929688,66.3499984741211,845600.0,66.3499984741211,ZION
2021-11-16,67.06999969482422,65.94999694824219,66.25,66.44000244140625,1183300.0,66.44000244140625,ZION
2021-11-17,66.98999786376953,65.47000122070312,66.80000305175781,66.29000091552734,1119400.0,66.29000091552734,ZION
2021-11-18,66.79000091552734,65.77999877929688,66.33999633789062,66.22000122070312,1130300.0,66.22000122070312,ZION
2021-11-19,65.95999908447266,64.0999984741211,64.87999725341797,65.41000366210938,1372500.0,65.41000366210938,ZION
2021-11-22,67.55999755859375,65.11000061035156,65.7300033569336,66.25,972600.0,66.25,ZION
2021-11-23,67.75,66.55000305175781,66.86000061035156,67.61000061035156,933200.0,67.61000061035156,ZION
2021-11-24,68.25,67.27999877929688,67.47000122070312,67.48999786376953,977900.0,67.48999786376953,ZION
2021-11-26,64.87999725341797,62.81999969482422,64.7300033569336,64.16999816894531,1524700.0,64.16999816894531,ZION
2021-11-29,65.66999816894531,63.83000183105469,65.36000061035156,64.91000366210938,1662400.0,64.91000366210938,ZION
2021-11-30,64.27999877929688,62.709999084472656,63.540000915527344,63.08000183105469,1722600.0,63.08000183105469,ZION
2021-12-01,65.2699966430664,62.349998474121094,64.4000015258789,62.369998931884766,2476900.0,62.369998931884766,ZION
2021-12-02,64.45999908447266,62.400001525878906,62.9900016784668,64.05000305175781,1745400.0,64.05000305175781,ZION
2021-12-03,64.4000015258789,61.2400016784668,64.4000015258789,61.90999984741211,1407900.0,61.90999984741211,ZION
2021-12-06,65.05000305175781,62.63999938964844,63.119998931884766,63.869998931884766,1760000.0,63.869998931884766,ZION
2021-12-07,65.01000213623047,63.939998626708984,64.44999694824219,64.44000244140625,942000.0,64.44000244140625,ZION
2021-12-08,64.75,63.08000183105469,64.56999969482422,63.36000061035156,985100.0,63.36000061035156,ZION
2021-12-09,64.18000030517578,62.470001220703125,63.02000045776367,63.0099983215332,1246300.0,63.0099983215332,ZION
2021-12-10,63.709999084472656,62.189998626708984,63.43000030517578,63.209999084472656,538200.0,63.209999084472656,ZION
2021-12-13,63.25,61.040000915527344,62.91999816894531,61.16999816894531,1380700.0,61.16999816894531,ZION
2021-12-14,62.4900016784668,61.119998931884766,61.25,62.27000045776367,1633300.0,62.27000045776367,ZION
2021-12-15,63.15999984741211,61.52000045776367,62.43000030517578,62.7599983215332,1389600.0,62.7599983215332,ZION
2021-12-16,64.30000305175781,62.779998779296875,63.599998474121094,63.470001220703125,1583400.0,63.470001220703125,ZION
2021-12-17,63.36000061035156,60.90999984741211,63.36000061035156,61.20000076293945,3901400.0,61.20000076293945,ZION
2021-12-20,60.22999954223633,58.18000030517578,60.22999954223633,59.400001525878906,1478800.0,59.400001525878906,ZION
2021-12-21,61.79999923706055,60.22999954223633,60.22999954223633,61.650001525878906,975200.0,61.650001525878906,ZION
