Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-07,163.8800048828125,160.69000244140625,162.64999389648438,161.75999450683594,1560300.0,161.75999450683594,WM
2022-01-10,160.75,158.3000030517578,160.0,159.41000366210938,2299900.0,159.41000366210938,WM
2022-01-11,159.94000244140625,157.8300018310547,159.8000030517578,159.4600067138672,2161900.0,159.4600067138672,WM
2022-01-12,160.9199981689453,158.6300048828125,159.99000549316406,159.42999267578125,1569300.0,159.42999267578125,WM
2022-01-13,160.16000366210938,157.14999389648438,159.86000061035156,157.4499969482422,1392700.0,157.4499969482422,WM
2022-01-14,157.4199981689453,155.1199951171875,155.6999969482422,156.64999389648438,2086300.0,156.64999389648438,WM
2022-01-18,156.19000244140625,153.75999450683594,155.41000366210938,155.35000610351562,1955900.0,155.35000610351562,WM
2022-01-19,157.2899932861328,154.9199981689453,155.50999450683594,155.0800018310547,1490300.0,155.0800018310547,WM
2022-01-20,156.97000122070312,152.85000610351562,155.75999450683594,153.22999572753906,2424700.0,153.22999572753906,WM
2022-01-21,154.14999389648438,151.14999389648438,152.9199981689453,151.39999389648438,2526500.0,151.39999389648438,WM
2022-01-24,150.50999450683594,146.94000244140625,149.72000122070312,149.7899932861328,4117100.0,149.7899932861328,WM
2022-01-25,149.10000610351562,145.52000427246094,148.75,148.00999450683594,3642900.0,148.00999450683594,WM
2022-01-26,150.75999450683594,146.60000610351562,148.10000610351562,147.9600067138672,2401000.0,147.9600067138672,WM
2022-01-27,150.0800018310547,145.27999877929688,148.25,146.25,2856800.0,146.25,WM
2022-01-28,147.92999267578125,144.0500030517578,146.36000061035156,147.89999389648438,3214500.0,147.89999389648438,WM
2022-01-31,150.63999938964844,147.3800048828125,147.50999450683594,150.44000244140625,2040100.0,150.44000244140625,WM
2022-02-01,151.25,147.91000366210938,150.5,149.75999450683594,3067400.0,149.75999450683594,WM
2022-02-02,148.57000732421875,142.97999572753906,142.97999572753906,148.1199951171875,4096900.0,148.1199951171875,WM
2022-02-03,148.3699951171875,146.25999450683594,146.77000427246094,146.42999267578125,2224500.0,146.42999267578125,WM
2022-02-04,146.7100067138672,144.25,145.0,145.02999877929688,1627700.0,145.02999877929688,WM
2022-02-07,146.50999450683594,144.77999877929688,145.67999267578125,145.08999633789062,1670900.0,145.08999633789062,WM
2022-02-08,145.8300018310547,144.30999755859375,145.1999969482422,145.14999389648438,1762500.0,145.14999389648438,WM
2022-02-09,147.49000549316406,145.7100067138672,145.77999877929688,146.63999938964844,1559600.0,146.63999938964844,WM
2022-02-10,146.60000610351562,143.27999877929688,145.27000427246094,143.82000732421875,1924300.0,143.82000732421875,WM
2022-02-11,144.55999755859375,141.47999572753906,143.89999389648438,142.63999938964844,2289200.0,142.63999938964844,WM
2022-02-14,143.14999389648438,140.57000732421875,142.5,141.77000427246094,2143300.0,141.77000427246094,WM
2022-02-15,143.38999938964844,141.85000610351562,143.00999450683594,142.67999267578125,2092400.0,142.67999267578125,WM
2022-02-16,143.14999389648438,141.30999755859375,142.22000122070312,142.57000732421875,2023300.0,142.57000732421875,WM
2022-02-17,143.52999877929688,141.52000427246094,141.91000366210938,143.05999755859375,1915300.0,143.05999755859375,WM
2022-02-18,143.99000549316406,142.07000732421875,142.77000427246094,142.3300018310547,1746100.0,142.3300018310547,WM
2022-02-22,142.52999877929688,140.77999877929688,142.25,141.52999877929688,2407800.0,141.52999877929688,WM
2022-02-23,142.52999877929688,140.52999877929688,141.9600067138672,140.60000610351562,2201100.0,140.60000610351562,WM
2022-02-24,142.4199981689453,138.5800018310547,139.1999969482422,141.91000366210938,3067700.0,141.91000366210938,WM
2022-02-25,145.52999877929688,142.0,142.2100067138672,145.16000366210938,1605500.0,145.16000366210938,WM
2022-02-28,145.36000061035156,143.16000366210938,143.8699951171875,144.39999389648438,2230100.0,144.39999389648438,WM
2022-03-01,147.27999877929688,144.05999755859375,144.30999755859375,146.5800018310547,3224800.0,146.5800018310547,WM
2022-03-02,151.0,147.05999755859375,147.3300018310547,150.16000366210938,2150500.0,150.16000366210938,WM
2022-03-03,154.42999267578125,151.14999389648438,151.25,152.80999755859375,2215700.0,152.80999755859375,WM
2022-03-04,158.0,151.1300048828125,151.75,157.82000732421875,2631200.0,157.82000732421875,WM
2022-03-07,158.44000244140625,155.44000244140625,157.2100067138672,155.85000610351562,2972700.0,155.85000610351562,WM
2022-03-08,156.27000427246094,147.86000061035156,155.0,147.9600067138672,3031000.0,147.9600067138672,WM
2022-03-09,151.0800018310547,148.25999450683594,149.86000061035156,149.97999572753906,1959800.0,149.97999572753906,WM
2022-03-10,151.82000732421875,148.92999267578125,148.92999267578125,151.4499969482422,1920500.0,151.4499969482422,WM
2022-03-11,153.5800018310547,151.38999938964844,152.1999969482422,151.47000122070312,1415500.0,151.47000122070312,WM
2022-03-14,154.64999389648438,151.1300048828125,152.22000122070312,154.4499969482422,1839000.0,154.4499969482422,WM
2022-03-15,156.0399932861328,153.85000610351562,155.58999633789062,155.1699981689453,1965300.0,155.1699981689453,WM
2022-03-16,155.6699981689453,152.1999969482422,154.9199981689453,154.5,2051600.0,154.5,WM
2022-03-17,155.72000122070312,154.22000122070312,154.5,155.6300048828125,1339900.0,155.6300048828125,WM
2022-03-18,156.4499969482422,154.11000061035156,155.66000366210938,155.6699981689453,2834700.0,155.6699981689453,WM
2022-03-21,157.3300018310547,155.47999572753906,156.0399932861328,156.02999877929688,1509600.0,156.02999877929688,WM
2022-03-22,157.05999755859375,154.22000122070312,156.25,154.8300018310547,1304900.0,154.8300018310547,WM
2022-03-23,154.99000549316406,153.4199981689453,154.6999969482422,153.5500030517578,1318200.0,153.5500030517578,WM
2022-03-24,155.08999633789062,153.33999633789062,153.9600067138672,155.0399932861328,1322100.0,155.0399932861328,WM
2022-03-25,156.35000610351562,154.72999572753906,155.35000610351562,156.27999877929688,1106900.0,156.27999877929688,WM
2022-03-28,158.1699981689453,156.3000030517578,156.57000732421875,158.16000366210938,1439100.0,158.16000366210938,WM
2022-03-29,159.22000122070312,156.00999450683594,159.0399932861328,157.75,1278900.0,157.75,WM
2022-03-30,159.47999572753906,157.8000030517578,158.1300048828125,159.4499969482422,1166000.0,159.4499969482422,WM
2022-03-31,161.17999267578125,158.5,159.8000030517578,158.5,1625900.0,158.5,WM
2022-04-01,160.0,157.8000030517578,158.42999267578125,159.80999755859375,1605600.0,159.80999755859375,WM
2022-04-04,160.0,158.2100067138672,159.64999389648438,159.38999938964844,962900.0,159.38999938964844,WM
2022-04-05,162.27999877929688,159.25,159.32000732421875,160.58999633789062,1291400.0,160.58999633789062,WM
2022-04-06,162.1699981689453,159.77999877929688,160.1300048828125,161.10000610351562,1799900.0,161.10000610351562,WM
2022-04-07,164.50999450683594,160.61000061035156,161.41000366210938,163.77999877929688,1968500.0,163.77999877929688,WM
2022-04-08,165.7899932861328,163.2899932861328,164.11000061035156,165.14999389648438,1536100.0,165.14999389648438,WM
2022-04-11,165.85000610351562,163.66000366210938,165.0,164.16000366210938,1381200.0,164.16000366210938,WM
2022-04-12,164.5500030517578,161.57000732421875,163.2899932861328,161.85000610351562,1666800.0,161.85000610351562,WM
2022-04-13,162.39999389648438,158.38999938964844,161.64999389648438,159.74000549316406,1802000.0,159.74000549316406,WM
2022-04-14,161.14999389648438,159.0399932861328,160.08999633789062,159.16000366210938,1282700.0,159.16000366210938,WM
2022-04-18,160.02999877929688,157.0800018310547,158.63999938964844,158.00999450683594,1098500.0,158.00999450683594,WM
2022-04-19,159.74000549316406,158.30999755859375,158.36000061035156,159.0800018310547,1343100.0,159.0800018310547,WM
2022-04-20,161.22999572753906,159.47000122070312,159.6999969482422,160.58999633789062,1546000.0,160.58999633789062,WM
2022-04-21,162.66000366210938,160.74000549316406,161.5,161.16000366210938,1352000.0,161.16000366210938,WM
2022-04-22,161.50999450683594,157.30999755859375,161.2100067138672,157.50999450683594,1599900.0,157.50999450683594,WM
2022-04-25,157.63999938964844,153.14999389648438,157.44000244140625,155.9600067138672,2538400.0,155.9600067138672,WM
2022-04-26,167.75,162.0399932861328,165.64999389648438,164.14999389648438,3388400.0,164.14999389648438,WM
2022-04-27,168.3800048828125,164.5500030517578,165.0,167.4499969482422,3318300.0,167.4499969482422,WM
2022-04-28,170.17999267578125,165.41000366210938,166.97000122070312,169.64999389648438,2162900.0,169.64999389648438,WM
2022-04-29,169.6199951171875,164.11000061035156,168.99000549316406,164.44000244140625,2238000.0,164.44000244140625,WM
2022-05-02,164.89999389648438,157.0500030517578,163.60000610351562,159.0399932861328,2388500.0,159.0399932861328,WM
2022-05-03,162.22000122070312,158.47000122070312,159.16000366210938,159.3300018310547,1706500.0,159.3300018310547,WM
2022-05-04,162.5500030517578,158.41000366210938,159.02000427246094,162.3300018310547,1698600.0,162.3300018310547,WM
2022-05-05,162.02999877929688,157.39999389648438,161.77999877929688,158.63999938964844,1938400.0,158.63999938964844,WM
2022-05-06,162.33999633789062,156.7899932861328,157.8699951171875,161.77999877929688,1933700.0,161.77999877929688,WM
2022-05-09,160.97999572753906,158.52999877929688,160.75,159.24000549316406,2040700.0,159.24000549316406,WM
2022-05-10,160.8800048828125,155.10000610351562,160.30999755859375,156.9499969482422,2149500.0,156.9499969482422,WM
2022-05-11,159.3699951171875,157.0500030517578,157.10000610351562,157.77999877929688,1423700.0,157.77999877929688,WM
2022-05-12,159.47000122070312,154.0399932861328,158.2100067138672,155.47999572753906,2337100.0,155.47999572753906,WM
2022-05-13,158.6999969482422,156.1199951171875,157.49000549316406,157.89999389648438,2052500.0,157.89999389648438,WM
2022-05-16,158.83999633789062,156.63999938964844,158.0500030517578,157.42999267578125,1810000.0,157.42999267578125,WM
2022-05-17,158.9499969482422,155.16000366210938,158.9499969482422,157.22999572753906,1796600.0,157.22999572753906,WM
2022-05-18,157.42999267578125,152.64999389648438,157.0,153.05999755859375,1954500.0,153.05999755859375,WM
2022-05-19,154.10000610351562,150.2899932861328,151.85000610351562,152.77000427246094,1850200.0,152.77000427246094,WM
2022-05-20,154.92999267578125,151.27999877929688,153.13999938964844,154.5,2706000.0,154.5,WM
2022-05-23,156.39999389648438,153.36000061035156,155.0500030517578,156.0800018310547,1781700.0,156.0800018310547,WM
2022-05-24,158.1699981689453,154.72000122070312,156.27999877929688,157.60000610351562,1661000.0,157.60000610351562,WM
2022-05-25,158.2899932861328,155.6199951171875,157.75999450683594,156.00999450683594,1604700.0,156.00999450683594,WM
2022-05-26,158.60000610351562,156.72000122070312,157.3300018310547,157.99000549316406,1585000.0,157.99000549316406,WM
2022-05-27,161.00999450683594,158.27000427246094,158.27000427246094,161.0,1518500.0,161.0,WM
