Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,53.7599983215332,52.40999984741211,52.95000076293945,52.58000183105469,1307900.0,52.58000183105469,ALK
2020-12-29,53.13999938964844,51.779998779296875,52.97999954223633,52.029998779296875,913000.0,52.029998779296875,ALK
2020-12-30,53.029998779296875,51.97999954223633,52.0,52.900001525878906,1243000.0,52.900001525878906,ALK
2020-12-31,52.619998931884766,51.869998931884766,52.61000061035156,52.0,1131600.0,52.0,ALK
2021-01-04,52.189998626708984,48.810001373291016,52.16999816894531,49.2400016784668,2218700.0,49.2400016784668,ALK
2021-01-05,50.689998626708984,48.790000915527344,48.84000015258789,49.86000061035156,1644900.0,49.86000061035156,ALK
2021-01-06,52.119998931884766,49.52000045776367,49.849998474121094,51.52000045776367,2015000.0,51.52000045776367,ALK
2021-01-07,52.459999084472656,51.279998779296875,51.720001220703125,51.31999969482422,1227900.0,51.31999969482422,ALK
2021-01-08,51.93000030517578,50.47999954223633,51.790000915527344,50.97999954223633,1043900.0,50.97999954223633,ALK
2021-01-11,50.849998474121094,49.599998474121094,50.099998474121094,50.150001525878906,1955800.0,50.150001525878906,ALK
2021-01-12,51.900001525878906,50.13999938964844,50.43000030517578,51.689998626708984,1958800.0,51.689998626708984,ALK
2021-01-13,52.369998931884766,50.630001068115234,51.459999084472656,51.849998474121094,1652500.0,51.849998474121094,ALK
2021-01-14,56.13999938964844,52.31999969482422,52.5099983215332,55.41999816894531,3174900.0,55.41999816894531,ALK
2021-01-15,56.18000030517578,53.56999969482422,55.529998779296875,53.650001525878906,2052400.0,53.650001525878906,ALK
2021-01-19,55.119998931884766,53.41999816894531,54.470001220703125,54.709999084472656,1194000.0,54.709999084472656,ALK
2021-01-20,56.099998474121094,54.65999984741211,54.9900016784668,55.810001373291016,1151600.0,55.810001373291016,ALK
2021-01-21,55.63999938964844,54.15999984741211,54.86000061035156,54.959999084472656,1334700.0,54.959999084472656,ALK
2021-01-22,54.650001525878906,53.709999084472656,54.20000076293945,54.470001220703125,935800.0,54.470001220703125,ALK
2021-01-25,54.04999923706055,51.22999954223633,54.0,52.900001525878906,2800300.0,52.900001525878906,ALK
2021-01-26,53.650001525878906,51.619998931884766,53.5,51.83000183105469,2737000.0,51.83000183105469,ALK
2021-01-27,51.220001220703125,48.09000015258789,50.970001220703125,48.849998474121094,3787600.0,48.849998474121094,ALK
2021-01-28,51.97999954223633,50.0099983215332,50.08000183105469,50.66999816894531,2884400.0,50.66999816894531,ALK
2021-01-29,50.560001373291016,48.130001068115234,50.47999954223633,48.83000183105469,2231000.0,48.83000183105469,ALK
2021-02-01,50.560001373291016,48.25,49.36000061035156,49.88999938964844,2704700.0,49.88999938964844,ALK
2021-02-02,51.2400016784668,50.18000030517578,50.849998474121094,50.65999984741211,2376100.0,50.65999984741211,ALK
2021-02-03,52.7400016784668,50.7599983215332,51.25,52.540000915527344,1530800.0,52.540000915527344,ALK
2021-02-04,54.709999084472656,52.720001220703125,52.79999923706055,54.47999954223633,1745400.0,54.47999954223633,ALK
2021-02-05,55.150001525878906,54.04999923706055,54.97999954223633,54.18000030517578,1163500.0,54.18000030517578,ALK
2021-02-08,57.599998474121094,54.59000015258789,54.599998474121094,57.08000183105469,1755200.0,57.08000183105469,ALK
2021-02-09,56.59000015258789,55.56999969482422,56.47999954223633,55.7400016784668,1296300.0,55.7400016784668,ALK
2021-02-10,57.68000030517578,55.650001525878906,56.11000061035156,57.36000061035156,1445100.0,57.36000061035156,ALK
2021-02-11,57.7400016784668,56.45000076293945,57.040000915527344,57.689998626708984,1362100.0,57.689998626708984,ALK
2021-02-12,58.16999816894531,56.91999816894531,57.189998626708984,57.560001373291016,967300.0,57.560001373291016,ALK
2021-02-16,60.099998474121094,57.689998626708984,58.540000915527344,59.939998626708984,1650700.0,59.939998626708984,ALK
2021-02-17,60.25,58.939998626708984,59.380001068115234,59.9900016784668,1355100.0,59.9900016784668,ALK
2021-02-18,60.18000030517578,58.43000030517578,59.209999084472656,59.900001525878906,1415500.0,59.900001525878906,ALK
2021-02-19,62.86000061035156,60.18000030517578,60.41999816894531,62.279998779296875,1986500.0,62.279998779296875,ALK
2021-02-22,66.12999725341797,62.63999938964844,63.90999984741211,63.61000061035156,4115900.0,63.61000061035156,ALK
2021-02-23,66.97000122070312,62.150001525878906,64.72000122070312,66.5199966430664,3113300.0,66.5199966430664,ALK
2021-02-24,68.98999786376953,66.63999938964844,66.9000015258789,67.44999694824219,3229500.0,67.44999694824219,ALK
2021-02-25,67.88999938964844,64.06999969482422,67.48999786376953,65.55999755859375,2035100.0,65.55999755859375,ALK
2021-02-26,66.56999969482422,63.58000183105469,65.31999969482422,65.0199966430664,2203700.0,65.0199966430664,ALK
2021-03-01,67.66999816894531,64.30999755859375,67.08000183105469,64.83000183105469,2444200.0,64.83000183105469,ALK
2021-03-02,65.81999969482422,64.05000305175781,64.56999969482422,65.41999816894531,1094500.0,65.41999816894531,ALK
2021-03-03,67.22000122070312,65.18000030517578,66.12999725341797,65.95999908447266,1212000.0,65.95999908447266,ALK
2021-03-04,66.69999694824219,61.849998474121094,65.31999969482422,64.62000274658203,1593000.0,64.62000274658203,ALK
2021-03-05,65.29000091552734,59.689998626708984,65.04000091552734,64.88999938964844,1784000.0,64.88999938964844,ALK
2021-03-08,69.16999816894531,65.61000061035156,65.98999786376953,67.98999786376953,2201400.0,67.98999786376953,ALK
2021-03-09,68.75,66.20999908447266,68.66000366210938,66.88999938964844,1448800.0,66.88999938964844,ALK
2021-03-10,67.68000030517578,65.1500015258789,66.36000061035156,66.38999938964844,1648300.0,66.38999938964844,ALK
2021-03-11,66.98999786376953,65.11000061035156,66.86000061035156,65.69000244140625,1998700.0,65.69000244140625,ALK
2021-03-12,68.87999725341797,65.80000305175781,66.01000213623047,68.0199966430664,1865600.0,68.0199966430664,ALK
2021-03-15,72.62000274658203,68.86000061035156,69.44000244140625,71.9800033569336,3736000.0,71.9800033569336,ALK
2021-03-16,72.5,70.19999694824219,72.41000366210938,70.5999984741211,2045500.0,70.5999984741211,ALK
2021-03-17,73.26000213623047,69.76000213623047,70.05000305175781,73.19999694824219,1948900.0,73.19999694824219,ALK
2021-03-18,73.75,70.20999908447266,72.69000244140625,70.58999633789062,1885800.0,70.58999633789062,ALK
2021-03-19,71.69000244140625,68.22000122070312,69.9800033569336,70.77999877929688,2414300.0,70.77999877929688,ALK
2021-03-22,70.41999816894531,68.23999786376953,70.41999816894531,68.55999755859375,1728300.0,68.55999755859375,ALK
2021-03-23,68.79000091552734,65.2300033569336,67.5999984741211,65.66000366210938,1669800.0,65.66000366210938,ALK
2021-03-24,68.63999938964844,65.37000274658203,66.69999694824219,65.41999816894531,1305200.0,65.41999816894531,ALK
2021-03-25,67.97000122070312,63.5,64.25,67.75,2027900.0,67.75,ALK
2021-03-26,69.54000091552734,66.87999725341797,68.5999984741211,68.31999969482422,1222300.0,68.31999969482422,ALK
2021-03-29,68.83000183105469,66.3499984741211,68.6500015258789,67.5,1478900.0,67.5,ALK
2021-03-30,70.33999633789062,67.75,68.01000213623047,69.94000244140625,1601800.0,69.94000244140625,ALK
2021-03-31,70.05000305175781,68.56999969482422,70.0199966430664,69.20999908447266,1184400.0,69.20999908447266,ALK
2021-04-01,70.44000244140625,68.94999694824219,69.66999816894531,69.48999786376953,810300.0,69.48999786376953,ALK
2021-04-05,72.75,70.48999786376953,70.73999786376953,71.08999633789062,1427300.0,71.08999633789062,ALK
2021-04-06,73.9000015258789,71.8499984741211,72.44000244140625,73.73999786376953,2764200.0,73.73999786376953,ALK
2021-04-07,74.25,71.72000122070312,73.69999694824219,72.36000061035156,1246700.0,72.36000061035156,ALK
2021-04-08,72.94999694824219,70.36000061035156,71.77999877929688,72.69000244140625,1278600.0,72.69000244140625,ALK
2021-04-09,72.94999694824219,71.58999633789062,72.69999694824219,72.62999725341797,909500.0,72.62999725341797,ALK
2021-04-12,72.47000122070312,70.66000366210938,72.0,71.30000305175781,1024900.0,71.30000305175781,ALK
2021-04-13,70.83000183105469,67.76000213623047,70.5199966430664,70.22000122070312,3012600.0,70.22000122070312,ALK
2021-04-14,72.4000015258789,70.41000366210938,71.58999633789062,70.56999969482422,1550200.0,70.56999969482422,ALK
2021-04-15,71.66000366210938,68.47000122070312,71.51000213623047,69.43000030517578,1750600.0,69.43000030517578,ALK
2021-04-16,70.55000305175781,68.69000244140625,69.69999694824219,69.33000183105469,1465800.0,69.33000183105469,ALK
2021-04-19,69.18000030517578,67.87999725341797,69.0,68.7699966430664,1286300.0,68.7699966430664,ALK
2021-04-20,68.02999877929688,65.44000244140625,67.88999938964844,66.9000015258789,1749800.0,66.9000015258789,ALK
2021-04-21,68.83000183105469,64.80999755859375,66.5,68.83000183105469,1668900.0,68.83000183105469,ALK
2021-04-22,70.23999786376953,66.95999908447266,70.0,66.95999908447266,2410600.0,66.95999908447266,ALK
2021-04-23,69.55000305175781,67.19999694824219,67.55000305175781,69.20999908447266,1187300.0,69.20999908447266,ALK
2021-04-26,70.94999694824219,68.70999908447266,70.4000015258789,69.4800033569336,1824100.0,69.4800033569336,ALK
2021-04-27,69.72000122070312,68.48999786376953,69.0,69.08000183105469,838300.0,69.08000183105469,ALK
2021-04-28,69.0,68.05000305175781,68.86000061035156,68.6500015258789,1023000.0,68.6500015258789,ALK
2021-04-29,69.51000213623047,68.19000244140625,69.2699966430664,68.56999969482422,889400.0,68.56999969482422,ALK
2021-04-30,69.72000122070312,67.8499984741211,67.95999908447266,69.13999938964844,1616300.0,69.13999938964844,ALK
2021-05-03,69.80000305175781,68.05000305175781,69.45999908447266,68.69000244140625,1186100.0,68.69000244140625,ALK
2021-05-04,68.88999938964844,65.87000274658203,68.12000274658203,66.55999755859375,1887800.0,66.55999755859375,ALK
2021-05-05,67.80000305175781,65.9800033569336,65.9800033569336,66.91000366210938,1159900.0,66.91000366210938,ALK
2021-05-06,67.4000015258789,65.77999877929688,67.0199966430664,67.04000091552734,1014700.0,67.04000091552734,ALK
2021-05-07,68.56999969482422,66.5,66.5,67.9000015258789,829200.0,67.9000015258789,ALK
2021-05-10,68.52999877929688,67.02999877929688,68.0,67.08999633789062,814300.0,67.08999633789062,ALK
2021-05-11,66.05000305175781,63.63999938964844,65.30000305175781,65.54000091552734,1279800.0,65.54000091552734,ALK
2021-05-12,66.48999786376953,64.55000305175781,65.2300033569336,64.7699966430664,1809400.0,64.7699966430664,ALK
2021-05-13,67.66000366210938,65.25,65.4000015258789,67.16000366210938,1592100.0,67.16000366210938,ALK
2021-05-14,70.25,68.08000183105469,68.08000183105469,69.83999633789062,1454300.0,69.83999633789062,ALK
2021-05-17,71.87000274658203,68.52999877929688,69.19999694824219,71.66999816894531,2057900.0,71.66999816894531,ALK
2021-05-18,72.91999816894531,70.29000091552734,72.0,70.29000091552734,1457200.0,70.29000091552734,ALK
2021-05-19,69.7699966430664,67.9000015258789,69.29000091552734,69.33000183105469,953200.0,69.33000183105469,ALK
2021-05-20,69.87999725341797,67.52999877929688,69.87999725341797,68.43000030517578,834500.0,68.43000030517578,ALK
2021-05-21,69.30000305175781,68.0,68.87999725341797,68.06999969482422,1083500.0,68.06999969482422,ALK
2021-05-24,69.36000061035156,67.75,68.43000030517578,69.25,794400.0,69.25,ALK
2021-05-25,70.30000305175781,68.0999984741211,68.95999908447266,68.25,1780700.0,68.25,ALK
2021-05-26,69.94999694824219,68.62999725341797,68.7699966430664,69.63999938964844,1143700.0,69.63999938964844,ALK
2021-05-27,70.61000061035156,69.38999938964844,70.13999938964844,70.43000030517578,856400.0,70.43000030517578,ALK
2021-05-28,70.37999725341797,68.94999694824219,70.3499984741211,69.19999694824219,1158100.0,69.19999694824219,ALK
2021-06-01,70.9000015258789,68.91000366210938,69.93000030517578,69.54000091552734,1557000.0,69.54000091552734,ALK
2021-06-02,69.8499984741211,67.54000091552734,69.83999633789062,67.83999633789062,1876100.0,67.83999633789062,ALK
2021-06-03,67.33999633789062,65.33000183105469,66.83000183105469,65.45999908447266,2206500.0,65.45999908447266,ALK
2021-06-04,66.16999816894531,64.81999969482422,65.77999877929688,65.44999694824219,1267500.0,65.44999694824219,ALK
2021-06-07,66.38999938964844,65.26000213623047,65.91000366210938,65.55999755859375,1094000.0,65.55999755859375,ALK
2021-06-08,66.94000244140625,65.16999816894531,66.0,66.30000305175781,1272400.0,66.30000305175781,ALK
2021-06-09,66.66000366210938,65.5,66.5999984741211,65.62000274658203,1010400.0,65.62000274658203,ALK
2021-06-10,67.01000213623047,64.76000213623047,67.01000213623047,64.9000015258789,1491800.0,64.9000015258789,ALK
2021-06-11,65.83000183105469,63.43000030517578,64.86000061035156,65.4800033569336,2844200.0,65.4800033569336,ALK
2021-06-14,65.75,64.2699966430664,65.12000274658203,64.44999694824219,1942800.0,64.44999694824219,ALK
2021-06-15,64.94000244140625,63.540000915527344,64.70999908447266,64.33000183105469,1720900.0,64.33000183105469,ALK
2021-06-16,64.91000366210938,63.619998931884766,64.4000015258789,63.93000030517578,1306500.0,63.93000030517578,ALK
2021-06-17,64.51000213623047,61.880001068115234,64.18000030517578,62.63999938964844,1720000.0,62.63999938964844,ALK
2021-06-18,64.12999725341797,62.0099983215332,62.43000030517578,63.310001373291016,3381600.0,63.310001373291016,ALK
2021-06-21,65.16000366210938,63.599998474121094,63.790000915527344,65.0199966430664,1516700.0,65.0199966430664,ALK
2021-06-22,64.97000122070312,63.099998474121094,64.61000061035156,64.20999908447266,1818000.0,64.20999908447266,ALK
2021-06-23,64.48999786376953,63.7400016784668,64.30000305175781,63.779998779296875,1495300.0,63.779998779296875,ALK
2021-06-24,64.4000015258789,63.060001373291016,64.19000244140625,63.54999923706055,1281800.0,63.54999923706055,ALK
2021-06-25,63.709999084472656,62.90999984741211,63.41999816894531,63.27000045776367,1693600.0,63.27000045776367,ALK
2021-06-28,62.689998626708984,60.52000045776367,62.45000076293945,61.45000076293945,2038700.0,61.45000076293945,ALK
2021-06-29,61.630001068115234,59.849998474121094,61.27000045776367,60.130001068115234,3916100.0,60.130001068115234,ALK
2021-06-30,60.619998931884766,59.83000183105469,60.0099983215332,60.310001373291016,4112700.0,60.310001373291016,ALK
2021-07-01,61.54999923706055,60.459999084472656,60.86000061035156,61.43000030517578,2243600.0,61.43000030517578,ALK
2021-07-02,61.75,60.40999984741211,61.689998626708984,60.709999084472656,1194700.0,60.709999084472656,ALK
2021-07-06,61.09000015258789,58.939998626708984,60.7400016784668,59.189998626708984,1452200.0,59.189998626708984,ALK
2021-07-07,59.630001068115234,57.220001220703125,58.9900016784668,57.619998931884766,2208000.0,57.619998931884766,ALK
2021-07-08,58.72999954223633,55.93000030517578,56.5,57.779998779296875,1830700.0,57.779998779296875,ALK
2021-07-09,59.59000015258789,58.27000045776367,58.650001525878906,59.380001068115234,1213500.0,59.380001068115234,ALK
2021-07-12,59.79999923706055,58.06999969482422,58.81999969482422,59.66999816894531,1297400.0,59.66999816894531,ALK
2021-07-13,59.11000061035156,57.470001220703125,59.029998779296875,57.619998931884766,1810300.0,57.619998931884766,ALK
2021-07-14,59.38999938964844,57.209999084472656,58.5,57.54999923706055,1533700.0,57.54999923706055,ALK
2021-07-15,58.0,56.0099983215332,57.09000015258789,56.90999984741211,1939000.0,56.90999984741211,ALK
2021-07-16,57.619998931884766,54.36000061035156,57.5,54.619998931884766,2810200.0,54.619998931884766,ALK
2021-07-19,53.709999084472656,51.75,52.84000015258789,52.83000183105469,3103700.0,52.83000183105469,ALK
2021-07-20,55.90999984741211,52.58000183105469,52.81999969482422,55.47999954223633,2404400.0,55.47999954223633,ALK
2021-07-21,58.220001220703125,56.2599983215332,56.33000183105469,57.59000015258789,2659100.0,57.59000015258789,ALK
2021-07-22,58.97999954223633,55.400001525878906,56.86000061035156,57.97999954223633,4907400.0,57.97999954223633,ALK
2021-07-23,59.47999954223633,57.7400016784668,58.86000061035156,58.25,1920000.0,58.25,ALK
2021-07-26,60.65999984741211,58.2599983215332,58.2599983215332,60.560001373291016,2326900.0,60.560001373291016,ALK
2021-07-27,60.4900016784668,59.08000183105469,60.34000015258789,59.31999969482422,1552500.0,59.31999969482422,ALK
2021-07-28,60.20000076293945,58.31999969482422,59.900001525878906,59.65999984741211,1586200.0,59.65999984741211,ALK
2021-07-29,60.5,58.81999969482422,60.290000915527344,58.849998474121094,1423400.0,58.849998474121094,ALK
2021-07-30,59.41999816894531,57.70000076293945,58.119998931884766,58.029998779296875,2072600.0,58.029998779296875,ALK
2021-08-02,59.72999954223633,56.619998931884766,58.209999084472656,56.709999084472656,2440100.0,56.709999084472656,ALK
2021-08-03,57.20000076293945,55.20000076293945,56.7400016784668,57.189998626708984,1833300.0,57.189998626708984,ALK
2021-08-04,56.959999084472656,54.790000915527344,56.13999938964844,55.2400016784668,2127400.0,55.2400016784668,ALK
2021-08-05,57.869998931884766,55.150001525878906,55.25,57.560001373291016,2223800.0,57.560001373291016,ALK
2021-08-06,58.4900016784668,57.02000045776367,58.13999938964844,57.869998931884766,1499300.0,57.869998931884766,ALK
2021-08-09,57.470001220703125,55.869998931884766,57.06999969482422,56.86000061035156,1344900.0,56.86000061035156,ALK
2021-08-10,58.97999954223633,56.52000045776367,56.810001373291016,58.470001220703125,1621300.0,58.470001220703125,ALK
2021-08-11,59.720001220703125,57.5099983215332,57.849998474121094,59.45000076293945,2010100.0,59.45000076293945,ALK
2021-08-12,59.25,57.709999084472656,59.119998931884766,58.56999969482422,1174800.0,58.56999969482422,ALK
2021-08-13,58.54999923706055,57.45000076293945,58.43000030517578,57.619998931884766,1099300.0,57.619998931884766,ALK
2021-08-16,57.52000045776367,56.09000015258789,57.119998931884766,57.36000061035156,1417000.0,57.36000061035156,ALK
2021-08-17,56.4900016784668,54.560001373291016,56.459999084472656,55.2400016784668,1861700.0,55.2400016784668,ALK
2021-08-18,56.16999816894531,54.75,55.08000183105469,54.88999938964844,2306300.0,54.88999938964844,ALK
2021-08-19,54.81999969482422,52.880001068115234,54.529998779296875,53.97999954223633,1745700.0,53.97999954223633,ALK
2021-08-20,54.459999084472656,53.599998474121094,53.83000183105469,54.349998474121094,1248900.0,54.349998474121094,ALK
2021-08-23,56.06999969482422,54.939998626708984,55.0,55.150001525878906,2324100.0,55.150001525878906,ALK
2021-08-24,57.47999954223633,55.959999084472656,56.040000915527344,57.119998931884766,1393500.0,57.119998931884766,ALK
2021-08-25,58.09000015258789,56.709999084472656,57.130001068115234,57.65999984741211,1336300.0,57.65999984741211,ALK
2021-08-26,58.18000030517578,56.650001525878906,57.22999954223633,57.18000030517578,1343800.0,57.18000030517578,ALK
2021-08-27,58.720001220703125,57.310001373291016,57.33000183105469,58.220001220703125,1415600.0,58.220001220703125,ALK
2021-08-30,58.5099983215332,56.529998779296875,58.5099983215332,56.709999084472656,1247100.0,56.709999084472656,ALK
2021-08-31,57.709999084472656,56.36000061035156,56.599998474121094,57.34000015258789,1413600.0,57.34000015258789,ALK
2021-09-01,57.869998931884766,56.61000061035156,57.779998779296875,57.22999954223633,1175200.0,57.22999954223633,ALK
2021-09-02,58.290000915527344,56.790000915527344,57.45000076293945,57.84000015258789,1148800.0,57.84000015258789,ALK
2021-09-03,58.560001373291016,56.849998474121094,57.63999938964844,57.11000061035156,1394900.0,57.11000061035156,ALK
2021-09-07,57.41999816894531,56.119998931884766,56.25,57.13999938964844,1255200.0,57.13999938964844,ALK
2021-09-08,58.099998474121094,56.150001525878906,57.27000045776367,56.38999938964844,1357300.0,56.38999938964844,ALK
2021-09-09,59.2400016784668,55.84000015258789,56.130001068115234,58.20000076293945,2208300.0,58.20000076293945,ALK
2021-09-10,58.40999984741211,56.02000045776367,58.36000061035156,56.09000015258789,2097900.0,56.09000015258789,ALK
2021-09-13,57.650001525878906,55.43000030517578,56.72999954223633,57.15999984741211,1363900.0,57.15999984741211,ALK
2021-09-14,57.130001068115234,55.95000076293945,56.7599983215332,56.29999923706055,1082900.0,56.29999923706055,ALK
2021-09-15,56.5099983215332,55.45000076293945,56.20000076293945,56.34000015258789,1565400.0,56.34000015258789,ALK
2021-09-16,57.599998474121094,56.720001220703125,56.849998474121094,57.02000045776367,1378800.0,57.02000045776367,ALK
2021-09-17,58.040000915527344,56.220001220703125,57.15999984741211,56.91999816894531,2370900.0,56.91999816894531,ALK
2021-09-20,57.43000030517578,55.72999954223633,56.400001525878906,56.959999084472656,2284900.0,56.959999084472656,ALK
2021-09-21,58.040000915527344,55.900001525878906,57.40999984741211,56.11000061035156,1565300.0,56.11000061035156,ALK
2021-09-22,58.08000183105469,56.56999969482422,56.56999969482422,57.45000076293945,1909900.0,57.45000076293945,ALK
2021-09-23,60.2599983215332,57.79999923706055,57.939998626708984,59.79999923706055,2608100.0,59.79999923706055,ALK
2021-09-24,61.38999938964844,59.70000076293945,59.86000061035156,60.790000915527344,2053500.0,60.790000915527344,ALK
2021-09-27,62.849998474121094,61.16999816894531,61.63999938964844,61.25,1880700.0,61.25,ALK
2021-09-28,62.369998931884766,61.0099983215332,61.27000045776367,61.220001220703125,1729100.0,61.220001220703125,ALK
2021-09-29,61.709999084472656,60.36000061035156,61.5,60.45000076293945,1795600.0,60.45000076293945,ALK
2021-09-30,60.18000030517578,58.15999984741211,60.18000030517578,58.599998474121094,2020300.0,58.599998474121094,ALK
2021-10-01,62.68000030517578,59.81999969482422,60.529998779296875,62.20000076293945,2619700.0,62.20000076293945,ALK
2021-10-04,63.7599983215332,61.970001220703125,62.77000045776367,62.09000015258789,1858100.0,62.09000015258789,ALK
2021-10-05,62.90999984741211,61.20000076293945,62.189998626708984,61.599998474121094,1705300.0,61.599998474121094,ALK
2021-10-06,61.08000183105469,59.5099983215332,59.900001525878906,61.04999923706055,1639100.0,61.04999923706055,ALK
2021-10-07,61.869998931884766,60.209999084472656,61.72999954223633,60.2400016784668,1522500.0,60.2400016784668,ALK
2021-10-08,60.72999954223633,59.45000076293945,60.4900016784668,59.79999923706055,899700.0,59.79999923706055,ALK
2021-10-11,60.02000045776367,58.33000183105469,59.209999084472656,58.459999084472656,1550700.0,58.459999084472656,ALK
2021-10-12,58.88999938964844,57.630001068115234,58.16999816894531,58.43000030517578,1783500.0,58.43000030517578,ALK
2021-10-13,58.040000915527344,56.43000030517578,58.040000915527344,57.040000915527344,2183600.0,57.040000915527344,ALK
2021-10-14,58.0099983215332,56.93000030517578,57.52000045776367,57.52000045776367,1243900.0,57.52000045776367,ALK
2021-10-15,59.119998931884766,57.68000030517578,58.939998626708984,57.77000045776367,1932900.0,57.77000045776367,ALK
2021-10-18,57.959999084472656,56.70000076293945,57.16999816894531,57.41999816894531,1257800.0,57.41999816894531,ALK
2021-10-19,57.619998931884766,56.439998626708984,57.56999969482422,56.939998626708984,1720600.0,56.939998626708984,ALK
2021-10-20,57.86000061035156,56.22999954223633,57.0099983215332,57.25,2070400.0,57.25,ALK
2021-10-21,58.0,55.88999938964844,57.47999954223633,56.20000076293945,2741800.0,56.20000076293945,ALK
2021-10-22,55.65999984741211,53.63999938964844,55.2400016784668,53.810001373291016,3087100.0,53.810001373291016,ALK
2021-10-25,54.630001068115234,53.400001525878906,53.70000076293945,53.939998626708984,1842600.0,53.939998626708984,ALK
2021-10-26,55.29999923706055,54.040000915527344,54.810001373291016,54.27000045776367,1588300.0,54.27000045776367,ALK
2021-10-27,54.470001220703125,52.689998626708984,54.369998931884766,52.709999084472656,1550300.0,52.709999084472656,ALK
2021-10-28,53.439998626708984,52.619998931884766,52.790000915527344,52.86000061035156,1527900.0,52.86000061035156,ALK
2021-10-29,53.5,52.20000076293945,52.90999984741211,52.79999923706055,1681700.0,52.79999923706055,ALK
2021-11-01,54.7400016784668,52.599998474121094,53.02000045776367,54.709999084472656,1755200.0,54.709999084472656,ALK
2021-11-02,54.619998931884766,53.61000061035156,54.5099983215332,54.45000076293945,1400700.0,54.45000076293945,ALK
2021-11-03,55.9900016784668,53.959999084472656,54.15999984741211,55.93000030517578,1690700.0,55.93000030517578,ALK
2021-11-04,56.400001525878906,55.2599983215332,56.16999816894531,55.72999954223633,1215000.0,55.72999954223633,ALK
2021-11-05,59.72999954223633,58.130001068115234,58.54999923706055,59.349998474121094,2460000.0,59.349998474121094,ALK
2021-11-08,60.119998931884766,58.63999938964844,59.68000030517578,58.880001068115234,1935900.0,58.880001068115234,ALK
2021-11-09,59.20000076293945,57.959999084472656,58.81999969482422,58.83000183105469,1510300.0,58.83000183105469,ALK
2021-11-10,58.81999969482422,57.2599983215332,58.189998626708984,57.540000915527344,1321700.0,57.540000915527344,ALK
2021-11-11,57.720001220703125,56.7400016784668,57.52000045776367,56.810001373291016,807000.0,56.810001373291016,ALK
2021-11-12,57.130001068115234,55.04999923706055,56.81999969482422,55.650001525878906,2387300.0,55.650001525878906,ALK
2021-11-15,56.400001525878906,55.380001068115234,56.04999923706055,55.66999816894531,1222800.0,55.66999816894531,ALK
2021-11-16,55.54999923706055,53.560001373291016,55.439998626708984,53.88999938964844,2343900.0,53.88999938964844,ALK
2021-11-17,54.060001373291016,52.95000076293945,53.70000076293945,53.540000915527344,1288700.0,53.540000915527344,ALK
2021-11-18,53.75,52.040000915527344,53.63999938964844,52.540000915527344,1805500.0,52.540000915527344,ALK
2021-11-19,52.84000015258789,50.97999954223633,51.900001525878906,52.7400016784668,3461100.0,52.7400016784668,ALK
2021-11-22,53.880001068115234,52.47999954223633,53.22999954223633,53.08000183105469,1918400.0,53.08000183105469,ALK
2021-11-23,54.09000015258789,52.470001220703125,53.68000030517578,52.72999954223633,1219400.0,52.72999954223633,ALK
2021-11-24,53.650001525878906,51.959999084472656,52.2400016784668,52.90999984741211,1524700.0,52.90999984741211,ALK
2021-11-26,50.06999969482422,47.380001068115234,50.0,49.45000076293945,3092200.0,49.45000076293945,ALK
2021-11-29,50.97999954223633,48.7599983215332,50.189998626708984,49.45000076293945,2660100.0,49.45000076293945,ALK
2021-11-30,49.130001068115234,47.560001373291016,48.5,48.56999969482422,2259100.0,48.56999969482422,ALK
2021-12-01,50.220001220703125,46.2599983215332,49.959999084472656,46.290000915527344,2593900.0,46.290000915527344,ALK
2021-12-02,49.849998474121094,46.79999923706055,47.0,49.52000045776367,2210000.0,49.52000045776367,ALK
2021-12-03,49.720001220703125,47.72999954223633,49.310001373291016,48.56999969482422,1682000.0,48.56999969482422,ALK
2021-12-06,52.27000045776367,49.470001220703125,49.5099983215332,50.619998931884766,2716100.0,50.619998931884766,ALK
2021-12-07,51.849998474121094,49.91999816894531,51.2599983215332,50.349998474121094,1873800.0,50.349998474121094,ALK
2021-12-08,52.900001525878906,50.61000061035156,50.77000045776367,51.43000030517578,2171100.0,51.43000030517578,ALK
2021-12-09,51.779998779296875,49.849998474121094,50.720001220703125,51.41999816894531,2309200.0,51.41999816894531,ALK
2021-12-10,52.060001373291016,50.720001220703125,51.439998626708984,51.66999816894531,2007000.0,51.66999816894531,ALK
2021-12-13,50.939998626708984,49.68000030517578,50.81999969482422,50.29999923706055,1627900.0,50.29999923706055,ALK
2021-12-14,51.689998626708984,50.0099983215332,50.20000076293945,50.13999938964844,1555000.0,50.13999938964844,ALK
2021-12-15,50.43000030517578,48.779998779296875,50.20000076293945,50.27000045776367,1837400.0,50.27000045776367,ALK
2021-12-16,51.13999938964844,49.040000915527344,50.810001373291016,49.220001220703125,1728700.0,49.220001220703125,ALK
2021-12-17,50.97999954223633,48.709999084472656,49.369998931884766,50.029998779296875,3779800.0,50.029998779296875,ALK
2021-12-20,50.20000076293945,48.27000045776367,48.9900016784668,49.34000015258789,1870100.0,49.34000015258789,ALK
2021-12-21,52.279998779296875,49.880001068115234,50.0,52.06999969482422,2166200.0,52.06999969482422,ALK
2021-12-22,52.720001220703125,51.56999969482422,52.2400016784668,52.189998626708984,1605000.0,52.189998626708984,ALK
