Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-28,142.97000122070312,140.60000610351562,140.60000610351562,142.77999877929688,5261000.0,142.77999877929688,WMT
2021-12-29,143.52999877929688,142.32000732421875,142.66000366210938,142.7100067138672,4348400.0,142.7100067138672,WMT
2021-12-30,143.6999969482422,142.47999572753906,143.25999450683594,143.1699981689453,4983000.0,143.1699981689453,WMT
2021-12-31,145.0399932861328,142.9199981689453,143.1999969482422,144.69000244140625,5982600.0,144.69000244140625,WMT
2022-01-03,144.7899932861328,143.00999450683594,144.0,144.64999389648438,6902200.0,144.64999389648438,WMT
2022-01-04,145.13999938964844,141.75999450683594,144.0399932861328,142.0,11310000.0,142.0,WMT
2022-01-05,145.9499969482422,142.74000549316406,142.85000610351562,143.9199981689453,11806000.0,143.9199981689453,WMT
2022-01-06,144.63999938964844,142.39999389648438,143.6199951171875,143.52000427246094,7276300.0,143.52000427246094,WMT
2022-01-07,145.36000061035156,142.9600067138672,143.5,144.88999938964844,6574500.0,144.88999938964844,WMT
2022-01-10,145.58999633789062,143.1199951171875,145.44000244140625,144.61000061035156,7577200.0,144.61000061035156,WMT
2022-01-11,144.6199951171875,143.17999267578125,144.2100067138672,144.1999969482422,7222900.0,144.1999969482422,WMT
2022-01-12,143.9600067138672,143.0,143.67999267578125,143.44000244140625,6315600.0,143.44000244140625,WMT
2022-01-13,145.67999267578125,143.11000061035156,143.42999267578125,145.47000122070312,8084200.0,145.47000122070312,WMT
2022-01-14,146.6300048828125,144.22000122070312,144.22000122070312,145.05999755859375,8955800.0,145.05999755859375,WMT
2022-01-18,144.6999969482422,142.1300048828125,144.41000366210938,142.52000427246094,7041300.0,142.52000427246094,WMT
2022-01-19,144.99000549316406,141.9199981689453,142.5399932861328,143.94000244140625,7558000.0,143.94000244140625,WMT
2022-01-20,144.4600067138672,141.07000732421875,142.35000610351562,141.22000122070312,7462400.0,141.22000122070312,WMT
2022-01-21,142.25999450683594,140.05999755859375,141.22000122070312,140.19000244140625,9169400.0,140.19000244140625,WMT
2022-01-24,140.52999877929688,137.30999755859375,139.07000732421875,140.1999969482422,9566400.0,140.1999969482422,WMT
2022-01-25,140.3699951171875,136.80999755859375,139.99000549316406,137.14999389648438,9826500.0,137.14999389648438,WMT
2022-01-26,138.7899932861328,135.16000366210938,137.33999633789062,135.75,8728500.0,135.75,WMT
2022-01-27,139.0800018310547,135.3699951171875,136.9199981689453,135.83999633789062,9253000.0,135.83999633789062,WMT
2022-01-28,137.57000732421875,133.9499969482422,136.0,137.52000427246094,8377300.0,137.52000427246094,WMT
2022-01-31,140.0399932861328,136.6999969482422,137.08999633789062,139.80999755859375,6731200.0,139.80999755859375,WMT
2022-02-01,141.14999389648438,138.99000549316406,139.2100067138672,140.91000366210938,6774400.0,140.91000366210938,WMT
2022-02-02,141.63999938964844,140.14999389648438,141.0,140.85000610351562,6049900.0,140.85000610351562,WMT
2022-02-03,141.99000549316406,139.77000427246094,140.25999450683594,140.99000549316406,6913700.0,140.99000549316406,WMT
2022-02-04,141.0,138.35000610351562,140.88999938964844,139.3300018310547,7345500.0,139.3300018310547,WMT
2022-02-07,140.07000732421875,137.61000061035156,140.05999755859375,137.9600067138672,6670100.0,137.9600067138672,WMT
2022-02-08,139.24000549316406,137.50999450683594,138.32000732421875,137.99000549316406,6486300.0,137.99000549316406,WMT
2022-02-09,138.7899932861328,137.47000122070312,138.5,137.69000244140625,7157900.0,137.69000244140625,WMT
2022-02-10,137.00999450683594,135.4600067138672,136.5500030517578,136.0800018310547,9270200.0,136.0800018310547,WMT
2022-02-11,137.17999267578125,134.1699981689453,136.82000732421875,135.3300018310547,7911100.0,135.3300018310547,WMT
2022-02-14,135.9600067138672,132.7100067138672,135.3300018310547,133.9499969482422,9787800.0,133.9499969482422,WMT
2022-02-15,135.6699981689453,133.7899932861328,134.74000549316406,134.3699951171875,7274800.0,134.3699951171875,WMT
2022-02-16,134.8800048828125,132.6999969482422,134.3300018310547,133.52999877929688,9496900.0,133.52999877929688,WMT
2022-02-17,139.47000122070312,133.77999877929688,134.0,138.8800048828125,17943800.0,138.8800048828125,WMT
2022-02-18,139.58999633789062,137.16000366210938,138.10000610351562,137.99000549316406,10367800.0,137.99000549316406,WMT
2022-02-22,138.24000549316406,135.94000244140625,137.77000427246094,136.4499969482422,8460300.0,136.4499969482422,WMT
2022-02-23,137.19000244140625,134.83999633789062,136.86000061035156,135.0500030517578,7010300.0,135.0500030517578,WMT
2022-02-24,135.00999450683594,132.00999450683594,133.91000366210938,134.52999877929688,10572500.0,134.52999877929688,WMT
2022-02-25,136.77999877929688,134.08999633789062,134.80999755859375,136.3800048828125,8332600.0,136.3800048828125,WMT
2022-02-28,136.07000732421875,133.77000427246094,135.0,135.16000366210938,8762200.0,135.16000366210938,WMT
2022-03-01,137.88999938964844,135.02000427246094,135.8699951171875,135.99000549316406,8008300.0,135.99000549316406,WMT
2022-03-02,136.8300018310547,135.17999267578125,135.66000366210938,136.16000366210938,7954600.0,136.16000366210938,WMT
2022-03-03,140.47000122070312,136.5500030517578,137.2899932861328,139.2899932861328,9961700.0,139.2899932861328,WMT
2022-03-04,142.94000244140625,137.58999633789062,137.80999755859375,142.82000732421875,11858800.0,142.82000732421875,WMT
2022-03-07,143.6300048828125,140.4499969482422,141.3000030517578,141.6699981689453,15290000.0,141.6699981689453,WMT
2022-03-08,142.4600067138672,138.5800018310547,141.5,138.74000549316406,9435200.0,138.74000549316406,WMT
2022-03-09,140.24000549316406,138.13999938964844,140.0,139.4600067138672,7374300.0,139.4600067138672,WMT
2022-03-10,143.0,139.00999450683594,139.49000549316406,142.6300048828125,9170900.0,142.6300048828125,WMT
2022-03-11,144.0500030517578,141.8800048828125,142.3000030517578,142.07000732421875,6387400.0,142.07000732421875,WMT
2022-03-14,144.85000610351562,141.99000549316406,142.02000427246094,144.0500030517578,7548800.0,144.0500030517578,WMT
2022-03-15,146.14999389648438,143.85000610351562,144.52999877929688,145.77999877929688,7624200.0,145.77999877929688,WMT
2022-03-16,146.94000244140625,143.6999969482422,145.38999938964844,145.35000610351562,8205300.0,145.35000610351562,WMT
2022-03-17,145.3000030517578,142.64999389648438,144.4499969482422,145.00999450683594,6341000.0,145.00999450683594,WMT
2022-03-18,145.57000732421875,144.11000061035156,145.17999267578125,145.44000244140625,10411100.0,145.44000244140625,WMT
2022-03-21,147.2899932861328,143.6199951171875,145.42999267578125,144.22999572753906,7116900.0,144.22999572753906,WMT
2022-03-22,144.97000122070312,142.97999572753906,144.61000061035156,143.8000030517578,6745000.0,143.8000030517578,WMT
2022-03-23,143.72999572753906,141.52000427246094,143.13999938964844,141.9499969482422,6541800.0,141.9499969482422,WMT
2022-03-24,143.91000366210938,141.8800048828125,142.38999938964844,142.8300018310547,4480300.0,142.8300018310547,WMT
2022-03-25,143.92999267578125,142.25999450683594,143.4499969482422,143.4499969482422,4695100.0,143.4499969482422,WMT
2022-03-28,146.05999755859375,143.3000030517578,143.5,146.0,6701900.0,146.0,WMT
2022-03-29,148.10000610351562,146.25,146.60000610351562,147.22999572753906,6644800.0,147.22999572753906,WMT
2022-03-30,150.17999267578125,147.0399932861328,147.1300048828125,149.8699951171875,8330500.0,149.8699951171875,WMT
2022-03-31,150.5399932861328,148.17999267578125,148.7899932861328,148.9199981689453,9054600.0,148.9199981689453,WMT
2022-04-01,151.27000427246094,148.83999633789062,149.66000366210938,151.00999450683594,6979900.0,151.00999450683594,WMT
2022-04-04,153.1999969482422,150.0800018310547,150.91000366210938,151.0399932861328,8444200.0,151.0399932861328,WMT
2022-04-05,153.3300018310547,150.8800048828125,150.8800048828125,151.47000122070312,6219300.0,151.47000122070312,WMT
2022-04-06,155.4199981689453,150.5,151.02000427246094,154.99000549316406,9339500.0,154.99000549316406,WMT
2022-04-07,157.5399932861328,154.44000244140625,155.10000610351562,156.5399932861328,9029400.0,156.5399932861328,WMT
2022-04-08,158.41000366210938,156.2100067138672,156.91000366210938,157.41000366210938,7764800.0,157.41000366210938,WMT
2022-04-11,158.24000549316406,153.6300048828125,156.97000122070312,154.2899932861328,8237600.0,154.2899932861328,WMT
2022-04-12,155.39999389648438,152.5500030517578,154.24000549316406,153.22999572753906,8920400.0,153.22999572753906,WMT
2022-04-13,157.7899932861328,153.35000610351562,153.4499969482422,157.22000122070312,9761500.0,157.22000122070312,WMT
2022-04-14,158.2899932861328,156.42999267578125,157.11000061035156,157.0800018310547,7453500.0,157.0800018310547,WMT
2022-04-18,157.97999572753906,155.2100067138672,156.75,155.8800048828125,4890600.0,155.8800048828125,WMT
2022-04-19,157.9499969482422,156.0399932861328,156.6699981689453,157.64999389648438,5285000.0,157.64999389648438,WMT
2022-04-20,160.35000610351562,158.2899932861328,158.35000610351562,159.6300048828125,6607200.0,159.6300048828125,WMT
2022-04-21,160.77000427246094,159.07000732421875,159.9199981689453,159.8699951171875,6056100.0,159.8699951171875,WMT
2022-04-22,160.36000061035156,156.66000366210938,160.25,156.86000061035156,7015400.0,156.86000061035156,WMT
2022-04-25,157.47000122070312,154.35000610351562,156.3699951171875,156.94000244140625,6019200.0,156.94000244140625,WMT
2022-04-26,158.1300048828125,155.1999969482422,156.3699951171875,155.3000030517578,6533700.0,155.3000030517578,WMT
2022-04-27,156.1999969482422,154.02000427246094,155.52999877929688,154.24000549316406,5832300.0,154.24000549316406,WMT
2022-04-28,156.97999572753906,154.10000610351562,155.22999572753906,156.2100067138672,4985300.0,156.2100067138672,WMT
2022-04-29,156.22000122070312,152.7100067138672,155.80999755859375,152.99000549316406,7028700.0,152.99000549316406,WMT
2022-05-02,154.99000549316406,150.32000732421875,154.9600067138672,151.97999572753906,6672000.0,151.97999572753906,WMT
2022-05-03,154.27999877929688,151.77999877929688,152.42999267578125,152.50999450683594,5983500.0,152.50999450683594,WMT
2022-05-04,154.82000732421875,151.50999450683594,152.02999877929688,154.6199951171875,6674200.0,154.6199951171875,WMT
2022-05-05,153.8300018310547,151.39999389648438,153.63999938964844,152.74000549316406,7744800.0,152.74000549316406,WMT
2022-05-06,153.9499969482422,148.27000427246094,151.7100067138672,149.55999755859375,11417600.0,149.55999755859375,WMT
2022-05-09,153.10000610351562,148.19000244140625,148.47000122070312,151.30999755859375,9402400.0,151.30999755859375,WMT
2022-05-10,152.2899932861328,148.55999755859375,151.42999267578125,149.17999267578125,8287100.0,149.17999267578125,WMT
2022-05-11,150.75,146.91000366210938,149.39999389648438,147.6199951171875,9292900.0,147.6199951171875,WMT
2022-05-12,150.14999389648438,146.52000427246094,147.86000061035156,147.47999572753906,8414800.0,147.47999572753906,WMT
2022-05-13,148.3800048828125,146.13999938964844,147.7100067138672,148.0500030517578,6648100.0,148.0500030517578,WMT
2022-05-16,149.72999572753906,146.4600067138672,149.3800048828125,148.2100067138672,7149700.0,148.2100067138672,WMT
2022-05-17,137.44000244140625,130.63999938964844,136.42999267578125,131.35000610351562,44313400.0,131.35000610351562,WMT
2022-05-18,128.27000427246094,121.52999877929688,128.02999877929688,122.43000030517578,34751000.0,122.43000030517578,WMT
2022-05-19,121.79000091552734,118.5999984741211,120.87000274658203,119.06999969482422,23669500.0,119.06999969482422,WMT
2022-05-20,120.83999633789062,117.2699966430664,119.63999938964844,119.19999694824219,16440100.0,119.19999694824219,WMT
2022-05-23,123.7699966430664,119.86000061035156,119.91999816894531,122.5999984741211,14560300.0,122.5999984741211,WMT
2022-05-24,124.55000305175781,121.08000183105469,121.20999908447266,124.12999725341797,11528300.0,124.12999725341797,WMT
2022-05-25,124.66999816894531,122.5999984741211,124.0,123.37000274658203,9040600.0,123.37000274658203,WMT
2022-05-26,126.4000015258789,124.4000015258789,125.30000305175781,126.0,9399200.0,126.0,WMT
2022-05-27,128.6199951171875,125.30999755859375,125.48999786376953,128.47999572753906,8433300.0,128.47999572753906,WMT
