Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,50.380001068115234,49.349998474121094,50.310001373291016,49.91999816894531,1224500.0,49.91999816894531,WDC
2020-12-28,50.970001220703125,49.630001068115234,50.59000015258789,50.060001373291016,2763400.0,50.060001373291016,WDC
2020-12-29,50.63999938964844,48.22999954223633,50.63999938964844,48.290000915527344,4622400.0,48.290000915527344,WDC
2020-12-30,50.290000915527344,48.279998779296875,48.279998779296875,49.529998779296875,3965400.0,49.529998779296875,WDC
2020-12-31,55.95000076293945,49.810001373291016,49.900001525878906,55.38999938964844,15479800.0,55.38999938964844,WDC
2021-01-04,55.31999969482422,52.040000915527344,54.95000076293945,52.22999954223633,7498200.0,52.22999954223633,WDC
2021-01-05,54.0099983215332,52.650001525878906,52.65999984741211,53.060001373291016,3870000.0,53.060001373291016,WDC
2021-01-06,54.599998474121094,52.63999938964844,53.04999923706055,53.40999984741211,4521100.0,53.40999984741211,WDC
2021-01-07,55.38999938964844,53.90999984741211,54.099998474121094,54.7400016784668,4404500.0,54.7400016784668,WDC
2021-01-08,55.45000076293945,51.27000045776367,55.38999938964844,51.81999969482422,7544400.0,51.81999969482422,WDC
2021-01-11,52.20000076293945,50.61000061035156,50.849998474121094,51.560001373291016,3539700.0,51.560001373291016,WDC
2021-01-12,51.72999954223633,49.75,51.4900016784668,49.900001525878906,4926600.0,49.900001525878906,WDC
2021-01-13,49.75,48.619998931884766,49.4900016784668,49.470001220703125,6435200.0,49.470001220703125,WDC
2021-01-14,51.130001068115234,48.939998626708984,49.560001373291016,50.369998931884766,4606700.0,50.369998931884766,WDC
2021-01-15,52.119998931884766,49.97999954223633,50.189998626708984,51.209999084472656,5866800.0,51.209999084472656,WDC
2021-01-19,52.15999984741211,50.70000076293945,51.47999954223633,51.9900016784668,3607300.0,51.9900016784668,WDC
2021-01-20,52.91999816894531,51.380001068115234,52.58000183105469,51.81999969482422,2937500.0,51.81999969482422,WDC
2021-01-21,53.84000015258789,51.83000183105469,51.869998931884766,53.5099983215332,4350500.0,53.5099983215332,WDC
2021-01-22,52.36000061035156,50.15999984741211,52.08000183105469,50.709999084472656,5237300.0,50.709999084472656,WDC
2021-01-25,51.36000061035156,50.16999816894531,50.70000076293945,51.279998779296875,3261000.0,51.279998779296875,WDC
2021-01-26,52.599998474121094,51.4900016784668,51.790000915527344,52.060001373291016,3656700.0,52.060001373291016,WDC
2021-01-27,55.439998626708984,50.779998779296875,51.0,53.189998626708984,8690200.0,53.189998626708984,WDC
2021-01-28,53.880001068115234,52.06999969482422,53.54999923706055,52.650001525878906,6740300.0,52.650001525878906,WDC
2021-01-29,60.68000030517578,55.119998931884766,58.65999984741211,56.43000030517578,15496400.0,56.43000030517578,WDC
2021-02-01,57.959999084472656,56.43000030517578,56.9900016784668,57.59000015258789,4600300.0,57.59000015258789,WDC
2021-02-02,59.0099983215332,57.4900016784668,58.599998474121094,57.90999984741211,4025000.0,57.90999984741211,WDC
2021-02-03,58.709999084472656,57.220001220703125,57.97999954223633,57.70000076293945,3038500.0,57.70000076293945,WDC
2021-02-04,59.40999984741211,58.060001373291016,58.2400016784668,59.2599983215332,3299300.0,59.2599983215332,WDC
2021-02-05,60.290000915527344,59.2400016784668,59.5099983215332,59.7400016784668,3004300.0,59.7400016784668,WDC
2021-02-08,62.33000183105469,59.79999923706055,59.84000015258789,62.119998931884766,4603300.0,62.119998931884766,WDC
2021-02-09,62.61000061035156,61.380001068115234,62.36000061035156,61.689998626708984,2026600.0,61.689998626708984,WDC
2021-02-10,62.75,59.810001373291016,62.349998474121094,60.38999938964844,3625300.0,60.38999938964844,WDC
2021-02-11,64.73999786376953,62.06999969482422,62.7599983215332,63.959999084472656,7196200.0,63.959999084472656,WDC
2021-02-12,67.33999633789062,63.84000015258789,64.44999694824219,65.56999969482422,5552000.0,65.56999969482422,WDC
2021-02-16,68.27999877929688,65.3499984741211,68.0,66.66000366210938,6337900.0,66.66000366210938,WDC
2021-02-17,68.77999877929688,65.69000244140625,65.80000305175781,67.30000305175781,6013100.0,67.30000305175781,WDC
2021-02-18,69.80000305175781,66.41000366210938,66.4800033569336,68.70999908447266,6298900.0,68.70999908447266,WDC
2021-02-19,71.02999877929688,67.75,70.44999694824219,68.87999725341797,4517000.0,68.87999725341797,WDC
2021-02-22,69.48999786376953,67.75,67.75,67.86000061035156,3640100.0,67.86000061035156,WDC
2021-02-23,67.43000030517578,62.900001525878906,65.69999694824219,67.1500015258789,4413400.0,67.1500015258789,WDC
2021-02-24,71.08000183105469,67.30999755859375,68.12000274658203,70.52999877929688,6164300.0,70.52999877929688,WDC
2021-02-25,70.86000061035156,67.06999969482422,70.23999786376953,67.79000091552734,3774000.0,67.79000091552734,WDC
2021-02-26,70.31999969482422,67.44000244140625,68.19999694824219,68.52999877929688,4821000.0,68.52999877929688,WDC
2021-03-01,72.9800033569336,70.01000213623047,70.58000183105469,72.20999908447266,6578300.0,72.20999908447266,WDC
2021-03-02,72.69999694824219,69.4800033569336,71.95999908447266,69.54000091552734,4517000.0,69.54000091552734,WDC
2021-03-03,72.13999938964844,68.66000366210938,69.7300033569336,69.66999816894531,6443800.0,69.66999816894531,WDC
2021-03-04,69.62000274658203,62.65999984741211,69.44999694824219,63.4900016784668,9249200.0,63.4900016784668,WDC
2021-03-05,69.31999969482422,64.58999633789062,67.62000274658203,68.06999969482422,9199900.0,68.06999969482422,WDC
2021-03-08,71.18000030517578,68.79000091552734,69.95999908447266,68.86000061035156,6937500.0,68.86000061035156,WDC
2021-03-09,70.7300033569336,68.83000183105469,70.08000183105469,69.33000183105469,4914400.0,69.33000183105469,WDC
2021-03-10,69.9000015258789,66.48999786376953,69.51000213623047,66.58000183105469,5139800.0,66.58000183105469,WDC
2021-03-11,69.38999938964844,67.62999725341797,68.41999816894531,68.69000244140625,4344300.0,68.69000244140625,WDC
2021-03-12,69.5,67.51000213623047,68.0,68.47000122070312,2935900.0,68.47000122070312,WDC
2021-03-15,68.62000274658203,66.56999969482422,68.44000244140625,68.5999984741211,3447200.0,68.5999984741211,WDC
2021-03-16,71.83999633789062,69.33000183105469,69.73999786376953,69.7699966430664,5617000.0,69.7699966430664,WDC
2021-03-17,71.54000091552734,69.05000305175781,69.19000244140625,71.30000305175781,3307300.0,71.30000305175781,WDC
2021-03-18,72.19999694824219,68.83000183105469,70.52999877929688,69.16999816894531,4516500.0,69.16999816894531,WDC
2021-03-19,72.52999877929688,69.36000061035156,69.88999938964844,70.58000183105469,6868400.0,70.58000183105469,WDC
2021-03-22,71.45999908447266,69.7699966430664,71.0,70.33000183105469,3270900.0,70.33000183105469,WDC
2021-03-23,70.48999786376953,64.69999694824219,70.0,65.45999908447266,7028300.0,65.45999908447266,WDC
2021-03-24,66.9000015258789,63.54999923706055,66.30999755859375,63.65999984741211,4823900.0,63.65999984741211,WDC
2021-03-25,64.4000015258789,61.720001220703125,62.369998931884766,64.05000305175781,3517800.0,64.05000305175781,WDC
2021-03-26,67.33000183105469,64.8499984741211,65.47000122070312,67.27999877929688,3521700.0,67.27999877929688,WDC
2021-03-29,67.93000030517578,65.05000305175781,67.08000183105469,65.3499984741211,3636000.0,65.3499984741211,WDC
2021-03-30,65.87999725341797,64.41999816894531,65.22000122070312,65.45999908447266,2655500.0,65.45999908447266,WDC
2021-03-31,67.29000091552734,64.62000274658203,65.29000091552734,66.75,5078100.0,66.75,WDC
2021-04-01,71.58999633789062,69.27999877929688,70.41000366210938,71.37000274658203,7122200.0,71.37000274658203,WDC
2021-04-05,72.56999969482422,70.62999725341797,71.69000244140625,72.04000091552734,4692700.0,72.04000091552734,WDC
2021-04-06,73.01000213623047,70.69999694824219,70.87999725341797,72.81999969482422,4408900.0,72.81999969482422,WDC
2021-04-07,74.66000366210938,71.8499984741211,73.0,72.22000122070312,3603200.0,72.22000122070312,WDC
2021-04-08,73.75,71.80000305175781,73.20999908447266,72.94000244140625,2821200.0,72.94000244140625,WDC
2021-04-09,73.19999694824219,72.16999816894531,72.94000244140625,72.93000030517578,2353000.0,72.93000030517578,WDC
2021-04-12,72.73999786376953,71.18000030517578,72.68000030517578,71.43000030517578,2767300.0,71.43000030517578,WDC
2021-04-13,71.43000030517578,69.69000244140625,71.19000244140625,69.80000305175781,3592700.0,69.80000305175781,WDC
2021-04-14,70.43000030517578,68.5999984741211,69.37999725341797,68.69000244140625,2974000.0,68.69000244140625,WDC
2021-04-15,69.61000061035156,68.27999877929688,69.61000061035156,68.7300033569336,3444000.0,68.7300033569336,WDC
2021-04-16,70.5,68.8499984741211,69.31999969482422,68.88999938964844,3058800.0,68.88999938964844,WDC
2021-04-19,69.83000183105469,67.5199966430664,69.05000305175781,68.30999755859375,3518500.0,68.30999755859375,WDC
2021-04-20,68.80000305175781,67.43000030517578,68.33999633789062,67.9800033569336,2695500.0,67.9800033569336,WDC
2021-04-21,69.4800033569336,66.9000015258789,67.19999694824219,69.45999908447266,2940100.0,69.45999908447266,WDC
2021-04-22,69.52999877929688,65.94000244140625,69.48999786376953,66.26000213623047,4996400.0,66.26000213623047,WDC
2021-04-23,68.43000030517578,66.01000213623047,66.91999816894531,68.06999969482422,3109100.0,68.06999969482422,WDC
2021-04-26,71.98999786376953,68.9000015258789,68.97000122070312,71.41000366210938,5509300.0,71.41000366210938,WDC
2021-04-27,72.62999725341797,70.9000015258789,72.0199966430664,72.44999694824219,3485200.0,72.44999694824219,WDC
2021-04-28,72.81999969482422,70.19000244140625,72.43000030517578,70.5999984741211,5121600.0,70.5999984741211,WDC
2021-04-29,71.83999633789062,69.68000030517578,71.54000091552734,71.12999725341797,5773700.0,71.12999725341797,WDC
2021-04-30,74.69999694824219,69.73999786376953,73.08999633789062,70.62999725341797,11015000.0,70.62999725341797,WDC
2021-05-03,71.81999969482422,69.30000305175781,71.25,70.12000274658203,4739300.0,70.12000274658203,WDC
2021-05-04,69.47000122070312,65.91000366210938,69.4000015258789,67.27999877929688,6548700.0,67.27999877929688,WDC
2021-05-05,69.06999969482422,67.73999786376953,68.4000015258789,68.58000183105469,3360200.0,68.58000183105469,WDC
2021-05-06,69.68000030517578,67.86000061035156,68.58000183105469,69.61000061035156,3250900.0,69.61000061035156,WDC
2021-05-07,71.83000183105469,69.25,70.0,71.6500015258789,4205700.0,71.6500015258789,WDC
2021-05-10,71.80999755859375,68.58000183105469,71.73999786376953,68.62000274658203,4402600.0,68.62000274658203,WDC
2021-05-11,68.55000305175781,66.2300033569336,66.94999694824219,68.1500015258789,4803400.0,68.1500015258789,WDC
2021-05-12,67.37000274658203,64.08999633789062,66.9800033569336,64.37999725341797,4299400.0,64.37999725341797,WDC
2021-05-13,67.37999725341797,64.83999633789062,64.94999694824219,66.37000274658203,3225800.0,66.37000274658203,WDC
2021-05-14,72.22000122070312,67.0199966430664,67.86000061035156,71.87000274658203,7204500.0,71.87000274658203,WDC
2021-05-17,77.54000091552734,71.19999694824219,71.19999694824219,76.41999816894531,16960000.0,76.41999816894531,WDC
2021-05-18,77.47000122070312,73.12000274658203,77.22000122070312,73.20999908447266,7267300.0,73.20999908447266,WDC
2021-05-19,71.94000244140625,67.83000183105469,70.1500015258789,71.26000213623047,7162500.0,71.26000213623047,WDC
2021-05-20,73.36000061035156,70.87999725341797,73.08999633789062,72.94999694824219,5225200.0,72.94999694824219,WDC
2021-05-21,73.75,72.01000213623047,72.33000183105469,72.33999633789062,4838100.0,72.33999633789062,WDC
2021-05-24,74.69999694824219,72.47000122070312,72.81999969482422,73.91000366210938,3550900.0,73.91000366210938,WDC
2021-05-25,74.51000213623047,72.44999694824219,74.51000213623047,73.05000305175781,4063200.0,73.05000305175781,WDC
2021-05-26,75.05999755859375,73.11000061035156,73.61000061035156,74.76000213623047,3682800.0,74.76000213623047,WDC
2021-05-27,76.68000030517578,74.58999633789062,74.73999786376953,75.86000061035156,4215600.0,75.86000061035156,WDC
2021-05-28,76.11000061035156,74.88999938964844,75.75,75.2300033569336,2465200.0,75.2300033569336,WDC
2021-06-01,76.38999938964844,75.0999984741211,75.9000015258789,75.55000305175781,2031300.0,75.55000305175781,WDC
2021-06-02,77.87000274658203,75.66000366210938,76.12000274658203,76.5999984741211,3806500.0,76.5999984741211,WDC
2021-06-03,77.66000366210938,75.66999816894531,75.68000030517578,76.77999877929688,2935700.0,76.77999877929688,WDC
2021-06-04,78.19000244140625,76.86000061035156,77.37999725341797,77.16999816894531,2612400.0,77.16999816894531,WDC
2021-06-07,77.13999938964844,75.7699966430664,76.94000244140625,76.12999725341797,2121300.0,76.12999725341797,WDC
2021-06-08,77.47000122070312,74.7300033569336,77.1500015258789,75.69999694824219,4136400.0,75.69999694824219,WDC
2021-06-09,75.94000244140625,74.25,75.69999694824219,74.86000061035156,2229100.0,74.86000061035156,WDC
2021-06-10,75.3499984741211,73.43000030517578,75.01000213623047,73.55999755859375,2787700.0,73.55999755859375,WDC
2021-06-11,76.3499984741211,74.30999755859375,75.63999938964844,74.77999877929688,3244000.0,74.77999877929688,WDC
2021-06-14,75.51000213623047,74.12000274658203,75.22000122070312,74.70999908447266,2556900.0,74.70999908447266,WDC
2021-06-15,75.72000122070312,74.41999816894531,74.70999908447266,74.91999816894531,1964100.0,74.91999816894531,WDC
2021-06-16,74.80000305175781,72.61000061035156,74.4800033569336,73.2699966430664,3334600.0,73.2699966430664,WDC
2021-06-17,73.45999908447266,70.20999908447266,72.69999694824219,70.7699966430664,4917900.0,70.7699966430664,WDC
2021-06-18,70.06999969482422,68.37999725341797,69.94999694824219,69.47000122070312,4904200.0,69.47000122070312,WDC
2021-06-21,69.80999755859375,68.37000274658203,69.5,69.19999694824219,3142500.0,69.19999694824219,WDC
2021-06-22,68.83000183105469,67.54000091552734,68.54000091552734,68.45999908447266,3332700.0,68.45999908447266,WDC
2021-06-23,70.52999877929688,68.58999633789062,68.58999633789062,69.23999786376953,2926400.0,69.23999786376953,WDC
2021-06-24,70.37999725341797,68.93000030517578,70.18000030517578,69.79000091552734,3195500.0,69.79000091552734,WDC
2021-06-25,71.2300033569336,69.75,69.95999908447266,70.75,2912000.0,70.75,WDC
2021-06-28,71.55000305175781,69.30999755859375,71.48999786376953,69.98999786376953,2968600.0,69.98999786376953,WDC
2021-06-29,71.29000091552734,69.41999816894531,70.3499984741211,70.6500015258789,3026100.0,70.6500015258789,WDC
2021-06-30,72.13999938964844,70.29000091552734,71.0,71.16999816894531,3052400.0,71.16999816894531,WDC
2021-07-01,71.91999816894531,70.5999984741211,71.55000305175781,70.86000061035156,2912300.0,70.86000061035156,WDC
2021-07-02,71.33000183105469,69.44000244140625,71.33000183105469,70.20999908447266,2703600.0,70.20999908447266,WDC
2021-07-06,70.44999694824219,68.25,70.20999908447266,69.1500015258789,3037500.0,69.1500015258789,WDC
2021-07-07,70.16999816894531,68.26000213623047,69.51000213623047,69.33000183105469,2556100.0,69.33000183105469,WDC
2021-07-08,68.58000183105469,66.26000213623047,66.7699966430664,67.81999969482422,2823600.0,67.81999969482422,WDC
2021-07-09,70.36000061035156,68.20999908447266,68.23999786376953,70.16999816894531,3029800.0,70.16999816894531,WDC
2021-07-12,71.11000061035156,69.72000122070312,70.36000061035156,70.88999938964844,3027500.0,70.88999938964844,WDC
2021-07-13,70.9800033569336,69.48999786376953,70.30000305175781,70.08000183105469,2522300.0,70.08000183105469,WDC
2021-07-14,72.1500015258789,69.62000274658203,71.37999725341797,70.01000213623047,3244500.0,70.01000213623047,WDC
2021-07-15,69.91999816894531,66.66000366210938,69.70999908447266,66.91000366210938,4710100.0,66.91000366210938,WDC
2021-07-16,67.30000305175781,63.93000030517578,66.83999633789062,64.19999694824219,4021400.0,64.19999694824219,WDC
2021-07-19,63.310001373291016,62.11000061035156,62.900001525878906,62.9900016784668,4076400.0,62.9900016784668,WDC
2021-07-20,64.83999633789062,62.36000061035156,62.79999923706055,64.63999938964844,3562200.0,64.63999938964844,WDC
2021-07-21,65.18000030517578,61.5,64.44999694824219,64.44999694824219,6670900.0,64.44999694824219,WDC
2021-07-22,64.4000015258789,62.27000045776367,64.4000015258789,63.04999923706055,4228300.0,63.04999923706055,WDC
2021-07-23,63.86000061035156,62.47999954223633,63.45000076293945,63.75,2709800.0,63.75,WDC
2021-07-26,65.44999694824219,63.54999923706055,63.720001220703125,64.2699966430664,2203800.0,64.2699966430664,WDC
2021-07-27,63.63999938964844,60.88999938964844,63.20000076293945,62.36000061035156,3926700.0,62.36000061035156,WDC
2021-07-28,64.16999816894531,62.4900016784668,62.4900016784668,63.52000045776367,2674100.0,63.52000045776367,WDC
2021-07-29,65.19999694824219,63.5099983215332,63.970001220703125,64.45999908447266,2611300.0,64.45999908447266,WDC
2021-07-30,65.37999725341797,63.58000183105469,63.68000030517578,64.93000030517578,2427500.0,64.93000030517578,WDC
2021-08-02,66.7699966430664,64.56999969482422,65.61000061035156,64.69000244140625,2640400.0,64.69000244140625,WDC
2021-08-03,66.23999786376953,63.900001525878906,65.0,66.13999938964844,2947700.0,66.13999938964844,WDC
2021-08-04,66.19999694824219,64.83999633789062,65.19999694824219,64.94000244140625,5005000.0,64.94000244140625,WDC
2021-08-05,67.27999877929688,64.62000274658203,64.87000274658203,67.06999969482422,6487000.0,67.06999969482422,WDC
2021-08-06,68.83999633789062,66.83999633789062,67.58000183105469,68.76000213623047,4474300.0,68.76000213623047,WDC
2021-08-09,68.79000091552734,66.7699966430664,68.77999877929688,67.61000061035156,3963000.0,67.61000061035156,WDC
2021-08-10,67.4800033569336,65.30000305175781,67.33000183105469,65.5,7169300.0,65.5,WDC
2021-08-11,66.91000366210938,65.06999969482422,65.66000366210938,66.72000122070312,5061000.0,66.72000122070312,WDC
2021-08-12,65.31999969482422,60.70000076293945,65.31999969482422,62.380001068115234,11756000.0,62.380001068115234,WDC
2021-08-13,64.08999633789062,62.27000045776367,62.33000183105469,63.150001525878906,4964000.0,63.150001525878906,WDC
2021-08-16,63.540000915527344,61.68000030517578,62.25,61.849998474121094,3517100.0,61.849998474121094,WDC
2021-08-17,62.349998474121094,60.349998474121094,61.11000061035156,61.13999938964844,3689600.0,61.13999938964844,WDC
2021-08-18,62.65999984741211,60.970001220703125,61.34000015258789,61.0099983215332,3047700.0,61.0099983215332,WDC
2021-08-19,60.95000076293945,59.310001373291016,60.66999816894531,59.56999969482422,4493000.0,59.56999969482422,WDC
2021-08-20,60.22999954223633,59.029998779296875,59.79999923706055,60.040000915527344,3064600.0,60.040000915527344,WDC
2021-08-23,62.5099983215332,60.25,60.72999954223633,62.279998779296875,2642900.0,62.279998779296875,WDC
2021-08-24,62.09000015258789,59.25,61.959999084472656,60.7599983215332,5939400.0,60.7599983215332,WDC
2021-08-25,69.98999786376953,60.869998931884766,61.029998779296875,65.5,17780000.0,65.5,WDC
2021-08-26,66.29000091552734,62.15999984741211,66.19000244140625,62.56999969482422,7217500.0,62.56999969482422,WDC
2021-08-27,64.16000366210938,61.93000030517578,61.9900016784668,63.2400016784668,3401600.0,63.2400016784668,WDC
2021-08-30,63.81999969482422,61.77000045776367,63.650001525878906,62.06999969482422,2921400.0,62.06999969482422,WDC
2021-08-31,64.20999908447266,61.810001373291016,62.279998779296875,63.20000076293945,3870300.0,63.20000076293945,WDC
2021-09-01,63.61000061035156,60.9900016784668,63.599998474121094,61.040000915527344,5223100.0,61.040000915527344,WDC
2021-09-02,61.97999954223633,60.150001525878906,61.04999923706055,61.63999938964844,4388500.0,61.63999938964844,WDC
2021-09-03,62.54999923706055,60.810001373291016,62.029998779296875,61.40999984741211,2635200.0,61.40999984741211,WDC
2021-09-07,61.75,60.27000045776367,60.709999084472656,60.400001525878906,2690800.0,60.400001525878906,WDC
2021-09-08,59.93000030517578,57.31999969482422,59.93000030517578,58.08000183105469,5273000.0,58.08000183105469,WDC
2021-09-09,59.459999084472656,57.22999954223633,57.70000076293945,58.7400016784668,4804100.0,58.7400016784668,WDC
2021-09-10,59.7599983215332,57.86000061035156,59.400001525878906,57.970001220703125,2481300.0,57.970001220703125,WDC
2021-09-13,59.15999984741211,57.970001220703125,58.38999938964844,58.5099983215332,2431400.0,58.5099983215332,WDC
2021-09-14,58.70000076293945,57.33000183105469,58.52000045776367,57.540000915527344,2647100.0,57.540000915527344,WDC
2021-09-15,58.81999969482422,57.2599983215332,57.2599983215332,58.2599983215332,3878500.0,58.2599983215332,WDC
2021-09-16,58.79999923706055,57.779998779296875,58.04999923706055,58.279998779296875,2328700.0,58.279998779296875,WDC
2021-09-17,58.29999923706055,57.43000030517578,57.869998931884766,57.91999816894531,3626700.0,57.91999816894531,WDC
2021-09-20,57.04999923706055,55.599998474121094,56.41999816894531,56.619998931884766,3423100.0,56.619998931884766,WDC
2021-09-21,57.25,55.470001220703125,56.849998474121094,55.470001220703125,2808000.0,55.470001220703125,WDC
2021-09-22,57.04999923706055,55.7400016784668,56.189998626708984,56.58000183105469,2208700.0,56.58000183105469,WDC
2021-09-23,57.790000915527344,55.72999954223633,56.72999954223633,57.4900016784668,2377800.0,57.4900016784668,WDC
2021-09-24,58.13999938964844,56.619998931884766,57.09000015258789,57.939998626708984,1841100.0,57.939998626708984,WDC
2021-09-27,59.84000015258789,57.61000061035156,57.79999923706055,59.060001373291016,2531200.0,59.060001373291016,WDC
2021-09-28,59.09000015258789,57.65999984741211,58.70000076293945,58.31999969482422,2753000.0,58.31999969482422,WDC
2021-09-29,58.45000076293945,56.599998474121094,58.04999923706055,56.70000076293945,3660900.0,56.70000076293945,WDC
2021-09-30,57.5,56.40999984741211,57.2599983215332,56.439998626708984,2795400.0,56.439998626708984,WDC
2021-10-01,57.31999969482422,55.54999923706055,57.029998779296875,57.09000015258789,2144800.0,57.09000015258789,WDC
2021-10-04,57.849998474121094,56.560001373291016,56.91999816894531,56.95000076293945,2615700.0,56.95000076293945,WDC
2021-10-05,57.619998931884766,56.220001220703125,57.209999084472656,56.959999084472656,2324600.0,56.959999084472656,WDC
2021-10-06,56.77000045776367,55.11000061035156,55.84000015258789,56.43000030517578,3591700.0,56.43000030517578,WDC
2021-10-07,57.93000030517578,56.7400016784668,56.7400016784668,57.38999938964844,1957500.0,57.38999938964844,WDC
2021-10-08,57.880001068115234,56.52000045776367,57.79999923706055,56.59000015258789,1594200.0,56.59000015258789,WDC
2021-10-11,57.220001220703125,56.130001068115234,56.59000015258789,56.16999816894531,1526200.0,56.16999816894531,WDC
2021-10-12,56.349998474121094,53.61000061035156,56.189998626708984,54.20000076293945,4553700.0,54.20000076293945,WDC
2021-10-13,55.65999984741211,54.060001373291016,54.61000061035156,54.209999084472656,2943500.0,54.209999084472656,WDC
2021-10-14,57.060001373291016,54.52000045776367,54.849998474121094,56.54999923706055,3437400.0,56.54999923706055,WDC
2021-10-15,56.290000915527344,55.150001525878906,55.7400016784668,55.40999984741211,3398400.0,55.40999984741211,WDC
2021-10-18,55.900001525878906,54.560001373291016,55.15999984741211,55.400001525878906,1577600.0,55.400001525878906,WDC
2021-10-19,55.779998779296875,54.599998474121094,55.08000183105469,55.650001525878906,3881200.0,55.650001525878906,WDC
2021-10-20,56.779998779296875,54.560001373291016,54.869998931884766,56.40999984741211,3630100.0,56.40999984741211,WDC
2021-10-21,56.880001068115234,55.439998626708984,55.7599983215332,56.79999923706055,1968800.0,56.79999923706055,WDC
2021-10-22,58.91999816894531,56.54999923706055,57.459999084472656,57.04999923706055,3544200.0,57.04999923706055,WDC
2021-10-25,57.79999923706055,56.630001068115234,57.68000030517578,56.83000183105469,2051200.0,56.83000183105469,WDC
2021-10-26,57.20000076293945,56.29999923706055,57.02000045776367,56.31999969482422,2007800.0,56.31999969482422,WDC
2021-10-27,56.41999816894531,54.91999816894531,56.40999984741211,55.47999954223633,2433100.0,55.47999954223633,WDC
2021-10-28,57.34000015258789,55.84000015258789,55.86000061035156,57.279998779296875,4112600.0,57.279998779296875,WDC
2021-10-29,53.5,49.5,49.91999816894531,52.290000915527344,18240600.0,52.290000915527344,WDC
2021-11-01,54.79999923706055,52.130001068115234,52.150001525878906,54.18000030517578,4217700.0,54.18000030517578,WDC
2021-11-02,55.369998931884766,53.970001220703125,54.38999938964844,55.029998779296875,2994600.0,55.029998779296875,WDC
2021-11-03,55.95000076293945,54.529998779296875,55.150001525878906,55.77000045776367,4096000.0,55.77000045776367,WDC
2021-11-04,55.9900016784668,54.290000915527344,55.9900016784668,55.040000915527344,3365200.0,55.040000915527344,WDC
2021-11-05,56.70000076293945,55.16999816894531,55.47999954223633,56.18000030517578,2804600.0,56.18000030517578,WDC
2021-11-08,57.75,55.56999969482422,56.56999969482422,55.779998779296875,3329200.0,55.779998779296875,WDC
2021-11-09,56.900001525878906,55.650001525878906,55.779998779296875,56.25,2710200.0,56.25,WDC
2021-11-10,56.52000045776367,54.880001068115234,55.97999954223633,55.2599983215332,3658600.0,55.2599983215332,WDC
2021-11-11,58.939998626708984,55.400001525878906,55.400001525878906,58.81999969482422,5337700.0,58.81999969482422,WDC
2021-11-12,62.41999816894531,59.15999984741211,59.720001220703125,60.560001373291016,8580500.0,60.560001373291016,WDC
2021-11-15,60.70000076293945,58.7400016784668,60.41999816894531,58.93000030517578,3263200.0,58.93000030517578,WDC
2021-11-16,59.34000015258789,58.060001373291016,58.90999984741211,58.47999954223633,2512300.0,58.47999954223633,WDC
2021-11-17,58.400001525878906,55.72999954223633,58.25,56.4900016784668,5243100.0,56.4900016784668,WDC
2021-11-18,56.790000915527344,54.810001373291016,56.599998474121094,55.70000076293945,4059300.0,55.70000076293945,WDC
2021-11-19,57.560001373291016,55.040000915527344,55.70000076293945,56.02000045776367,4454600.0,56.02000045776367,WDC
2021-11-22,57.630001068115234,55.369998931884766,56.22999954223633,56.93000030517578,3832900.0,56.93000030517578,WDC
2021-11-23,61.220001220703125,59.06999969482422,59.400001525878906,60.529998779296875,8367000.0,60.529998779296875,WDC
2021-11-24,60.400001525878906,59.11000061035156,60.099998474121094,59.869998931884766,2371800.0,59.869998931884766,WDC
2021-11-26,58.459999084472656,56.86000061035156,58.20000076293945,57.7599983215332,2354500.0,57.7599983215332,WDC
2021-11-29,59.099998474121094,57.7400016784668,58.47999954223633,58.9900016784668,3501200.0,58.9900016784668,WDC
2021-11-30,59.02000045776367,56.689998626708984,58.09000015258789,57.84000015258789,4793000.0,57.84000015258789,WDC
2021-12-01,60.75,57.65999984741211,58.75,57.720001220703125,4996600.0,57.720001220703125,WDC
2021-12-02,57.720001220703125,56.29999923706055,57.58000183105469,56.95000076293945,3667300.0,56.95000076293945,WDC
2021-12-03,58.119998931884766,56.2599983215332,56.95000076293945,57.52000045776367,4079900.0,57.52000045776367,WDC
2021-12-06,58.36000061035156,55.900001525878906,57.810001373291016,57.060001373291016,3085300.0,57.060001373291016,WDC
2021-12-07,59.900001525878906,57.900001525878906,58.47999954223633,59.16999816894531,3774900.0,59.16999816894531,WDC
2021-12-08,59.43000030517578,58.099998474121094,59.15999984741211,59.0,2683300.0,59.0,WDC
2021-12-09,58.630001068115234,57.02000045776367,58.2400016784668,57.33000183105469,2432900.0,57.33000183105469,WDC
2021-12-10,57.959999084472656,56.83000183105469,56.959999084472656,57.869998931884766,2314900.0,57.869998931884766,WDC
2021-12-13,58.220001220703125,55.650001525878906,57.900001525878906,55.72999954223633,4082000.0,55.72999954223633,WDC
2021-12-14,56.59000015258789,55.04999923706055,55.2599983215332,55.630001068115234,3133800.0,55.630001068115234,WDC
2021-12-15,56.54999923706055,54.400001525878906,55.58000183105469,56.349998474121094,3310700.0,56.349998474121094,WDC
2021-12-16,58.16999816894531,56.369998931884766,56.83000183105469,56.709999084472656,2853600.0,56.709999084472656,WDC
2021-12-17,57.540000915527344,55.70000076293945,56.58000183105469,56.849998474121094,5105700.0,56.849998474121094,WDC
