Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-31,114.62999725341797,113.08000183105469,113.45999908447266,113.93000030517578,414800.0,113.93000030517578,CINF
2022-01-03,115.81999969482422,112.43000030517578,114.36000061035156,113.11000061035156,403800.0,113.11000061035156,CINF
2022-01-04,116.8499984741211,114.11000061035156,114.26000213623047,115.73999786376953,570600.0,115.73999786376953,CINF
2022-01-05,116.79000091552734,114.05000305175781,115.97000122070312,114.11000061035156,469700.0,114.11000061035156,CINF
2022-01-06,116.80999755859375,114.81999969482422,114.81999969482422,116.22000122070312,533100.0,116.22000122070312,CINF
2022-01-07,118.98999786376953,115.95999908447266,116.6500015258789,118.63999938964844,872000.0,118.63999938964844,CINF
2022-01-10,119.48999786376953,117.05999755859375,119.0,118.25,775000.0,118.25,CINF
2022-01-11,119.66000366210938,118.16000366210938,119.0,119.4800033569336,536800.0,119.4800033569336,CINF
2022-01-12,120.30000305175781,118.36000061035156,119.48999786376953,118.87999725341797,515600.0,118.87999725341797,CINF
2022-01-13,122.5999984741211,119.19000244140625,119.19999694824219,120.98999786376953,691600.0,120.98999786376953,CINF
2022-01-14,120.62999725341797,118.7300033569336,120.08000183105469,119.54000091552734,541900.0,119.54000091552734,CINF
2022-01-18,120.0,116.91000366210938,119.23999786376953,117.37000274658203,491900.0,117.37000274658203,CINF
2022-01-19,117.7699966430664,114.86000061035156,117.7699966430664,114.97000122070312,432100.0,114.97000122070312,CINF
2022-01-20,118.66000366210938,115.41000366210938,115.70999908447266,115.77999877929688,627100.0,115.77999877929688,CINF
2022-01-21,116.9800033569336,114.30000305175781,115.58000183105469,114.45999908447266,727900.0,114.45999908447266,CINF
2022-01-24,117.5199966430664,112.12999725341797,113.4800033569336,117.16999816894531,820900.0,117.16999816894531,CINF
2022-01-25,116.45999908447266,113.33000183105469,116.04000091552734,115.08999633789062,595700.0,115.08999633789062,CINF
2022-01-26,117.63999938964844,113.56999969482422,116.11000061035156,114.9800033569336,693100.0,114.9800033569336,CINF
2022-01-27,117.91999816894531,112.91999816894531,116.16000366210938,113.47000122070312,706700.0,113.47000122070312,CINF
2022-01-28,117.5199966430664,112.9800033569336,113.02999877929688,117.43000030517578,664600.0,117.43000030517578,CINF
2022-01-31,117.9800033569336,115.63999938964844,116.73999786376953,117.83000183105469,984900.0,117.83000183105469,CINF
2022-02-01,118.87999725341797,116.55999755859375,117.4800033569336,118.31999969482422,586100.0,118.31999969482422,CINF
2022-02-02,121.18000030517578,117.9000015258789,117.9000015258789,120.94000244140625,658400.0,120.94000244140625,CINF
2022-02-03,121.75,120.05999755859375,120.51000213623047,120.48999786376953,696000.0,120.48999786376953,CINF
2022-02-04,122.98999786376953,120.16999816894531,120.54000091552734,121.69000244140625,619800.0,121.69000244140625,CINF
2022-02-07,122.62000274658203,120.75,122.16000366210938,121.31999969482422,466000.0,121.31999969482422,CINF
2022-02-08,123.75,121.11000061035156,121.94999694824219,123.16000366210938,710100.0,123.16000366210938,CINF
2022-02-09,124.94000244140625,122.94999694824219,123.87000274658203,123.13999938964844,517000.0,123.13999938964844,CINF
2022-02-10,124.12999725341797,121.87000274658203,122.4000015258789,122.54000091552734,941500.0,122.54000091552734,CINF
2022-02-11,123.52999877929688,120.4000015258789,122.72000122070312,121.13999938964844,894300.0,121.13999938964844,CINF
2022-02-14,121.63999938964844,117.66999816894531,121.13999938964844,119.4800033569336,1051100.0,119.4800033569336,CINF
2022-02-15,122.23999786376953,119.94999694824219,120.91000366210938,120.69000244140625,876200.0,120.69000244140625,CINF
2022-02-16,128.14999389648438,123.26000213623047,123.26000213623047,128.13999938964844,1377900.0,128.13999938964844,CINF
2022-02-17,129.1699981689453,125.05999755859375,127.33999633789062,126.25,963400.0,126.25,CINF
2022-02-18,127.0199966430664,124.80000305175781,126.0,125.58000183105469,743900.0,125.58000183105469,CINF
2022-02-22,125.51000213623047,122.36000061035156,125.11000061035156,123.94000244140625,745500.0,123.94000244140625,CINF
2022-02-23,124.91999816894531,121.95999908447266,124.62000274658203,122.44000244140625,594400.0,122.44000244140625,CINF
2022-02-24,119.70999908447266,116.7699966430664,119.70999908447266,119.41999816894531,1085700.0,119.41999816894531,CINF
2022-02-25,125.05999755859375,120.58999633789062,120.58999633789062,124.94000244140625,702200.0,124.94000244140625,CINF
2022-02-28,123.93000030517578,121.26000213623047,122.2699966430664,122.79000091552734,680100.0,122.79000091552734,CINF
2022-03-01,122.22000122070312,118.95999908447266,121.6500015258789,120.05000305175781,756000.0,120.05000305175781,CINF
2022-03-02,123.86000061035156,120.95999908447266,120.95999908447266,123.38999938964844,642300.0,123.38999938964844,CINF
2022-03-03,124.87999725341797,122.7699966430664,123.87000274658203,124.36000061035156,510900.0,124.36000061035156,CINF
2022-03-04,123.58999633789062,121.08000183105469,123.0,123.19999694824219,556700.0,123.19999694824219,CINF
2022-03-07,122.58999633789062,119.69000244140625,122.52999877929688,119.7300033569336,879900.0,119.7300033569336,CINF
2022-03-08,122.25,118.72000122070312,120.68000030517578,119.31999969482422,712200.0,119.31999969482422,CINF
2022-03-09,123.68000030517578,121.13999938964844,122.43000030517578,121.36000061035156,639300.0,121.36000061035156,CINF
2022-03-10,122.48999786376953,119.62999725341797,120.30000305175781,122.16000366210938,467400.0,122.16000366210938,CINF
2022-03-11,124.66999816894531,121.56999969482422,122.9000015258789,121.69000244140625,524400.0,121.69000244140625,CINF
2022-03-14,130.22999572753906,124.30999755859375,124.87000274658203,128.0399932861328,1372400.0,128.0399932861328,CINF
2022-03-15,131.02999877929688,128.25999450683594,128.82000732421875,130.72000122070312,674200.0,130.72000122070312,CINF
2022-03-16,133.3300018310547,129.24000549316406,131.17999267578125,130.5,753400.0,130.5,CINF
2022-03-17,132.6300048828125,128.99000549316406,128.99000549316406,132.27000427246094,650100.0,132.27000427246094,CINF
2022-03-18,132.5399932861328,127.6500015258789,132.2899932861328,127.94000244140625,3549000.0,127.94000244140625,CINF
2022-03-21,131.13999938964844,128.47999572753906,128.82000732421875,131.11000061035156,724000.0,131.11000061035156,CINF
2022-03-22,132.63999938964844,130.55999755859375,132.27000427246094,131.69000244140625,603600.0,131.69000244140625,CINF
2022-03-23,132.69000244140625,131.1199951171875,131.47999572753906,131.74000549316406,721400.0,131.74000549316406,CINF
2022-03-24,134.9600067138672,131.99000549316406,132.6699981689453,134.82000732421875,620400.0,134.82000732421875,CINF
2022-03-25,136.97999572753906,134.91000366210938,135.02999877929688,136.88999938964844,455400.0,136.88999938964844,CINF
2022-03-28,136.85000610351562,134.35000610351562,136.75999450683594,135.77000427246094,471800.0,135.77000427246094,CINF
2022-03-29,137.32000732421875,135.5,136.6699981689453,136.55999755859375,373600.0,136.55999755859375,CINF
2022-03-30,138.1999969482422,136.35000610351562,136.94000244140625,138.14999389648438,454800.0,138.14999389648438,CINF
2022-03-31,138.99000549316406,135.5800018310547,138.6699981689453,135.9600067138672,729300.0,135.9600067138672,CINF
2022-04-01,138.14999389648438,135.74000549316406,137.16000366210938,138.07000732421875,620100.0,138.07000732421875,CINF
2022-04-04,137.61000061035156,134.39999389648438,137.4600067138672,135.1300048828125,429200.0,135.1300048828125,CINF
2022-04-05,137.13999938964844,134.6199951171875,134.74000549316406,135.27999877929688,417700.0,135.27999877929688,CINF
2022-04-06,138.38999938964844,134.49000549316406,134.6300048828125,137.3699951171875,729200.0,137.3699951171875,CINF
2022-04-07,137.72999572753906,135.72999572753906,137.1999969482422,136.99000549316406,538400.0,136.99000549316406,CINF
2022-04-08,138.1300048828125,136.22999572753906,137.66000366210938,137.88999938964844,540000.0,137.88999938964844,CINF
2022-04-11,139.82000732421875,136.33999633789062,138.22999572753906,136.47999572753906,468400.0,136.47999572753906,CINF
2022-04-12,138.16000366210938,135.67999267578125,136.5500030517578,136.83999633789062,457800.0,136.83999633789062,CINF
2022-04-13,138.1199951171875,135.1699981689453,136.52000427246094,137.83999633789062,380200.0,137.83999633789062,CINF
2022-04-14,138.9499969482422,137.35000610351562,137.6699981689453,138.19000244140625,358500.0,138.19000244140625,CINF
2022-04-18,139.0800018310547,137.3300018310547,137.75999450683594,138.58999633789062,387200.0,138.58999633789062,CINF
2022-04-19,139.10000610351562,137.89999389648438,138.92999267578125,138.83999633789062,545000.0,138.83999633789062,CINF
2022-04-20,141.4600067138672,139.00999450683594,139.3300018310547,141.25,553400.0,141.25,CINF
2022-04-21,143.22000122070312,140.11000061035156,141.7100067138672,140.27999877929688,419300.0,140.27999877929688,CINF
2022-04-22,139.8800048828125,136.4199981689453,139.8800048828125,136.66000366210938,464300.0,136.66000366210938,CINF
2022-04-25,136.5500030517578,132.83999633789062,136.5500030517578,136.0800018310547,824500.0,136.0800018310547,CINF
2022-04-26,136.7100067138672,133.8300018310547,134.6199951171875,134.02999877929688,672700.0,134.02999877929688,CINF
2022-04-27,136.4499969482422,133.52000427246094,134.4600067138672,135.00999450683594,591400.0,135.00999450683594,CINF
2022-04-28,136.5399932861328,133.6199951171875,135.2100067138672,136.0,670800.0,136.0,CINF
2022-04-29,133.9199981689453,122.25,133.9199981689453,122.66000366210938,2466000.0,122.66000366210938,CINF
2022-05-02,124.4000015258789,118.69999694824219,123.06999969482422,120.75,1090600.0,120.75,CINF
2022-05-03,123.68000030517578,121.47000122070312,121.58000183105469,122.16999816894531,768700.0,122.16999816894531,CINF
2022-05-04,127.38999938964844,121.83000183105469,122.16999816894531,127.33999633789062,744200.0,127.33999633789062,CINF
2022-05-05,127.01000213623047,124.05999755859375,126.0,125.8499984741211,691100.0,125.8499984741211,CINF
2022-05-06,126.9800033569336,124.2300033569336,125.51000213623047,126.45999908447266,533800.0,126.45999908447266,CINF
2022-05-09,126.12000274658203,124.0999984741211,125.16000366210938,125.0199966430664,737900.0,125.0199966430664,CINF
2022-05-10,127.20999908447266,123.91000366210938,126.29000091552734,125.0,865000.0,125.0,CINF
2022-05-11,126.79000091552734,124.66999816894531,125.23999786376953,125.1500015258789,599200.0,125.1500015258789,CINF
2022-05-12,125.3499984741211,122.73999786376953,124.98999786376953,124.81999969482422,884000.0,124.81999969482422,CINF
2022-05-13,126.5,124.6500015258789,125.08999633789062,126.2300033569336,506300.0,126.2300033569336,CINF
2022-05-16,127.01000213623047,125.0199966430664,126.06999969482422,126.11000061035156,438800.0,126.11000061035156,CINF
2022-05-17,127.9000015258789,125.87000274658203,127.26000213623047,126.97000122070312,469300.0,126.97000122070312,CINF
2022-05-18,126.52999877929688,124.33999633789062,126.4800033569336,124.80999755859375,425200.0,124.80999755859375,CINF
2022-05-19,124.29000091552734,119.9800033569336,122.98999786376953,122.66999816894531,670300.0,122.66999816894531,CINF
2022-05-20,124.08000183105469,120.26000213623047,123.41999816894531,121.9800033569336,813800.0,121.9800033569336,CINF
2022-05-23,125.93000030517578,122.73999786376953,123.66999816894531,125.33999633789062,555700.0,125.33999633789062,CINF
2022-05-24,125.68000030517578,122.80999755859375,124.98999786376953,125.08999633789062,641200.0,125.08999633789062,CINF
2022-05-25,125.9000015258789,123.37999725341797,124.5999984741211,124.44000244140625,567500.0,124.44000244140625,CINF
2022-05-26,127.69000244140625,124.94999694824219,124.97000122070312,127.05999755859375,371300.0,127.05999755859375,CINF
2022-05-27,128.44000244140625,127.08999633789062,127.44000244140625,128.4199981689453,282500.0,128.4199981689453,CINF
