Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-04,14.949999809265137,14.380000114440918,14.649999618530273,14.770000457763672,9609900.0,14.574601173400879,APA
2021-01-05,16.729999542236328,14.859999656677246,14.859999656677246,16.18000030517578,15103100.0,15.965947151184082,APA
2021-01-06,17.079999923706055,15.6899995803833,16.399999618530273,16.84000015258789,13579100.0,16.617216110229492,APA
2021-01-07,17.5,16.729999542236328,17.0,17.110000610351562,8578200.0,16.883644104003906,APA
2021-01-08,17.450000762939453,16.299999237060547,17.360000610351562,16.579999923706055,7760600.0,16.360652923583984,APA
2021-01-11,16.75,15.789999961853027,15.949999809265137,16.65999984741211,6484000.0,16.43959617614746,APA
2021-01-12,18.549999237060547,16.90999984741211,17.06999969482422,18.530000686645508,11540300.0,18.28485679626465,APA
2021-01-13,18.530000686645508,17.690000534057617,18.5,17.799999237060547,7303300.0,17.56451416015625,APA
2021-01-14,19.31999969482422,18.260000228881836,18.3799991607666,18.350000381469727,11194900.0,18.10723876953125,APA
2021-01-15,18.030000686645508,17.1200008392334,18.030000686645508,17.270000457763672,8919000.0,17.041528701782227,APA
2021-01-19,18.110000610351562,17.56999969482422,18.020000457763672,17.81999969482422,7088100.0,17.584251403808594,APA
2021-01-20,18.200000762939453,17.18000030517578,18.0,17.469999313354492,7111800.0,17.238880157470703,APA
2021-01-21,17.5,16.1299991607666,17.290000915527344,16.639999389648438,10325200.0,16.443389892578125,APA
2021-01-22,16.440000534057617,15.739999771118164,16.100000381469727,16.3799991607666,8273800.0,16.18646240234375,APA
2021-01-25,16.18000030517578,15.3100004196167,16.18000030517578,15.729999542236328,9155500.0,15.544144630432129,APA
2021-01-26,16.610000610351562,15.289999961853027,16.170000076293945,15.300000190734863,8334100.0,15.11922550201416,APA
2021-01-27,15.979999542236328,14.550000190734863,15.020000457763672,14.600000381469727,12474800.0,14.427495956420898,APA
2021-01-28,15.40999984741211,14.630000114440918,15.0,14.9399995803833,8292700.0,14.76347827911377,APA
2021-01-29,15.4399995803833,14.029999732971191,14.819999694824219,14.279999732971191,11384700.0,14.111275672912598,APA
2021-02-01,15.369999885559082,14.569999694824219,14.819999694824219,15.119999885559082,10580300.0,14.941352844238281,APA
2021-02-02,16.40999984741211,15.539999961853027,15.800000190734863,15.5600004196167,12371600.0,15.376152992248535,APA
2021-02-03,16.709999084472656,15.710000038146973,15.859999656677246,16.43000030517578,9494000.0,16.23587417602539,APA
2021-02-04,16.6200008392334,15.75,16.549999237060547,16.31999969482422,9448100.0,16.127172470092773,APA
2021-02-05,16.850000381469727,16.09000015258789,16.6200008392334,16.219999313354492,7742700.0,16.02835464477539,APA
2021-02-08,17.90999984741211,16.5,16.559999465942383,17.84000015258789,10826300.0,17.629213333129883,APA
2021-02-09,17.649999618530273,17.09000015258789,17.649999618530273,17.229999542236328,7619900.0,17.026418685913086,APA
2021-02-10,17.989999771118164,17.190000534057617,17.40999984741211,17.610000610351562,8233600.0,17.40192985534668,APA
2021-02-11,17.559999465942383,16.43000030517578,17.3799991607666,16.979999542236328,7671400.0,16.779375076293945,APA
2021-02-12,17.540000915527344,16.540000915527344,16.709999084472656,17.479999542236328,6788400.0,17.273466110229492,APA
2021-02-16,19.040000915527344,17.940000534057617,18.18000030517578,18.579999923706055,12008700.0,18.3604679107666,APA
2021-02-17,19.059999465942383,18.229999542236328,18.84000015258789,18.690000534057617,9434100.0,18.46917152404785,APA
2021-02-18,18.530000686645508,17.600000381469727,18.459999084472656,17.6299991607666,7963400.0,17.421693801879883,APA
2021-02-19,18.290000915527344,17.440000534057617,17.639999389648438,18.020000457763672,7340000.0,17.80708885192871,APA
2021-02-22,19.600000381469727,18.209999084472656,18.350000381469727,19.079999923706055,9793800.0,18.854562759399414,APA
2021-02-23,19.850000381469727,17.6299991607666,19.260000228881836,19.75,10431400.0,19.516647338867188,APA
2021-02-24,20.950000762939453,19.450000762939453,19.760000228881836,20.809999465942383,10985000.0,20.564123153686523,APA
2021-02-25,21.889999389648438,20.0,21.5,20.1299991607666,11286600.0,19.89215660095215,APA
2021-02-26,20.110000610351562,18.6299991607666,19.860000610351562,19.729999542236328,9259600.0,19.49688148498535,APA
2021-03-01,20.34000015258789,19.43000030517578,20.079999923706055,19.520000457763672,10287300.0,19.289363861083984,APA
2021-03-02,20.3799991607666,19.149999618530273,19.200000762939453,19.5,7414900.0,19.26959991455078,APA
2021-03-03,20.59000015258789,19.719999313354492,19.739999771118164,19.90999984741211,7557200.0,19.67475700378418,APA
2021-03-04,21.579999923706055,19.979999542236328,20.3799991607666,20.979999542236328,13253200.0,20.732112884521484,APA
2021-03-05,23.299999237060547,21.020000457763672,22.100000381469727,23.25,13114600.0,22.97529411315918,APA
2021-03-08,23.850000381469727,22.489999771118164,23.600000381469727,23.170000076293945,8328800.0,22.896238327026367,APA
2021-03-09,23.010000228881836,21.56999969482422,22.809999465942383,21.600000381469727,9781400.0,21.344789505004883,APA
2021-03-10,21.860000610351562,21.079999923706055,21.75,21.6299991607666,9020800.0,21.374433517456055,APA
2021-03-11,22.200000762939453,21.65999984741211,22.110000610351562,21.889999389648438,7357100.0,21.63136100769043,APA
2021-03-12,22.139999389648438,20.979999542236328,22.100000381469727,21.229999542236328,7688300.0,20.979158401489258,APA
2021-03-15,21.549999237060547,20.889999389648438,21.290000915527344,21.530000686645508,6558100.0,21.27561378479004,APA
2021-03-16,21.43000030517578,20.709999084472656,21.0,20.75,7563200.0,20.504831314086914,APA
2021-03-17,21.110000610351562,20.079999923706055,20.510000228881836,20.989999771118164,8201300.0,20.741994857788086,APA
2021-03-18,20.739999771118164,19.1200008392334,20.670000076293945,19.239999771118164,9486700.0,19.01267433166504,APA
2021-03-19,19.889999389648438,18.829999923706055,19.190000534057617,19.479999542236328,13697100.0,19.24983787536621,APA
2021-03-22,19.43000030517578,18.770000457763672,19.3799991607666,18.860000610351562,6599900.0,18.637163162231445,APA
2021-03-23,18.969999313354492,17.899999618530273,18.219999313354492,18.270000457763672,7285900.0,18.05413246154785,APA
2021-03-24,19.229999542236328,18.540000915527344,18.739999771118164,18.579999923706055,7241800.0,18.3604679107666,APA
2021-03-25,18.420000076293945,17.450000762939453,17.940000534057617,18.34000015258789,8270300.0,18.123306274414062,APA
2021-03-26,19.010000228881836,18.0,18.899999618530273,18.790000915527344,9273300.0,18.567989349365234,APA
2021-03-29,18.56999969482422,17.649999618530273,18.450000762939453,17.959999084472656,7505500.0,17.74779510498047,APA
2021-03-30,17.979999542236328,17.100000381469727,17.579999923706055,17.829999923706055,6172500.0,17.61933135986328,APA
2021-03-31,18.06999969482422,17.56999969482422,17.68000030517578,17.899999618530273,5195400.0,17.68850326538086,APA
2021-04-01,18.920000076293945,17.940000534057617,18.25,18.850000381469727,10303900.0,18.62727928161621,APA
2021-04-05,18.809999465942383,17.3700008392334,18.809999465942383,17.540000915527344,9746400.0,17.3327579498291,APA
2021-04-06,18.3799991607666,17.719999313354492,17.75,17.860000610351562,6903600.0,17.648977279663086,APA
2021-04-07,18.190000534057617,17.729999542236328,17.93000030517578,18.020000457763672,6274000.0,17.80708885192871,APA
2021-04-08,17.860000610351562,17.219999313354492,17.860000610351562,17.549999237060547,6176200.0,17.34263801574707,APA
2021-04-09,17.68000030517578,17.139999389648438,17.559999465942383,17.260000228881836,6211300.0,17.05606460571289,APA
2021-04-12,17.809999465942383,17.100000381469727,17.5,17.25,5602600.0,17.046184539794922,APA
2021-04-13,17.59000015258789,17.170000076293945,17.25,17.280000686645508,5616600.0,17.075830459594727,APA
2021-04-14,18.68000030517578,17.489999771118164,17.549999237060547,18.139999389648438,8779600.0,17.925668716430664,APA
2021-04-15,18.15999984741211,17.739999771118164,18.149999618530273,18.06999969482422,4932100.0,17.856496810913086,APA
2021-04-16,18.270000457763672,17.59000015258789,18.190000534057617,17.799999237060547,6245100.0,17.589685440063477,APA
2021-04-19,18.389999389648438,17.780000686645508,17.899999618530273,18.06999969482422,4804200.0,17.856496810913086,APA
2021-04-20,18.040000915527344,16.760000228881836,17.950000762939453,17.0,10523100.0,16.79913902282715,APA
2021-04-21,17.299999237060547,16.270000457763672,16.40999984741211,17.139999389648438,5866400.0,16.962427139282227,APA
2021-04-22,17.719999313354492,16.959999084472656,17.190000534057617,17.610000610351562,8087000.0,17.42755889892578,APA
2021-04-23,18.209999084472656,17.399999618530273,17.530000686645508,18.18000030517578,5749100.0,17.991653442382812,APA
2021-04-26,18.850000381469727,18.06999969482422,18.1299991607666,18.649999618530273,8056800.0,18.456785202026367,APA
2021-04-27,19.149999618530273,18.6200008392334,18.799999237060547,19.030000686645508,6841300.0,18.832849502563477,APA
2021-04-28,20.65999984741211,19.209999084472656,19.270000457763672,20.489999771118164,8665600.0,20.27772331237793,APA
2021-04-29,21.25,20.31999969482422,20.8700008392334,20.68000030517578,6427700.0,20.46575355529785,APA
2021-04-30,20.719999313354492,19.739999771118164,20.329999923706055,20.0,8839500.0,19.79279899597168,APA
2021-05-03,20.549999237060547,20.0,20.290000915527344,20.459999084472656,5872100.0,20.248031616210938,APA
2021-05-04,20.860000610351562,19.860000610351562,20.6299991607666,20.18000030517578,9097600.0,19.97093391418457,APA
2021-05-05,21.489999771118164,20.290000915527344,20.440000534057617,20.969999313354492,7554500.0,20.752748489379883,APA
2021-05-06,21.510000228881836,20.34000015258789,21.0,21.43000030517578,9020000.0,21.20798683166504,APA
2021-05-07,21.649999618530273,20.540000915527344,20.829999923706055,21.59000015258789,8196700.0,21.36632537841797,APA
2021-05-10,22.479999542236328,21.81999969482422,22.0,21.889999389648438,7194900.0,21.663217544555664,APA
2021-05-11,21.540000915527344,20.670000076293945,21.1299991607666,21.040000915527344,7088100.0,20.822025299072266,APA
2021-05-12,22.239999771118164,21.049999237060547,21.399999618530273,21.1299991607666,7241600.0,20.911090850830078,APA
2021-05-13,21.219999313354492,19.950000762939453,20.649999618530273,20.399999618530273,6930200.0,20.18865394592285,APA
2021-05-14,21.719999313354492,20.75,20.75,21.559999465942383,5557300.0,21.33663558959961,APA
2021-05-17,22.200000762939453,21.25,21.360000610351562,22.15999984741211,8490700.0,21.930419921875,APA
2021-05-18,22.40999984741211,21.549999237060547,22.25,21.670000076293945,6683700.0,21.445499420166016,APA
2021-05-19,21.200000762939453,20.3799991607666,20.790000915527344,20.81999969482422,6693300.0,20.604305267333984,APA
2021-05-20,20.81999969482422,20.25,20.790000915527344,20.6299991607666,4197300.0,20.416271209716797,APA
2021-05-21,21.18000030517578,20.739999771118164,21.06999969482422,20.889999389648438,6632800.0,20.67357635498047,APA
2021-05-24,21.260000228881836,20.639999389648438,21.18000030517578,20.8799991607666,6505000.0,20.663681030273438,APA
2021-05-25,20.950000762939453,19.8700008392334,20.770000457763672,19.940000534057617,7527400.0,19.733421325683594,APA
2021-05-26,20.510000228881836,19.81999969482422,19.989999771118164,20.479999542236328,5602000.0,20.267826080322266,APA
2021-05-27,20.959999084472656,20.459999084472656,20.510000228881836,20.829999923706055,6133700.0,20.614198684692383,APA
2021-05-28,21.049999237060547,20.6200008392334,21.0,20.799999237060547,4630000.0,20.584510803222656,APA
2021-06-01,23.059999465942383,21.729999542236328,21.940000534057617,23.059999465942383,11977000.0,22.821096420288086,APA
2021-06-02,23.860000610351562,22.75,23.209999084472656,23.520000457763672,9445700.0,23.27633285522461,APA
2021-06-03,23.520000457763672,22.959999084472656,23.299999237060547,23.260000228881836,6018200.0,23.019025802612305,APA
2021-06-04,23.850000381469727,23.1299991607666,23.639999389648438,23.420000076293945,6710600.0,23.1773681640625,APA
2021-06-07,24.299999237060547,23.299999237060547,23.770000457763672,23.420000076293945,7719700.0,23.1773681640625,APA
2021-06-08,23.459999084472656,22.729999542236328,23.459999084472656,23.139999389648438,8693000.0,22.900266647338867,APA
2021-06-09,23.579999923706055,22.790000915527344,23.260000228881836,22.84000015258789,5764000.0,22.603374481201172,APA
2021-06-10,23.549999237060547,22.399999618530273,23.280000686645508,22.68000030517578,7006500.0,22.445035934448242,APA
2021-06-11,23.09000015258789,22.530000686645508,22.790000915527344,22.6299991607666,5809100.0,22.395551681518555,APA
2021-06-14,23.200000762939453,22.260000228881836,22.84000015258789,22.420000076293945,6000500.0,22.187725067138672,APA
2021-06-15,23.059999465942383,22.469999313354492,22.579999923706055,22.860000610351562,6587700.0,22.623170852661133,APA
2021-06-16,22.940000534057617,22.299999237060547,22.770000457763672,22.56999969482422,7208300.0,22.33617401123047,APA
2021-06-17,22.690000534057617,20.6200008392334,22.420000076293945,21.1299991607666,10517000.0,20.911090850830078,APA
2021-06-18,21.3799991607666,20.479999542236328,20.770000457763672,20.649999618530273,8158800.0,20.43606185913086,APA
2021-06-21,22.209999084472656,20.969999313354492,21.239999771118164,22.15999984741211,7390100.0,21.930419921875,APA
2021-06-22,22.149999618530273,21.729999542236328,22.049999237060547,21.950000762939453,5414600.0,21.722597122192383,APA
2021-06-23,22.690000534057617,21.8799991607666,22.3799991607666,21.899999618530273,5931200.0,21.673114776611328,APA
2021-06-24,22.299999237060547,21.540000915527344,21.959999084472656,22.260000228881836,6218800.0,22.02938461303711,APA
2021-06-25,22.440000534057617,21.809999465942383,22.200000762939453,22.200000762939453,8230900.0,21.970006942749023,APA
2021-06-28,22.09000015258789,20.920000076293945,22.049999237060547,21.030000686645508,6877300.0,20.8121280670166,APA
2021-06-29,21.59000015258789,20.959999084472656,21.280000686645508,21.030000686645508,4590400.0,20.8121280670166,APA
2021-06-30,21.790000915527344,21.219999313354492,21.239999771118164,21.6299991607666,4971400.0,21.405912399291992,APA
2021-07-01,22.610000610351562,21.700000762939453,22.40999984741211,21.920000076293945,7975700.0,21.692907333374023,APA
2021-07-02,21.75,21.43000030517578,21.729999542236328,21.469999313354492,4069100.0,21.247570037841797,APA
2021-07-06,21.690000534057617,20.510000228881836,21.690000534057617,20.540000915527344,5740200.0,20.327205657958984,APA
2021-07-07,20.940000534057617,19.540000915527344,20.68000030517578,20.049999237060547,5890500.0,19.8422794342041,APA
2021-07-08,20.31999969482422,19.540000915527344,19.8700008392334,20.030000686645508,6100800.0,19.82248878479004,APA
2021-07-09,20.709999084472656,20.030000686645508,20.40999984741211,20.56999969482422,4254800.0,20.356895446777344,APA
2021-07-12,20.610000610351562,19.860000610351562,20.110000610351562,20.40999984741211,3879000.0,20.198551177978516,APA
2021-07-13,20.5,20.010000228881836,20.3799991607666,20.170000076293945,3838700.0,19.96103858947754,APA
2021-07-14,20.579999923706055,18.790000915527344,20.440000534057617,19.040000915527344,9543600.0,18.84274673461914,APA
2021-07-15,19.040000915527344,18.299999237060547,18.610000610351562,18.469999313354492,9197400.0,18.278648376464844,APA
2021-07-16,18.739999771118164,17.8700008392334,18.700000762939453,17.979999542236328,8576100.0,17.793725967407227,APA
2021-07-19,17.600000381469727,16.93000030517578,17.010000228881836,17.209999084472656,10839700.0,17.03170394897461,APA
2021-07-20,17.65999984741211,16.829999923706055,16.950000762939453,17.559999465942383,9180700.0,17.378076553344727,APA
2021-07-21,18.579999923706055,17.68000030517578,17.68000030517578,18.420000076293945,8640300.0,18.255159378051758,APA
2021-07-22,18.440000534057617,17.81999969482422,18.360000610351562,18.25,9160700.0,18.08667755126953,APA
2021-07-23,18.450000762939453,17.729999542236328,18.31999969482422,18.209999084472656,6257400.0,18.047035217285156,APA
2021-07-26,18.979999542236328,18.219999313354492,18.229999542236328,18.84000015258789,8706200.0,18.67140007019043,APA
2021-07-27,18.799999237060547,18.34000015258789,18.649999618530273,18.559999465942383,8188000.0,18.393903732299805,APA
2021-07-28,19.270000457763672,18.459999084472656,18.75,19.040000915527344,4937100.0,18.869611740112305,APA
2021-07-29,19.530000686645508,19.040000915527344,19.479999542236328,19.079999923706055,6301700.0,18.909250259399414,APA
2021-07-30,18.959999084472656,18.3799991607666,18.959999084472656,18.75,6003400.0,18.582204818725586,APA
2021-08-02,19.329999923706055,18.270000457763672,18.809999465942383,18.280000686645508,6985200.0,18.116411209106445,APA
2021-08-03,18.809999465942383,17.829999923706055,17.829999923706055,18.780000686645508,9829400.0,18.611936569213867,APA
2021-08-04,18.389999389648438,17.6299991607666,18.200000762939453,17.75,13805100.0,17.591154098510742,APA
2021-08-05,18.3700008392334,17.34000015258789,17.34000015258789,18.059999465942383,9413400.0,17.898380279541016,APA
2021-08-06,18.700000762939453,18.100000381469727,18.5,18.329999923706055,6047700.0,18.165964126586914,APA
2021-08-09,18.190000534057617,17.549999237060547,17.940000534057617,17.90999984741211,11899100.0,17.74972152709961,APA
2021-08-10,19.139999389648438,18.010000228881836,18.020000457763672,19.059999465942383,6778600.0,18.889429092407227,APA
2021-08-11,19.25,18.600000381469727,18.93000030517578,19.229999542236328,5712100.0,19.05790901184082,APA
2021-08-12,19.280000686645508,18.530000686645508,19.149999618530273,18.920000076293945,8439900.0,18.750682830810547,APA
2021-08-13,18.989999771118164,17.860000610351562,18.979999542236328,17.8799991607666,12244000.0,17.719987869262695,APA
2021-08-16,17.530000686645508,17.040000915527344,17.489999771118164,17.1299991607666,7272200.0,16.976701736450195,APA
2021-08-17,17.290000915527344,16.790000915527344,16.8799991607666,16.8700008392334,7127600.0,16.719030380249023,APA
2021-08-18,17.280000686645508,16.579999923706055,16.969999313354492,16.600000381469727,7111900.0,16.451446533203125,APA
2021-08-19,16.520000457763672,15.550000190734863,16.15999984741211,16.0,11345000.0,15.856815338134766,APA
2021-08-20,16.149999618530273,15.710000038146973,15.819999694824219,16.06999969482422,8940200.0,15.926187515258789,APA
2021-08-23,17.3799991607666,16.65999984741211,16.65999984741211,17.290000915527344,11165300.0,17.135271072387695,APA
2021-08-24,18.110000610351562,17.450000762939453,17.6299991607666,17.899999618530273,8581700.0,17.739810943603516,APA
2021-08-25,18.260000228881836,17.6299991607666,17.93000030517578,18.1299991607666,7324400.0,17.967754364013672,APA
2021-08-26,18.15999984741211,17.540000915527344,18.020000457763672,17.690000534057617,5722400.0,17.53169059753418,APA
2021-08-27,18.81999969482422,17.90999984741211,17.90999984741211,18.739999771118164,6669000.0,18.572296142578125,APA
2021-08-30,19.059999465942383,18.459999084472656,19.059999465942383,18.65999984741211,6182200.0,18.493009567260742,APA
2021-08-31,19.6200008392334,18.450000762939453,18.489999771118164,19.479999542236328,9325300.0,19.30567169189453,APA
2021-09-01,19.520000457763672,18.719999313354492,19.34000015258789,19.049999237060547,7365100.0,18.879518508911133,APA
2021-09-02,20.059999465942383,19.219999313354492,19.260000228881836,19.850000381469727,7493500.0,19.672361373901367,APA
2021-09-03,20.040000915527344,19.489999771118164,19.81999969482422,19.670000076293945,6764400.0,19.49397087097168,APA
2021-09-07,19.829999923706055,19.270000457763672,19.40999984741211,19.530000686645508,8167700.0,19.355226516723633,APA
2021-09-08,19.940000534057617,19.020000457763672,19.770000457763672,19.040000915527344,4783700.0,18.869611740112305,APA
2021-09-09,19.31999969482422,18.639999389648438,18.829999923706055,18.93000030517578,5977500.0,18.76059341430664,APA
2021-09-10,19.31999969482422,18.68000030517578,19.209999084472656,18.690000534057617,4974400.0,18.522743225097656,APA
2021-09-13,20.15999984741211,19.049999237060547,19.049999237060547,20.149999618530273,7708200.0,19.969676971435547,APA
2021-09-14,20.530000686645508,19.219999313354492,20.5,19.350000381469727,6397500.0,19.176836013793945,APA
2021-09-15,20.6299991607666,19.829999923706055,19.829999923706055,20.6200008392334,7943700.0,20.435470581054688,APA
2021-09-16,20.700000762939453,20.229999542236328,20.6299991607666,20.489999771118164,5479300.0,20.30663299560547,APA
2021-09-17,20.729999542236328,19.989999771118164,20.350000381469727,20.139999389648438,6917600.0,19.959766387939453,APA
2021-09-20,19.399999618530273,18.520000457763672,19.3799991607666,18.90999984741211,6853600.0,18.740774154663086,APA
2021-09-21,19.350000381469727,18.549999237060547,19.270000457763672,18.770000457763672,6147400.0,18.60202407836914,APA
2021-09-22,20.510000228881836,19.15999984741211,19.15999984741211,20.1200008392334,16377700.0,19.939945220947266,APA
2021-09-23,21.68000030517578,19.940000534057617,20.170000076293945,21.540000915527344,14040800.0,21.347238540649414,APA
2021-09-24,22.170000076293945,21.149999618530273,21.3700008392334,21.90999984741211,9071100.0,21.713926315307617,APA
2021-09-27,23.350000381469727,22.65999984741211,22.709999084472656,23.260000228881836,17101300.0,23.05184555053711,APA
2021-09-28,23.780000686645508,21.610000610351562,23.579999923706055,21.690000534057617,18722200.0,21.495895385742188,APA
2021-09-29,21.6200008392334,20.790000915527344,21.329999923706055,21.270000457763672,10904300.0,21.079652786254883,APA
2021-09-30,21.739999771118164,20.530000686645508,20.760000228881836,21.43000030517578,11279100.0,21.238222122192383,APA
2021-10-01,22.219999313354492,21.34000015258789,21.75,21.799999237060547,10977100.0,21.604909896850586,APA
2021-10-04,22.670000076293945,21.860000610351562,22.329999923706055,22.059999465942383,13521800.0,21.862585067749023,APA
2021-10-05,23.1299991607666,21.920000076293945,22.579999923706055,22.209999084472656,13250900.0,22.011240005493164,APA
2021-10-06,22.299999237060547,21.450000762939453,21.56999969482422,22.100000381469727,9744800.0,21.902225494384766,APA
2021-10-07,23.139999389648438,21.969999313354492,22.299999237060547,22.799999237060547,16379600.0,22.595958709716797,APA
2021-10-08,24.479999542236328,23.170000076293945,23.25,24.360000610351562,19303000.0,24.142000198364258,APA
2021-10-11,25.329999923706055,24.329999923706055,25.100000381469727,24.420000076293945,13742200.0,24.20146369934082,APA
2021-10-12,25.100000381469727,24.149999618530273,24.3799991607666,24.739999771118164,10049400.0,24.518600463867188,APA
2021-10-13,24.979999542236328,23.799999237060547,24.25,24.610000610351562,9086600.0,24.38976287841797,APA
2021-10-14,26.270000457763672,25.040000915527344,25.329999923706055,26.219999313354492,11682200.0,25.985353469848633,APA
2021-10-15,27.020000457763672,26.299999237060547,26.65999984741211,26.3700008392334,11901800.0,26.13401222229004,APA
2021-10-18,28.18000030517578,26.670000076293945,26.799999237060547,26.93000030517578,12258800.0,26.689002990722656,APA
2021-10-19,27.56999969482422,26.709999084472656,27.280000686645508,26.860000610351562,8642800.0,26.61962890625,APA
2021-10-20,27.56999969482422,26.260000228881836,26.420000076293945,27.450000762939453,8128000.0,27.204349517822266,APA
2021-10-21,27.600000381469727,26.649999618530273,27.34000015258789,27.010000228881836,8001600.0,26.829862594604492,APA
2021-10-22,27.850000381469727,27.079999923706055,27.200000762939453,27.68000030517578,10649400.0,27.49539566040039,APA
2021-10-25,28.780000686645508,27.920000076293945,28.280000686645508,28.219999313354492,9091200.0,28.03179168701172,APA
2021-10-26,28.68000030517578,28.020000457763672,28.68000030517578,28.149999618530273,8633700.0,27.962257385253906,APA
2021-10-27,28.1200008392334,26.739999771118164,27.5,26.899999618530273,11507100.0,26.72059440612793,APA
2021-10-28,27.18000030517578,26.440000534057617,26.850000381469727,27.079999923706055,10173000.0,26.899394989013672,APA
2021-10-29,27.06999969482422,25.90999984741211,27.059999465942383,26.209999084472656,7372000.0,26.03519630432129,APA
2021-11-01,27.329999923706055,26.510000228881836,26.93000030517578,27.170000076293945,7418100.0,26.98879623413086,APA
2021-11-02,27.489999771118164,26.700000762939453,26.889999389648438,27.290000915527344,6715400.0,27.107995986938477,APA
2021-11-03,28.030000686645508,26.90999984741211,27.0,27.6299991607666,9250600.0,27.44572639465332,APA
2021-11-04,29.969999313354492,28.1200008392334,28.350000381469727,29.079999923706055,17673100.0,28.886056900024414,APA
2021-11-05,30.34000015258789,29.100000381469727,30.139999389648438,29.899999618530273,12499800.0,29.700586318969727,APA
2021-11-08,31.139999389648438,30.1200008392334,30.329999923706055,30.65999984741211,8323000.0,30.45551872253418,APA
2021-11-09,30.950000762939453,29.610000610351562,30.600000381469727,30.010000228881836,13452500.0,29.80985450744629,APA
2021-11-10,30.170000076293945,28.43000030517578,29.860000610351562,28.729999542236328,8288500.0,28.538389205932617,APA
2021-11-11,29.90999984741211,28.889999389648438,28.920000076293945,29.40999984741211,6266500.0,29.213855743408203,APA
2021-11-12,29.68000030517578,28.93000030517578,29.149999618530273,29.450000762939453,6988700.0,29.253589630126953,APA
2021-11-15,29.93000030517578,29.079999923706055,29.1200008392334,29.610000610351562,6317000.0,29.412521362304688,APA
2021-11-16,30.34000015258789,29.5,29.829999923706055,29.6200008392334,9441000.0,29.422456741333008,APA
2021-11-17,29.540000915527344,27.59000015258789,29.469999313354492,27.65999984741211,9608100.0,27.475526809692383,APA
2021-11-18,28.34000015258789,26.940000534057617,27.579999923706055,27.579999923706055,10884400.0,27.396060943603516,APA
2021-11-19,27.010000228881836,25.649999618530273,26.600000381469727,26.0,12427500.0,25.82659912109375,APA
2021-11-22,27.360000610351562,25.920000076293945,26.059999465942383,26.530000686645508,11652900.0,26.353063583374023,APA
2021-11-23,28.5,27.06999969482422,27.18000030517578,28.469999313354492,10602000.0,28.28012466430664,APA
2021-11-24,29.209999084472656,27.969999313354492,27.969999313354492,28.610000610351562,8531600.0,28.419191360473633,APA
2021-11-26,26.549999237060547,25.06999969482422,26.350000381469727,26.239999771118164,8469000.0,26.06499671936035,APA
2021-11-29,27.68000030517578,26.350000381469727,27.43000030517578,26.829999923706055,9203200.0,26.65106201171875,APA
2021-11-30,26.510000228881836,25.030000686645508,25.25,25.770000457763672,12519300.0,25.59813117980957,APA
2021-12-01,27.170000076293945,25.200000762939453,26.860000610351562,25.25,11199800.0,25.081600189208984,APA
2021-12-02,26.34000015258789,24.770000457763672,25.209999084472656,26.18000030517578,11459600.0,26.00539779663086,APA
2021-12-03,26.969999313354492,25.280000686645508,26.709999084472656,25.579999923706055,14816300.0,25.409399032592773,APA
2021-12-06,26.479999542236328,25.329999923706055,26.3799991607666,25.850000381469727,8350700.0,25.67759895324707,APA
2021-12-07,27.459999084472656,26.299999237060547,26.420000076293945,26.889999389648438,7865500.0,26.710660934448242,APA
2021-12-08,27.200000762939453,26.610000610351562,26.889999389648438,26.6299991607666,7695300.0,26.452396392822266,APA
2021-12-09,26.489999771118164,25.950000762939453,26.229999542236328,26.030000686645508,10568200.0,25.85639762878418,APA
2021-12-10,26.809999465942383,25.799999237060547,26.530000686645508,26.670000076293945,8941500.0,26.492130279541016,APA
2021-12-13,26.579999923706055,25.15999984741211,26.34000015258789,25.280000686645508,10501600.0,25.111400604248047,APA
2021-12-14,25.709999084472656,24.649999618530273,24.790000915527344,24.950000762939453,7080100.0,24.783601760864258,APA
2021-12-15,25.229999542236328,23.670000076293945,24.860000610351562,25.100000381469727,7724600.0,24.932600021362305,APA
2021-12-16,25.84000015258789,24.559999465942383,25.549999237060547,24.790000915527344,8682200.0,24.624670028686523,APA
2021-12-17,24.93000030517578,23.940000534057617,24.309999465942383,24.3799991607666,16747400.0,24.2174015045166,APA
2021-12-20,23.979999542236328,22.940000534057617,23.399999618530273,23.940000534057617,7124000.0,23.780336380004883,APA
2021-12-21,25.399999618530273,24.489999771118164,24.510000228881836,25.34000015258789,5777100.0,25.171001434326172,APA
2021-12-22,26.200000762939453,24.8799991607666,24.940000534057617,25.829999923706055,10304800.0,25.657732009887695,APA
2021-12-23,26.43000030517578,25.8799991607666,25.899999618530273,26.06999969482422,4694400.0,25.89613151550293,APA
2021-12-27,28.010000228881836,25.510000228881836,25.940000534057617,27.969999313354492,8832300.0,27.783458709716797,APA
2021-12-28,28.6299991607666,27.729999542236328,28.280000686645508,27.93000030517578,6778600.0,27.74372673034668,APA
2021-12-29,28.510000228881836,27.600000381469727,27.889999389648438,27.90999984741211,7091300.0,27.723859786987305,APA
2021-12-30,28.200000762939453,27.010000228881836,27.90999984741211,27.059999465942383,5387900.0,26.879528045654297,APA
2021-12-31,27.190000534057617,26.530000686645508,26.8799991607666,26.889999389648438,5037100.0,26.710660934448242,APA
2022-01-03,28.139999389648438,26.979999542236328,27.079999923706055,28.059999465942383,9319700.0,27.87285804748535,APA
