Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-12,229.38999938964844,227.02000427246094,229.25,228.60000610351562,1324600.0,228.60000610351562,DG
2022-01-13,228.99000549316406,222.72999572753906,228.16000366210938,223.05999755859375,1940200.0,223.05999755859375,DG
2022-01-14,219.7100067138672,213.4499969482422,218.99000549316406,217.0800018310547,4141900.0,217.0800018310547,DG
2022-01-18,216.3000030517578,208.39999389648438,212.7899932861328,213.11000061035156,2700700.0,213.11000061035156,DG
2022-01-19,221.22999572753906,213.94000244140625,214.50999450683594,219.94000244140625,2327600.0,219.94000244140625,DG
2022-01-20,222.3800048828125,211.27000427246094,221.66000366210938,212.10000610351562,3147500.0,212.10000610351562,DG
2022-01-21,214.8699951171875,210.16000366210938,211.6699981689453,210.17999267578125,2060100.0,210.17999267578125,DG
2022-01-24,216.9199981689453,208.02000427246094,208.4499969482422,216.5800018310547,2468400.0,216.5800018310547,DG
2022-01-25,215.35000610351562,209.17999267578125,215.30999755859375,212.00999450683594,2283200.0,212.00999450683594,DG
2022-01-26,214.36000061035156,203.1699981689453,212.6300048828125,204.7100067138672,2327700.0,204.7100067138672,DG
2022-01-27,209.1699981689453,204.97999572753906,205.0,205.33999633789062,2232300.0,205.33999633789062,DG
2022-01-28,205.16000366210938,200.74000549316406,205.16000366210938,204.3300018310547,2080400.0,204.3300018310547,DG
2022-01-31,209.13999938964844,204.38999938964844,204.50999450683594,208.47999572753906,2901900.0,208.47999572753906,DG
2022-02-01,209.92999267578125,205.4199981689453,208.4199981689453,209.1199951171875,1705400.0,209.1199951171875,DG
2022-02-02,210.24000549316406,206.5399932861328,208.49000549316406,206.69000244140625,2020300.0,206.69000244140625,DG
2022-02-03,207.66000366210938,205.07000732421875,205.5399932861328,205.3699951171875,1850700.0,205.3699951171875,DG
2022-02-04,205.75,200.47000122070312,205.75,202.36000061035156,2006000.0,202.36000061035156,DG
2022-02-07,203.41000366210938,200.24000549316406,202.5399932861328,200.58999633789062,1622000.0,200.58999633789062,DG
2022-02-08,204.41000366210938,199.50999450683594,200.8800048828125,202.77000427246094,2913500.0,202.77000427246094,DG
2022-02-09,206.2899932861328,203.3699951171875,203.82000732421875,205.7899932861328,2354100.0,205.7899932861328,DG
2022-02-10,205.5,200.9600067138672,203.11000061035156,202.10000610351562,1854200.0,202.10000610351562,DG
2022-02-11,203.1999969482422,200.3699951171875,202.6300048828125,200.6300048828125,1212000.0,200.6300048828125,DG
2022-02-14,201.39999389648438,199.22000122070312,200.85000610351562,200.61000061035156,1442400.0,200.61000061035156,DG
2022-02-15,201.58999633789062,198.25,201.3000030517578,199.14999389648438,1721700.0,199.14999389648438,DG
2022-02-16,199.1199951171875,194.32000732421875,198.22000122070312,197.35000610351562,2661500.0,197.35000610351562,DG
2022-02-17,198.72999572753906,196.0,196.7100067138672,197.1199951171875,1853300.0,197.1199951171875,DG
2022-02-18,201.60000610351562,196.75999450683594,196.9600067138672,199.97000122070312,3468300.0,199.97000122070312,DG
2022-02-22,199.3300018310547,191.2899932861328,198.47000122070312,191.94000244140625,2167700.0,191.94000244140625,DG
2022-02-23,192.99000549316406,188.05999755859375,192.27999877929688,188.33999633789062,1654100.0,188.33999633789062,DG
2022-02-24,191.2899932861328,185.14999389648438,185.14999389648438,190.8000030517578,2083100.0,190.8000030517578,DG
2022-02-25,199.42999267578125,192.27000427246094,195.80999755859375,198.99000549316406,2561500.0,198.99000549316406,DG
2022-02-28,199.63999938964844,195.6300048828125,197.91000366210938,198.33999633789062,1569700.0,198.33999633789062,DG
2022-03-01,204.67999267578125,199.42999267578125,199.5,201.0500030517578,2408700.0,201.0500030517578,DG
2022-03-02,206.67999267578125,199.6699981689453,199.89999389648438,205.41000366210938,1696900.0,205.41000366210938,DG
2022-03-03,208.52000427246094,205.0,206.44000244140625,206.2899932861328,1793100.0,206.2899932861328,DG
2022-03-04,211.11000061035156,205.10000610351562,206.0,210.97999572753906,2365800.0,210.97999572753906,DG
2022-03-07,213.6300048828125,203.5800018310547,211.00999450683594,203.72000122070312,2112100.0,203.72000122070312,DG
2022-03-08,205.35000610351562,198.6699981689453,203.14999389648438,199.25999450683594,2363800.0,199.25999450683594,DG
2022-03-09,208.92999267578125,201.52999877929688,203.17999267578125,207.22000122070312,1508800.0,207.22000122070312,DG
2022-03-10,206.82000732421875,202.49000549316406,205.0,206.0800018310547,1174200.0,206.0800018310547,DG
2022-03-11,208.83999633789062,205.17999267578125,206.4600067138672,205.5500030517578,2362600.0,205.5500030517578,DG
2022-03-14,210.75999450683594,205.35000610351562,206.72000122070312,208.69000244140625,1454400.0,208.69000244140625,DG
2022-03-15,215.27999877929688,209.41000366210938,209.41000366210938,214.25,2793300.0,214.25,DG
2022-03-16,215.7899932861328,210.7899932861328,214.25,212.49000549316406,2584800.0,212.49000549316406,DG
2022-03-17,222.39999389648438,212.63999938964844,220.13999938964844,221.94000244140625,4386400.0,221.94000244140625,DG
2022-03-18,230.00999450683594,221.0500030517578,222.2100067138672,229.6300048828125,3100000.0,229.6300048828125,DG
2022-03-21,232.77000427246094,226.75,228.75,228.39999389648438,1879000.0,228.39999389648438,DG
2022-03-22,229.83999633789062,224.99000549316406,229.42999267578125,226.05999755859375,1798600.0,226.05999755859375,DG
2022-03-23,225.99000549316406,219.82000732421875,225.3699951171875,221.5500030517578,1819600.0,221.5500030517578,DG
2022-03-24,222.8699951171875,218.92999267578125,222.13999938964844,220.89999389648438,1541300.0,220.89999389648438,DG
2022-03-25,222.32000732421875,219.1999969482422,221.7100067138672,221.47000122070312,1286000.0,221.47000122070312,DG
2022-03-28,226.33999633789062,221.5,221.5,226.3000030517578,1385700.0,226.3000030517578,DG
2022-03-29,230.82000732421875,226.22000122070312,228.24000549316406,228.52000427246094,3336200.0,228.52000427246094,DG
2022-03-30,229.63999938964844,226.8800048828125,227.1699981689453,227.47000122070312,1288400.0,227.47000122070312,DG
2022-03-31,228.08999633789062,222.4600067138672,226.38999938964844,222.6300048828125,2164500.0,222.6300048828125,DG
2022-04-01,226.75,222.6300048828125,223.08999633789062,226.3000030517578,1538800.0,226.3000030517578,DG
2022-04-04,226.82000732421875,224.9199981689453,225.6199951171875,226.27000427246094,1501700.0,226.27000427246094,DG
2022-04-05,230.1999969482422,225.38999938964844,225.38999938964844,229.36000061035156,2073300.0,229.36000061035156,DG
2022-04-06,239.32000732421875,228.05999755859375,228.8300018310547,239.0,3548600.0,239.0,DG
2022-04-07,243.36000061035156,237.0399932861328,238.00999450683594,241.69000244140625,2786400.0,241.69000244140625,DG
2022-04-08,246.13999938964844,242.3800048828125,244.1199951171875,245.8000030517578,2733500.0,245.8000030517578,DG
2022-04-11,247.14999389648438,240.57000732421875,245.4199981689453,240.77000427246094,1958900.0,240.77000427246094,DG
2022-04-12,246.14999389648438,241.3000030517578,241.3000030517578,243.8300018310547,1500600.0,243.8300018310547,DG
2022-04-13,245.92999267578125,242.24000549316406,242.58999633789062,245.38999938964844,1328100.0,245.38999938964844,DG
2022-04-14,250.3000030517578,246.8699951171875,247.25999450683594,248.77000427246094,2094300.0,248.77000427246094,DG
2022-04-18,251.5399932861328,246.27999877929688,246.9499969482422,250.17999267578125,1332900.0,250.17999267578125,DG
2022-04-19,256.69000244140625,251.17999267578125,251.5800018310547,255.36000061035156,2018300.0,255.36000061035156,DG
2022-04-20,259.3699951171875,256.9700012207031,257.489990234375,259.0400085449219,2117800.0,259.0400085449219,DG
2022-04-21,262.2099914550781,255.58999633789062,260.0,255.8300018310547,1945900.0,255.8300018310547,DG
2022-04-22,255.6199951171875,248.5399932861328,255.6199951171875,248.80999755859375,1659200.0,248.80999755859375,DG
2022-04-25,249.75999450683594,244.5500030517578,248.80999755859375,248.49000549316406,1859200.0,248.49000549316406,DG
2022-04-26,250.08999633789062,245.0,247.11000061035156,245.0,1472700.0,245.0,DG
2022-04-27,247.38999938964844,242.99000549316406,244.5800018310547,243.5,1366400.0,243.5,DG
2022-04-28,247.83999633789062,242.55999755859375,245.67999267578125,246.5800018310547,1241800.0,246.5800018310547,DG
2022-04-29,245.3699951171875,237.08999633789062,245.08999633789062,237.52999877929688,1993600.0,237.52999877929688,DG
2022-05-02,239.39999389648438,232.24000549316406,238.50999450683594,236.1699981689453,1691200.0,236.1699981689453,DG
2022-05-03,239.57000732421875,235.38999938964844,237.14999389648438,236.9600067138672,1187900.0,236.9600067138672,DG
2022-05-04,242.27999877929688,236.16000366210938,237.88999938964844,241.91000366210938,1416800.0,241.91000366210938,DG
2022-05-05,241.75999450683594,231.6300048828125,241.17999267578125,233.63999938964844,1577100.0,233.63999938964844,DG
2022-05-06,235.27000427246094,230.32000732421875,230.97999572753906,233.55999755859375,2525400.0,233.55999755859375,DG
2022-05-09,237.0,230.64999389648438,232.8300018310547,231.3699951171875,2000900.0,231.3699951171875,DG
2022-05-10,235.36000061035156,226.7100067138672,233.3300018310547,227.5,1678300.0,227.5,DG
2022-05-11,232.4600067138672,227.07000732421875,228.2899932861328,228.3699951171875,1620900.0,228.3699951171875,DG
2022-05-12,233.64999389648438,228.3800048828125,229.11000061035156,231.86000061035156,2384400.0,231.86000061035156,DG
2022-05-13,233.77999877929688,229.4199981689453,233.3300018310547,232.3300018310547,1630500.0,232.3300018310547,DG
2022-05-16,235.67999267578125,230.80999755859375,233.47999572753906,234.1699981689453,1037800.0,234.1699981689453,DG
2022-05-17,228.97999572753906,223.0800018310547,226.11000061035156,227.5500030517578,2231800.0,227.5500030517578,DG
2022-05-18,210.75999450683594,196.49000549316406,210.3699951171875,202.25999450683594,5494400.0,202.25999450683594,DG
2022-05-19,205.38999938964844,193.1699981689453,199.44000244140625,201.3300018310547,3691100.0,201.3300018310547,DG
2022-05-20,199.0,183.25,197.9600067138672,187.60000610351562,4569600.0,187.60000610351562,DG
2022-05-23,194.64999389648438,187.60000610351562,188.55999755859375,194.4199981689453,2936100.0,194.4199981689453,DG
2022-05-24,197.58999633789062,192.3800048828125,192.6199951171875,195.9499969482422,2444600.0,195.9499969482422,DG
2022-05-25,197.30999755859375,193.55999755859375,195.0,195.33999633789062,3004400.0,195.33999633789062,DG
2022-05-26,229.4499969482422,216.05999755859375,224.77999877929688,222.1300048828125,6165900.0,222.1300048828125,DG
2022-05-27,230.8000030517578,224.3800048828125,224.3800048828125,228.3800048828125,2783200.0,228.3800048828125,DG
