Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-10,225.74000549316406,219.9600067138672,224.66000366210938,222.4499969482422,686100.0,220.44512939453125,WHR
2022-01-11,227.39999389648438,219.0,223.3300018310547,227.3000030517578,520600.0,225.2514190673828,WHR
2022-01-12,229.6999969482422,223.17999267578125,226.99000549316406,225.25999450683594,548400.0,223.22979736328125,WHR
2022-01-13,230.74000549316406,225.35000610351562,226.75,226.77000427246094,550100.0,224.7261962890625,WHR
2022-01-14,223.2100067138672,214.00999450683594,223.2100067138672,217.02000427246094,1010800.0,215.06407165527344,WHR
2022-01-18,214.3300018310547,207.07000732421875,214.3300018310547,209.75,886500.0,207.85958862304688,WHR
2022-01-19,211.74000549316406,206.75,211.10000610351562,206.8699951171875,905400.0,205.0055389404297,WHR
2022-01-20,209.8000030517578,200.9600067138672,207.5500030517578,201.39999389648438,864400.0,199.5848388671875,WHR
2022-01-21,205.77999877929688,200.82000732421875,201.8699951171875,201.52000427246094,917900.0,199.70376586914062,WHR
2022-01-24,208.14999389648438,196.35000610351562,197.0,207.1999969482422,1105900.0,205.3325653076172,WHR
2022-01-25,211.35000610351562,201.27999877929688,201.5399932861328,208.11000061035156,1013600.0,206.234375,WHR
2022-01-26,213.1199951171875,204.3800048828125,211.22000122070312,207.64999389648438,1682500.0,205.77850341796875,WHR
2022-01-27,214.10000610351562,197.4199981689453,211.52000427246094,199.8300018310547,1654400.0,198.02899169921875,WHR
2022-01-28,205.3300018310547,197.92999267578125,199.61000061035156,205.19000244140625,936300.0,203.34068298339844,WHR
2022-01-31,210.2899932861328,203.8300018310547,203.8300018310547,210.19000244140625,799200.0,208.29562377929688,WHR
2022-02-01,211.19000244140625,205.08999633789062,209.89999389648438,208.47999572753906,818200.0,206.6010284423828,WHR
2022-02-02,211.2899932861328,204.6300048828125,209.4499969482422,211.27999877929688,641400.0,209.37579345703125,WHR
2022-02-03,209.83999633789062,205.10000610351562,209.19000244140625,205.6199951171875,477000.0,203.7667999267578,WHR
2022-02-04,205.38999938964844,200.08999633789062,204.24000549316406,202.0,581000.0,200.17942810058594,WHR
2022-02-07,204.17999267578125,199.35000610351562,202.52000427246094,200.16000366210938,453600.0,198.35601806640625,WHR
2022-02-08,203.32000732421875,198.89999389648438,201.07000732421875,200.52999877929688,713400.0,198.72268676757812,WHR
2022-02-09,207.6199951171875,202.02999877929688,202.8000030517578,206.2100067138672,672000.0,204.35150146484375,WHR
2022-02-10,206.63999938964844,199.27000427246094,203.55999755859375,199.5800018310547,630500.0,197.78125,WHR
2022-02-11,201.72999572753906,193.47000122070312,200.0,195.6699981689453,887600.0,193.90647888183594,WHR
2022-02-14,198.9499969482422,194.47999572753906,196.02000427246094,196.6199951171875,573800.0,194.84791564941406,WHR
2022-02-15,205.22999572753906,201.0500030517578,201.5800018310547,204.3800048828125,728000.0,202.53799438476562,WHR
2022-02-16,207.11000061035156,202.4199981689453,202.99000549316406,206.3699951171875,753400.0,204.51004028320312,WHR
2022-02-17,207.92999267578125,203.3300018310547,205.3800048828125,204.92999267578125,602600.0,203.08302307128906,WHR
2022-02-18,207.1300048828125,203.25999450683594,204.5,204.5399932861328,571900.0,202.696533203125,WHR
2022-02-22,205.35000610351562,194.75,203.11000061035156,197.80999755859375,1127900.0,196.02719116210938,WHR
2022-02-23,201.9499969482422,193.72999572753906,199.8300018310547,194.1699981689453,988100.0,192.4199981689453,WHR
2022-02-24,198.64999389648438,187.3699951171875,188.11000061035156,198.17999267578125,1044100.0,198.17999267578125,WHR
2022-02-25,205.5,196.47999572753906,196.47999572753906,204.4499969482422,923800.0,204.4499969482422,WHR
2022-02-28,203.0,198.1999969482422,201.17999267578125,201.27000427246094,888800.0,201.27000427246094,WHR
2022-03-01,202.44000244140625,197.11000061035156,200.72000122070312,201.22999572753906,771900.0,201.22999572753906,WHR
2022-03-02,209.36000061035156,201.1999969482422,203.5,206.5399932861328,1026900.0,206.5399932861328,WHR
2022-03-03,210.99000549316406,205.1199951171875,208.55999755859375,209.42999267578125,870300.0,209.42999267578125,WHR
2022-03-04,209.8699951171875,200.39999389648438,206.5399932861328,203.88999938964844,1328700.0,203.88999938964844,WHR
2022-03-07,203.3300018310547,189.52000427246094,201.57000732421875,189.83999633789062,1926000.0,189.83999633789062,WHR
2022-03-08,199.9499969482422,188.3300018310547,189.1199951171875,192.49000549316406,1481500.0,192.49000549316406,WHR
2022-03-09,199.47000122070312,193.6699981689453,196.39999389648438,196.39999389648438,1072100.0,196.39999389648438,WHR
2022-03-10,193.92999267578125,187.30999755859375,193.6300048828125,188.11000061035156,1429800.0,188.11000061035156,WHR
2022-03-11,192.4600067138672,185.0,190.9199981689453,185.39999389648438,1070800.0,185.39999389648438,WHR
2022-03-14,188.9499969482422,183.25,188.02000427246094,186.17999267578125,1171600.0,186.17999267578125,WHR
2022-03-15,192.0,187.1699981689453,188.86000061035156,190.08999633789062,769200.0,190.08999633789062,WHR
2022-03-16,196.22000122070312,188.38999938964844,191.10000610351562,193.5800018310547,759300.0,193.5800018310547,WHR
2022-03-17,195.92999267578125,190.42999267578125,191.60000610351562,195.4600067138672,576900.0,195.4600067138672,WHR
2022-03-18,195.2899932861328,186.4499969482422,190.6199951171875,194.72000122070312,2281500.0,194.72000122070312,WHR
2022-03-21,194.92999267578125,185.3800048828125,194.3000030517578,186.8000030517578,1267600.0,186.8000030517578,WHR
2022-03-22,191.58999633789062,187.6199951171875,188.3699951171875,188.83999633789062,797300.0,188.83999633789062,WHR
2022-03-23,188.49000549316406,182.72000122070312,187.6300048828125,182.80999755859375,820100.0,182.80999755859375,WHR
2022-03-24,183.82000732421875,181.0,183.39999389648438,182.7899932861328,1031400.0,182.7899932861328,WHR
2022-03-25,184.10000610351562,180.5500030517578,183.0500030517578,181.3800048828125,801400.0,181.3800048828125,WHR
2022-03-28,183.6999969482422,180.25999450683594,181.11000061035156,182.5,1359300.0,182.5,WHR
2022-03-29,191.36000061035156,185.1999969482422,186.11000061035156,187.11000061035156,2259000.0,187.11000061035156,WHR
2022-03-30,186.97000122070312,180.3000030517578,186.72000122070312,180.32000732421875,1173500.0,180.32000732421875,WHR
2022-03-31,180.0500030517578,172.6300048828125,180.0500030517578,172.77999877929688,1610900.0,172.77999877929688,WHR
2022-04-01,175.0500030517578,169.25,174.75,172.44000244140625,1235100.0,172.44000244140625,WHR
2022-04-04,176.89999389648438,172.55999755859375,173.0399932861328,175.08999633789062,1124300.0,175.08999633789062,WHR
2022-04-05,176.5,171.58999633789062,174.1999969482422,172.77999877929688,924500.0,172.77999877929688,WHR
2022-04-06,171.47000122070312,167.39999389648438,170.00999450683594,167.92999267578125,1166600.0,167.92999267578125,WHR
2022-04-07,169.5500030517578,164.52000427246094,167.52999877929688,168.63999938964844,1173200.0,168.63999938964844,WHR
2022-04-08,173.6300048828125,165.5,168.5,172.0800018310547,1327600.0,172.0800018310547,WHR
2022-04-11,179.57000732421875,171.8000030517578,171.8000030517578,176.42999267578125,1328800.0,176.42999267578125,WHR
2022-04-12,181.69000244140625,174.39999389648438,177.77000427246094,174.60000610351562,1050500.0,174.60000610351562,WHR
2022-04-13,177.6999969482422,173.08999633789062,174.0,177.16000366210938,798800.0,177.16000366210938,WHR
2022-04-14,178.1199951171875,170.4499969482422,176.08999633789062,170.5500030517578,1451800.0,170.5500030517578,WHR
2022-04-18,172.22000122070312,168.1300048828125,170.08999633789062,170.77999877929688,997500.0,170.77999877929688,WHR
2022-04-19,177.10000610351562,171.91000366210938,171.91000366210938,176.5500030517578,932200.0,176.5500030517578,WHR
2022-04-20,180.1999969482422,175.5,177.85000610351562,178.08999633789062,1060500.0,178.08999633789062,WHR
2022-04-21,182.47999572753906,176.3300018310547,180.88999938964844,178.10000610351562,886600.0,178.10000610351562,WHR
2022-04-22,177.25,172.6999969482422,177.25,173.82000732421875,1114200.0,173.82000732421875,WHR
2022-04-25,179.0,169.80999755859375,173.5,178.8699951171875,2564400.0,178.8699951171875,WHR
2022-04-26,194.8699951171875,184.24000549316406,186.9499969482422,187.16000366210938,4429100.0,187.16000366210938,WHR
2022-04-27,191.86000061035156,181.5800018310547,184.25,183.02000427246094,1992500.0,183.02000427246094,WHR
2022-04-28,189.00999450683594,181.60000610351562,184.9199981689453,185.27999877929688,953300.0,185.27999877929688,WHR
2022-04-29,187.91000366210938,180.97999572753906,184.88999938964844,181.52000427246094,1236900.0,181.52000427246094,WHR
2022-05-02,185.83999633789062,179.61000061035156,181.1999969482422,185.27000427246094,1019400.0,185.27000427246094,WHR
2022-05-03,191.6199951171875,184.7100067138672,186.00999450683594,190.42999267578125,1033300.0,190.42999267578125,WHR
2022-05-04,199.07000732421875,188.57000732421875,189.49000549316406,198.19000244140625,1415100.0,198.19000244140625,WHR
2022-05-05,195.91000366210938,187.91000366210938,193.9199981689453,190.02999877929688,925100.0,190.02999877929688,WHR
2022-05-06,192.39999389648438,184.27000427246094,188.1300048828125,191.08999633789062,818600.0,191.08999633789062,WHR
2022-05-09,195.5500030517578,188.22000122070312,188.22000122070312,193.33999633789062,1304600.0,193.33999633789062,WHR
2022-05-10,196.3000030517578,185.14999389648438,195.8000030517578,188.58999633789062,831900.0,188.58999633789062,WHR
2022-05-11,188.7899932861328,175.91000366210938,187.61000061035156,176.52999877929688,1064700.0,176.52999877929688,WHR
2022-05-12,185.19000244140625,175.67999267578125,176.5,182.4600067138672,1155600.0,182.4600067138672,WHR
2022-05-13,187.36000061035156,180.8699951171875,183.82000732421875,182.9600067138672,693600.0,182.9600067138672,WHR
2022-05-16,182.83999633789062,175.27999877929688,180.61000061035156,180.92999267578125,772600.0,180.92999267578125,WHR
2022-05-17,187.02000427246094,180.85000610351562,184.49000549316406,186.6300048828125,668900.0,186.6300048828125,WHR
2022-05-18,180.19000244140625,171.0399932861328,179.0500030517578,174.33999633789062,1744600.0,174.33999633789062,WHR
2022-05-19,175.0,169.80999755859375,171.36000061035156,171.82000732421875,1042000.0,171.82000732421875,WHR
2022-05-20,174.16000366210938,167.2899932861328,174.16000366210938,173.80999755859375,1278300.0,173.80999755859375,WHR
2022-05-23,175.75,171.1999969482422,174.77999877929688,173.8800048828125,806300.0,173.8800048828125,WHR
2022-05-24,172.25999450683594,165.85000610351562,172.22999572753906,167.91000366210938,1138400.0,167.91000366210938,WHR
2022-05-25,175.58999633789062,166.97000122070312,166.97000122070312,173.8699951171875,929400.0,173.8699951171875,WHR
2022-05-26,181.6300048828125,175.0,175.0,178.9600067138672,1338400.0,178.9600067138672,WHR
2022-05-27,182.8300018310547,179.4199981689453,179.72999572753906,182.80999755859375,864800.0,182.80999755859375,WHR
