Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-28,328.5899963378906,322.5400085449219,326.7200012207031,323.44000244140625,1234200.0,323.2300109863281,DHR
2021-12-29,327.6700134277344,323.0199890136719,325.4200134277344,326.5799865722656,2006800.0,326.5799865722656,DHR
2021-12-30,330.4599914550781,326.489990234375,327.239990234375,328.4700012207031,1150300.0,328.4700012207031,DHR
2021-12-31,331.2300109863281,327.3900146484375,328.260009765625,329.010009765625,1276500.0,329.010009765625,DHR
2022-01-03,328.57000732421875,312.3800048828125,327.1199951171875,315.760009765625,3664000.0,315.760009765625,DHR
2022-01-04,316.0400085449219,305.3699951171875,313.0,307.260009765625,4472300.0,307.260009765625,DHR
2022-01-05,310.9599914550781,305.239990234375,309.5,305.29998779296875,3722900.0,305.29998779296875,DHR
2022-01-06,306.29998779296875,299.1600036621094,304.54998779296875,303.9200134277344,1992100.0,303.9200134277344,DHR
2022-01-07,303.4800109863281,293.79998779296875,302.80999755859375,295.6700134277344,3231600.0,295.6700134277344,DHR
2022-01-10,303.2300109863281,291.0,294.20001220703125,303.0299987792969,3375400.0,303.0299987792969,DHR
2022-01-11,309.32000732421875,300.6400146484375,305.1199951171875,305.3299865722656,4094800.0,305.3299865722656,DHR
2022-01-12,308.3399963378906,303.6600036621094,306.3800048828125,306.3800048828125,2633400.0,306.3800048828125,DHR
2022-01-13,306.3699951171875,290.94000244140625,304.79998779296875,292.04998779296875,3503400.0,292.04998779296875,DHR
2022-01-14,293.67999267578125,288.19000244140625,289.8800048828125,293.30999755859375,3170900.0,293.30999755859375,DHR
2022-01-18,290.2099914550781,285.2799987792969,289.20001220703125,288.3999938964844,4166400.0,288.3999938964844,DHR
2022-01-19,293.69000244140625,286.94000244140625,289.6099853515625,287.0299987792969,2980300.0,287.0299987792969,DHR
2022-01-20,289.8599853515625,282.4100036621094,289.1700134277344,282.9599914550781,2966400.0,282.9599914550781,DHR
2022-01-21,285.3299865722656,278.57000732421875,284.19000244140625,280.45001220703125,4016200.0,280.45001220703125,DHR
2022-01-24,277.54998779296875,267.0299987792969,276.7300109863281,276.8599853515625,5532900.0,276.8599853515625,DHR
2022-01-25,275.0,269.6199951171875,274.4599914550781,271.20001220703125,4892000.0,271.20001220703125,DHR
2022-01-26,273.7300109863281,264.1700134277344,271.4700012207031,266.7699890136719,4707400.0,266.7699890136719,DHR
2022-01-27,273.7200012207031,267.3900146484375,272.1000061035156,269.9700012207031,5624900.0,269.9700012207031,DHR
2022-01-28,281.3599853515625,268.6499938964844,272.239990234375,281.1099853515625,4955600.0,281.1099853515625,DHR
2022-01-31,287.44000244140625,282.6499938964844,283.239990234375,285.7900085449219,3530600.0,285.7900085449219,DHR
2022-02-01,288.04998779296875,283.6700134277344,287.4700012207031,287.2900085449219,2575900.0,287.2900085449219,DHR
2022-02-02,295.510009765625,286.6499938964844,288.9100036621094,294.42999267578125,3259700.0,294.42999267578125,DHR
2022-02-03,293.9200134277344,288.05999755859375,290.05999755859375,289.9100036621094,2375700.0,289.9100036621094,DHR
2022-02-04,290.7799987792969,285.95001220703125,289.1600036621094,287.6300048828125,1479200.0,287.6300048828125,DHR
2022-02-07,290.0,284.2300109863281,288.6700134277344,285.1499938964844,1641700.0,285.1499938964844,DHR
2022-02-08,286.4200134277344,280.3800048828125,281.5,285.6199951171875,1450800.0,285.6199951171875,DHR
2022-02-09,292.6199951171875,288.010009765625,288.489990234375,292.010009765625,2250800.0,292.010009765625,DHR
2022-02-10,288.6400146484375,280.6199951171875,288.6400146484375,282.20001220703125,2559000.0,282.20001220703125,DHR
2022-02-11,283.82000732421875,271.760009765625,281.6199951171875,272.6600036621094,2926800.0,272.6600036621094,DHR
2022-02-14,273.7799987792969,268.8299865722656,271.6000061035156,271.5,3014100.0,271.5,DHR
2022-02-15,277.3599853515625,267.9100036621094,275.0400085449219,269.07000732421875,3283900.0,269.07000732421875,DHR
2022-02-16,269.739990234375,262.5,268.1199951171875,267.69000244140625,3642400.0,267.69000244140625,DHR
2022-02-17,271.5899963378906,265.2900085449219,267.69000244140625,269.2699890136719,3225900.0,269.2699890136719,DHR
2022-02-18,270.69000244140625,265.1099853515625,270.5799865722656,266.92999267578125,2346200.0,266.92999267578125,DHR
2022-02-22,269.6300048828125,263.7300109863281,266.1600036621094,266.17999267578125,3326800.0,266.17999267578125,DHR
2022-02-23,270.0299987792969,261.510009765625,266.8500061035156,262.3900146484375,2807200.0,262.3900146484375,DHR
2022-02-24,272.5,255.8300018310547,256.010009765625,271.55999755859375,3720400.0,271.55999755859375,DHR
2022-02-25,279.5,269.8599853515625,270.6700134277344,279.25,2376800.0,279.25,DHR
2022-02-28,280.1600036621094,271.5,279.9800109863281,274.4100036621094,3239300.0,274.4100036621094,DHR
2022-03-01,276.8399963378906,269.6600036621094,274.4100036621094,272.0299987792969,2000100.0,272.0299987792969,DHR
2022-03-02,275.8800048828125,271.1199951171875,271.1199951171875,274.5,2031500.0,274.5,DHR
2022-03-03,279.29998779296875,273.7300109863281,276.7900085449219,276.57000732421875,2420800.0,276.57000732421875,DHR
2022-03-04,275.9200134277344,267.5799865722656,275.70001220703125,272.5400085449219,2474500.0,272.5400085449219,DHR
2022-03-07,272.4599914550781,260.2099914550781,270.8299865722656,263.0199890136719,3277800.0,263.0199890136719,DHR
2022-03-08,263.44000244140625,254.6699981689453,259.1700134277344,257.2699890136719,2785600.0,257.2699890136719,DHR
2022-03-09,266.57000732421875,261.260009765625,263.2699890136719,264.82000732421875,1900600.0,264.82000732421875,DHR
2022-03-10,265.4800109863281,260.92999267578125,263.760009765625,263.8299865722656,1419800.0,263.8299865722656,DHR
2022-03-11,268.2799987792969,262.239990234375,265.510009765625,262.5199890136719,1976700.0,262.5199890136719,DHR
2022-03-14,273.25,262.9700012207031,264.04998779296875,266.8500061035156,2884500.0,266.8500061035156,DHR
2022-03-15,272.0199890136719,267.3800048828125,268.6000061035156,270.8900146484375,2700100.0,270.8900146484375,DHR
2022-03-16,278.4599914550781,271.3299865722656,272.2900085449219,277.9200134277344,3086300.0,277.9200134277344,DHR
2022-03-17,281.44000244140625,271.19000244140625,277.0400085449219,281.3999938964844,2576300.0,281.3999938964844,DHR
2022-03-18,293.8699951171875,281.3500061035156,282.3999938964844,292.19000244140625,4342200.0,292.19000244140625,DHR
2022-03-21,292.8299865722656,287.05999755859375,287.75,289.2699890136719,2619800.0,289.2699890136719,DHR
2022-03-22,294.7799987792969,288.57000732421875,289.6700134277344,293.8999938964844,2896200.0,293.8999938964844,DHR
2022-03-23,291.3599853515625,285.42999267578125,291.32000732421875,286.04998779296875,2256400.0,286.04998779296875,DHR
2022-03-24,288.1499938964844,282.7900085449219,287.260009765625,286.5299987792969,2376500.0,286.5299987792969,DHR
2022-03-25,289.7099914550781,284.2799987792969,288.7699890136719,287.5299987792969,1363200.0,287.5299987792969,DHR
2022-03-28,291.6700134277344,286.0199890136719,288.0400085449219,291.4700012207031,1972000.0,291.4700012207031,DHR
2022-03-29,298.0,293.260009765625,295.82000732421875,295.8399963378906,2783900.0,295.8399963378906,DHR
2022-03-30,297.3900146484375,294.1300048828125,295.1499938964844,297.3599853515625,2617900.0,297.3599853515625,DHR
2022-03-31,300.9599914550781,293.1700134277344,297.2099914550781,293.3299865722656,3962900.0,293.3299865722656,DHR
2022-04-01,296.30999755859375,287.6600036621094,294.1099853515625,291.69000244140625,3331400.0,291.69000244140625,DHR
2022-04-04,293.0799865722656,288.3800048828125,292.25,289.25,3337300.0,289.25,DHR
2022-04-05,291.45001220703125,286.0299987792969,288.0899963378906,287.3699951171875,2771000.0,287.3699951171875,DHR
2022-04-06,290.6300048828125,282.20001220703125,285.8800048828125,289.3299865722656,2246900.0,289.3299865722656,DHR
2022-04-07,301.2900085449219,288.010009765625,288.6499938964844,299.6600036621094,2518600.0,299.6600036621094,DHR
2022-04-08,303.1199951171875,297.1400146484375,297.6700134277344,299.2900085449219,2426800.0,299.2900085449219,DHR
2022-04-11,298.8500061035156,289.25,295.9100036621094,291.1199951171875,2027300.0,291.1199951171875,DHR
2022-04-12,291.3500061035156,279.1199951171875,290.3800048828125,280.739990234375,2612100.0,280.739990234375,DHR
2022-04-13,284.9200134277344,277.760009765625,281.5,283.7200012207031,2783100.0,283.7200012207031,DHR
2022-04-14,285.2300109863281,276.32000732421875,285.1400146484375,276.9800109863281,3094800.0,276.9800109863281,DHR
2022-04-18,276.7900085449219,272.4200134277344,274.989990234375,275.07000732421875,1941100.0,275.07000732421875,DHR
2022-04-19,277.9200134277344,272.7699890136719,276.3800048828125,273.1000061035156,3565800.0,273.1000061035156,DHR
2022-04-20,284.0,273.9200134277344,275.32000732421875,280.3800048828125,3793300.0,280.3800048828125,DHR
2022-04-21,289.0799865722656,277.04998779296875,283.5799865722656,278.239990234375,3483000.0,278.239990234375,DHR
2022-04-22,277.05999755859375,264.29998779296875,275.0,264.55999755859375,3017800.0,264.55999755859375,DHR
2022-04-25,260.8800048828125,253.0,259.45001220703125,260.4599914550781,4322500.0,260.4599914550781,DHR
2022-04-26,259.4700012207031,250.5500030517578,257.7900085449219,250.97999572753906,3287500.0,250.97999572753906,DHR
2022-04-27,257.82000732421875,251.17999267578125,253.33999633789062,252.27999877929688,2852000.0,252.27999877929688,DHR
2022-04-28,259.260009765625,252.1199951171875,255.74000549316406,257.0,4352100.0,257.0,DHR
2022-04-29,259.6000061035156,250.64999389648438,255.3000030517578,251.1300048828125,3225100.0,251.1300048828125,DHR
2022-05-02,254.3300018310547,245.82000732421875,250.1699981689453,250.52000427246094,3221300.0,250.52000427246094,DHR
2022-05-03,251.9199981689453,247.2899932861328,250.97000122070312,248.50999450683594,2717500.0,248.50999450683594,DHR
2022-05-04,258.260009765625,246.11000061035156,246.66000366210938,256.6300048828125,2894800.0,256.6300048828125,DHR
2022-05-05,257.1600036621094,248.83999633789062,256.1300048828125,251.91000366210938,2297100.0,251.91000366210938,DHR
2022-05-06,250.63999938964844,244.2899932861328,248.58999633789062,249.24000549316406,2122400.0,249.24000549316406,DHR
2022-05-09,247.24000549316406,237.6999969482422,244.85000610351562,239.3699951171875,3971100.0,239.3699951171875,DHR
2022-05-10,245.3300018310547,234.7899932861328,243.97000122070312,240.4499969482422,3014800.0,240.4499969482422,DHR
2022-05-11,243.08999633789062,236.88999938964844,240.4600067138672,237.11000061035156,2420300.0,237.11000061035156,DHR
2022-05-12,240.9199981689453,233.7100067138672,235.16000366210938,239.5500030517578,2831800.0,239.5500030517578,DHR
2022-05-13,250.72000122070312,243.8800048828125,243.94000244140625,249.19000244140625,3163600.0,249.19000244140625,DHR
2022-05-16,249.8800048828125,244.47999572753906,247.88999938964844,246.3699951171875,2345100.0,246.3699951171875,DHR
2022-05-17,253.75,246.82000732421875,251.75999450683594,248.97000122070312,2940600.0,248.97000122070312,DHR
2022-05-18,248.9499969482422,242.7100067138672,247.0,243.60000610351562,2257200.0,243.60000610351562,DHR
2022-05-19,250.69000244140625,242.16000366210938,242.92999267578125,249.30999755859375,2393600.0,249.30999755859375,DHR
2022-05-20,254.5,246.35000610351562,252.3800048828125,251.8000030517578,2426500.0,251.8000030517578,DHR
2022-05-23,254.52000427246094,249.2899932861328,254.44000244140625,253.1199951171875,2049100.0,253.1199951171875,DHR
2022-05-24,253.3699951171875,248.80999755859375,251.5800018310547,252.0,1914100.0,252.0,DHR
2022-05-25,252.1300048828125,246.77999877929688,249.41000366210938,250.32000732421875,2574200.0,250.32000732421875,DHR
2022-05-26,252.63999938964844,250.00999450683594,251.1199951171875,251.7100067138672,2512700.0,251.7100067138672,DHR
2022-05-27,266.8800048828125,254.0500030517578,255.5,266.489990234375,2853600.0,266.489990234375,DHR
