Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-22,92.37000274658203,90.58999633789062,90.61000061035156,91.79000091552734,10394300.0,91.79000091552734,CERN
2021-12-23,92.0,91.58000183105469,91.79000091552734,91.83999633789062,2815800.0,91.83999633789062,CERN
2021-12-27,92.33000183105469,91.72000122070312,91.9000015258789,92.25,5217600.0,92.25,CERN
2021-12-28,93.08999633789062,92.11000061035156,92.26000213623047,93.0,3284900.0,93.0,CERN
2021-12-29,93.25,92.7699966430664,93.0,93.19000244140625,3013200.0,93.19000244140625,CERN
2021-12-30,93.44000244140625,92.80999755859375,93.29000091552734,93.13999938964844,2688600.0,93.13999938964844,CERN
2021-12-31,93.19999694824219,92.83999633789062,93.19000244140625,92.87000274658203,2049900.0,92.87000274658203,CERN
2022-01-03,93.16999816894531,92.72000122070312,92.87000274658203,92.83999633789062,4950600.0,92.83999633789062,CERN
2022-01-04,92.98999786376953,92.5,92.81999969482422,92.63999938964844,6102400.0,92.63999938964844,CERN
2022-01-05,92.94999694824219,92.44000244140625,92.5999984741211,92.55000305175781,5474400.0,92.55000305175781,CERN
2022-01-06,92.69000244140625,92.27999877929688,92.55000305175781,92.36000061035156,5010300.0,92.36000061035156,CERN
2022-01-07,92.63999938964844,92.19000244140625,92.41999816894531,92.31999969482422,5433600.0,92.31999969482422,CERN
2022-01-10,92.45999908447266,92.16000366210938,92.33999633789062,92.30000305175781,4592700.0,92.30000305175781,CERN
2022-01-11,92.56999969482422,92.19000244140625,92.30000305175781,92.26000213623047,3016500.0,92.26000213623047,CERN
2022-01-12,92.3499984741211,92.01000213623047,92.2699966430664,92.19999694824219,4854100.0,92.19999694824219,CERN
2022-01-13,92.43000030517578,92.02999877929688,92.1500015258789,92.19000244140625,3332600.0,92.19000244140625,CERN
2022-01-14,92.44999694824219,92.04000091552734,92.19000244140625,92.20999908447266,5397900.0,92.20999908447266,CERN
2022-01-18,92.30999755859375,91.9000015258789,92.05999755859375,92.02999877929688,4140700.0,92.02999877929688,CERN
2022-01-19,92.20999908447266,91.75,92.05999755859375,91.7699966430664,3980600.0,91.7699966430664,CERN
2022-01-20,92.5,91.23999786376953,92.3499984741211,91.48999786376953,9423200.0,91.48999786376953,CERN
2022-01-21,92.08000183105469,91.48999786376953,91.8499984741211,91.69999694824219,4899900.0,91.69999694824219,CERN
2022-01-24,92.1500015258789,91.20999908447266,91.43000030517578,91.70999908447266,8858300.0,91.70999908447266,CERN
2022-01-25,91.5999984741211,91.16999816894531,91.5,91.37000274658203,4777500.0,91.37000274658203,CERN
2022-01-26,91.68000030517578,90.93000030517578,91.3499984741211,91.12000274658203,9691600.0,91.12000274658203,CERN
2022-01-27,91.58000183105469,91.0999984741211,91.0999984741211,91.37999725341797,6283800.0,91.37999725341797,CERN
2022-01-28,91.47000122070312,91.2300033569336,91.33000183105469,91.38999938964844,3597300.0,91.38999938964844,CERN
2022-01-31,91.48999786376953,90.94000244140625,91.31999969482422,91.19999694824219,6103100.0,91.19999694824219,CERN
2022-02-01,91.33999633789062,91.11000061035156,91.18000030517578,91.25,5794000.0,91.25,CERN
2022-02-02,92.01000213623047,91.19999694824219,91.22000122070312,91.88999938964844,5056400.0,91.88999938964844,CERN
2022-02-03,92.12000274658203,91.29000091552734,92.05000305175781,91.72000122070312,4199900.0,91.72000122070312,CERN
2022-02-04,91.7699966430664,91.30999755859375,91.55999755859375,91.45999908447266,3645200.0,91.45999908447266,CERN
2022-02-07,91.9000015258789,91.5,91.5999984741211,91.80000305175781,3481400.0,91.80000305175781,CERN
2022-02-08,92.20999908447266,91.70999908447266,91.80999755859375,92.05000305175781,2644700.0,92.05000305175781,CERN
2022-02-09,92.38999938964844,92.06999969482422,92.11000061035156,92.33000183105469,3488200.0,92.33000183105469,CERN
2022-02-10,92.43000030517578,91.88999938964844,92.19999694824219,92.19999694824219,4896400.0,92.19999694824219,CERN
2022-02-11,92.33000183105469,91.73999786376953,92.12999725341797,91.97000122070312,2361000.0,91.97000122070312,CERN
2022-02-14,91.95999908447266,91.47000122070312,91.86000061035156,91.66000366210938,4397800.0,91.66000366210938,CERN
2022-02-15,92.19000244140625,91.83999633789062,91.9000015258789,92.02999877929688,2722500.0,92.02999877929688,CERN
2022-02-16,92.27999877929688,91.63999938964844,91.91999816894531,91.91999816894531,3867100.0,91.91999816894531,CERN
2022-02-17,92.11000061035156,91.61000061035156,91.7699966430664,91.70999908447266,3287800.0,91.70999908447266,CERN
2022-02-18,91.88999938964844,91.30000305175781,91.70999908447266,91.44999694824219,6473700.0,91.44999694824219,CERN
2022-02-22,91.87999725341797,91.43000030517578,91.63999938964844,91.83000183105469,4120300.0,91.83000183105469,CERN
2022-02-23,93.3499984741211,92.80000305175781,93.05999755859375,93.12999725341797,8586700.0,93.12999725341797,CERN
2022-02-24,93.19999694824219,92.80999755859375,92.80999755859375,93.11000061035156,5180900.0,93.11000061035156,CERN
2022-02-25,93.41999816894531,93.1500015258789,93.38999938964844,93.41000366210938,2392700.0,93.41000366210938,CERN
2022-02-28,93.41999816894531,93.02999877929688,93.2699966430664,93.25,4478500.0,93.25,CERN
2022-03-01,93.4800033569336,93.19999694824219,93.27999877929688,93.30000305175781,2722300.0,93.30000305175781,CERN
2022-03-02,93.58999633789062,93.30000305175781,93.37000274658203,93.41000366210938,3098400.0,93.41000366210938,CERN
2022-03-03,93.62999725341797,93.30000305175781,93.5,93.37000274658203,4640800.0,93.37000274658203,CERN
2022-03-04,93.5,93.2300033569336,93.4000015258789,93.47000122070312,4144600.0,93.47000122070312,CERN
2022-03-07,93.47000122070312,93.06999969482422,93.47000122070312,93.08000183105469,4277300.0,93.08000183105469,CERN
2022-03-08,93.25,92.94000244140625,93.0999984741211,93.04000091552734,4074200.0,93.04000091552734,CERN
2022-03-09,93.30000305175781,93.04000091552734,93.06999969482422,93.0999984741211,3064900.0,93.0999984741211,CERN
2022-03-10,93.13999938964844,92.97000122070312,93.0999984741211,93.0,3603400.0,93.0,CERN
2022-03-11,93.45999908447266,93.26000213623047,93.30999755859375,93.4000015258789,2236400.0,93.4000015258789,CERN
2022-03-14,93.58000183105469,93.30000305175781,93.41000366210938,93.43000030517578,2741800.0,93.43000030517578,CERN
2022-03-15,93.72000122070312,93.19000244140625,93.4800033569336,93.5999984741211,2997900.0,93.5999984741211,CERN
2022-03-16,93.6500015258789,93.43000030517578,93.5999984741211,93.56999969482422,3200200.0,93.56999969482422,CERN
2022-03-17,93.77999877929688,93.5,93.51000213623047,93.77999877929688,2037700.0,93.77999877929688,CERN
2022-03-18,93.76000213623047,93.5,93.68000030517578,93.63999938964844,3514200.0,93.63999938964844,CERN
2022-03-21,93.87000274658203,93.20999908447266,93.69000244140625,93.61000061035156,1503000.0,93.61000061035156,CERN
2022-03-22,93.76000213623047,93.5999984741211,93.62000274658203,93.6500015258789,2017900.0,93.6500015258789,CERN
2022-03-23,93.66999816894531,93.5,93.5999984741211,93.58999633789062,2125300.0,93.58999633789062,CERN
2022-03-24,93.7300033569336,93.55000305175781,93.58999633789062,93.6500015258789,2269700.0,93.6500015258789,CERN
2022-03-25,93.75,93.51000213623047,93.5999984741211,93.62000274658203,2461700.0,93.62000274658203,CERN
2022-03-28,93.73999786376953,93.56999969482422,93.62000274658203,93.62000274658203,2197100.0,93.62000274658203,CERN
2022-03-29,93.7699966430664,93.55000305175781,93.66999816894531,93.58999633789062,2401900.0,93.58999633789062,CERN
2022-03-30,93.72000122070312,93.55999755859375,93.66999816894531,93.6500015258789,2705100.0,93.6500015258789,CERN
2022-03-31,93.63999938964844,93.55999755859375,93.61000061035156,93.55999755859375,2512300.0,93.55999755859375,CERN
2022-04-01,93.70999908447266,93.44000244140625,93.66999816894531,93.48999786376953,3284300.0,93.48999786376953,CERN
2022-04-04,93.54000091552734,93.2300033569336,93.5,93.29000091552734,3713800.0,93.29000091552734,CERN
2022-04-05,93.48999786376953,93.05000305175781,93.30999755859375,93.13999938964844,3193400.0,93.13999938964844,CERN
2022-04-06,93.30000305175781,93.02999877929688,93.04000091552734,93.27999877929688,2328900.0,93.27999877929688,CERN
2022-04-07,93.54000091552734,93.22000122070312,93.2699966430664,93.48999786376953,1588600.0,93.48999786376953,CERN
2022-04-08,93.52999877929688,93.30999755859375,93.41000366210938,93.4000015258789,1161100.0,93.4000015258789,CERN
2022-04-11,93.37000274658203,93.01000213623047,93.33000183105469,93.0999984741211,2631300.0,93.0999984741211,CERN
2022-04-12,93.3499984741211,93.12999725341797,93.16999816894531,93.3499984741211,1413500.0,93.3499984741211,CERN
2022-04-13,93.47000122070312,93.26000213623047,93.3499984741211,93.3499984741211,1139400.0,93.3499984741211,CERN
2022-04-14,93.43000030517578,93.26000213623047,93.43000030517578,93.30000305175781,1257300.0,93.30000305175781,CERN
2022-04-18,93.36000061035156,93.1500015258789,93.30000305175781,93.30999755859375,1630700.0,93.30999755859375,CERN
2022-04-19,93.4800033569336,93.25,93.30999755859375,93.45999908447266,1403600.0,93.45999908447266,CERN
2022-04-20,93.58999633789062,93.30999755859375,93.3499984741211,93.41999816894531,2014000.0,93.41999816894531,CERN
2022-04-21,93.54000091552734,93.33999633789062,93.43000030517578,93.33999633789062,1262100.0,93.33999633789062,CERN
2022-04-22,93.9800033569336,93.26000213623047,93.36000061035156,93.69999694824219,4142500.0,93.69999694824219,CERN
2022-04-25,93.87000274658203,93.66000366210938,93.66999816894531,93.80999755859375,2459900.0,93.80999755859375,CERN
2022-04-26,93.86000061035156,93.58000183105469,93.72000122070312,93.61000061035156,3060200.0,93.61000061035156,CERN
2022-04-27,93.86000061035156,93.5199966430664,93.5199966430664,93.80000305175781,4342200.0,93.80000305175781,CERN
2022-04-28,93.87999725341797,93.70999908447266,93.7300033569336,93.79000091552734,1638500.0,93.79000091552734,CERN
2022-04-29,93.86000061035156,93.5999984741211,93.75,93.63999938964844,2977800.0,93.63999938964844,CERN
2022-05-02,93.8499984741211,93.55999755859375,93.6500015258789,93.81999969482422,2659800.0,93.81999969482422,CERN
2022-05-03,94.19000244140625,93.69999694824219,93.69999694824219,94.13999938964844,3497400.0,94.13999938964844,CERN
2022-05-04,94.45999908447266,93.9000015258789,93.9000015258789,94.37000274658203,4230800.0,94.37000274658203,CERN
2022-05-05,94.37999725341797,93.95999908447266,94.23999786376953,94.12000274658203,4779200.0,94.12000274658203,CERN
2022-05-06,94.25,93.91000366210938,94.12000274658203,94.0,4281400.0,94.0,CERN
2022-05-09,93.94999694824219,93.58999633789062,93.9000015258789,93.66999816894531,3792000.0,93.66999816894531,CERN
2022-05-10,94.16000366210938,93.7300033569336,93.7300033569336,94.13999938964844,3611100.0,94.13999938964844,CERN
2022-05-11,94.19999694824219,93.80000305175781,93.81999969482422,93.98999786376953,2829300.0,93.98999786376953,CERN
2022-05-12,94.22000122070312,93.79000091552734,93.9800033569336,94.19999694824219,2738300.0,94.19999694824219,CERN
2022-05-13,94.23999786376953,93.9000015258789,94.0999984741211,94.20999908447266,2547100.0,94.20999908447266,CERN
2022-05-16,94.43000030517578,94.06999969482422,94.12000274658203,94.11000061035156,3218800.0,94.11000061035156,CERN
2022-05-17,94.25,93.91999816894531,93.93000030517578,94.23999786376953,2540000.0,94.23999786376953,CERN
2022-05-18,94.19999694824219,93.94999694824219,94.1500015258789,93.97000122070312,2347600.0,93.97000122070312,CERN
2022-05-19,94.01000213623047,93.73999786376953,93.86000061035156,93.91999816894531,3569300.0,93.91999816894531,CERN
2022-05-20,94.06999969482422,93.75,93.8499984741211,93.93000030517578,2220200.0,93.93000030517578,CERN
2022-05-23,94.16000366210938,93.98999786376953,94.0,94.0999984741211,1998600.0,94.0999984741211,CERN
2022-05-24,94.73999786376953,94.13999938964844,94.18000030517578,94.44000244140625,4225800.0,94.44000244140625,CERN
2022-05-25,94.63999938964844,94.37999725341797,94.55000305175781,94.58999633789062,2212800.0,94.58999633789062,CERN
2022-05-26,94.58999633789062,94.47000122070312,94.47000122070312,94.55000305175781,1509700.0,94.55000305175781,CERN
2022-05-27,94.68000030517578,94.48999786376953,94.58000183105469,94.68000030517578,2733500.0,94.68000030517578,CERN
