Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-06,151.2899932861328,146.1999969482422,149.07000732421875,150.72999572753906,2622200.0,150.15582275390625,COF
2022-01-07,155.6300048828125,149.99000549316406,150.6300048828125,154.69000244140625,3286300.0,154.10073852539062,COF
2022-01-10,157.86000061035156,154.10000610351562,156.7899932861328,157.14999389648438,3876900.0,156.55136108398438,COF
2022-01-11,158.86000061035156,155.91000366210938,157.52999877929688,158.50999450683594,2178100.0,157.90618896484375,COF
2022-01-12,161.02999877929688,158.4600067138672,159.52999877929688,158.7899932861328,2133200.0,158.18511962890625,COF
2022-01-13,162.3000030517578,159.55999755859375,160.1699981689453,161.3699951171875,2407300.0,160.7552947998047,COF
2022-01-14,160.6300048828125,154.52000427246094,156.94000244140625,160.55999755859375,3633100.0,159.94837951660156,COF
2022-01-18,162.39999389648438,155.8000030517578,160.6199951171875,157.0800018310547,2393700.0,156.4816436767578,COF
2022-01-19,158.10000610351562,151.57000732421875,157.4499969482422,151.61000061035156,2019100.0,151.032470703125,COF
2022-01-20,154.5399932861328,149.8300018310547,151.69000244140625,150.27000427246094,1962700.0,149.6975860595703,COF
2022-01-21,149.4499969482422,145.32000732421875,149.4499969482422,146.52000427246094,2727100.0,145.9618682861328,COF
2022-01-24,148.64999389648438,140.67999267578125,143.24000549316406,148.3000030517578,3963500.0,147.73509216308594,COF
2022-01-25,154.50999450683594,144.58999633789062,146.72999572753906,152.16000366210938,5634300.0,151.58038330078125,COF
2022-01-26,149.9499969482422,142.1300048828125,143.9499969482422,144.89999389648438,7626600.0,144.34803771972656,COF
2022-01-27,148.60000610351562,140.82000732421875,146.82000732421875,141.67999267578125,4048700.0,141.14028930664062,COF
2022-01-28,142.72000122070312,138.60000610351562,140.80999755859375,142.6199951171875,3599400.0,142.07672119140625,COF
2022-01-31,147.00999450683594,140.41000366210938,141.33999633789062,146.72999572753906,3789000.0,146.1710662841797,COF
2022-02-01,150.86000061035156,145.97999572753906,147.0,150.49000549316406,3063900.0,149.916748046875,COF
2022-02-02,150.5399932861328,146.92999267578125,149.47999572753906,149.6199951171875,2446600.0,149.050048828125,COF
2022-02-03,151.11000061035156,147.89999389648438,148.91000366210938,148.2899932861328,1978000.0,147.72511291503906,COF
2022-02-04,151.8800048828125,148.57000732421875,149.0,150.35000610351562,2201200.0,149.77728271484375,COF
2022-02-07,153.47999572753906,150.32000732421875,150.9600067138672,152.1699981689453,2300400.0,151.59034729003906,COF
2022-02-08,156.30999755859375,152.63999938964844,153.5,155.97999572753906,3376300.0,155.3858184814453,COF
2022-02-09,159.9199981689453,156.77999877929688,156.94000244140625,158.83999633789062,2173400.0,158.23492431640625,COF
2022-02-10,160.5,156.77999877929688,158.36000061035156,157.50999450683594,2865400.0,156.9099884033203,COF
2022-02-11,160.3800048828125,154.72999572753906,156.19000244140625,156.0,3041600.0,156.0,COF
2022-02-14,158.08999633789062,154.35000610351562,156.60000610351562,155.13999938964844,2598300.0,155.13999938964844,COF
2022-02-15,159.6300048828125,156.3699951171875,156.99000549316406,158.88999938964844,2090200.0,158.88999938964844,COF
2022-02-16,160.5399932861328,157.08999633789062,157.4600067138672,158.86000061035156,1761800.0,158.86000061035156,COF
2022-02-17,157.82000732421875,153.10000610351562,157.08999633789062,154.36000061035156,2201500.0,154.36000061035156,COF
2022-02-18,157.27999877929688,153.3000030517578,153.75999450683594,153.9600067138672,3158300.0,153.9600067138672,COF
2022-02-22,155.08999633789062,151.17999267578125,153.52000427246094,152.92999267578125,2095700.0,152.92999267578125,COF
2022-02-23,154.64999389648438,148.8000030517578,153.8300018310547,149.47000122070312,2942800.0,149.47000122070312,COF
2022-02-24,148.13999938964844,141.02999877929688,143.00999450683594,147.77000427246094,3693300.0,147.77000427246094,COF
2022-02-25,154.3300018310547,148.52999877929688,148.82000732421875,153.58999633789062,2019500.0,153.58999633789062,COF
2022-02-28,153.50999450683594,147.88999938964844,148.97999572753906,153.27000427246094,3408000.0,153.27000427246094,COF
2022-03-01,152.49000549316406,140.14999389648438,152.3800048828125,140.67999267578125,4335700.0,140.67999267578125,COF
2022-03-02,143.83999633789062,139.11000061035156,141.9499969482422,141.1999969482422,3700800.0,141.1999969482422,COF
2022-03-03,142.66000366210938,136.00999450683594,142.1199951171875,138.52000427246094,3837300.0,138.52000427246094,COF
2022-03-04,135.1699981689453,131.02000427246094,135.00999450683594,134.1199951171875,3864500.0,134.1199951171875,COF
2022-03-07,132.80999755859375,124.69999694824219,132.49000549316406,124.80000305175781,4877900.0,124.80000305175781,COF
2022-03-08,130.75,122.43000030517578,125.93000030517578,126.08000183105469,3683400.0,126.08000183105469,COF
2022-03-09,135.00999450683594,130.97999572753906,132.17999267578125,131.91000366210938,3061600.0,131.91000366210938,COF
2022-03-10,132.10000610351562,127.08000183105469,129.0,130.25999450683594,3328500.0,130.25999450683594,COF
2022-03-11,133.11000061035156,129.6699981689453,131.4600067138672,130.08999633789062,2514500.0,130.08999633789062,COF
2022-03-14,136.3800048828125,132.39999389648438,132.9499969482422,133.6699981689453,3001400.0,133.6699981689453,COF
2022-03-15,136.7899932861328,132.85000610351562,133.72999572753906,134.27000427246094,2853300.0,134.27000427246094,COF
2022-03-16,141.1999969482422,134.72999572753906,136.99000549316406,137.83999633789062,3376800.0,137.83999633789062,COF
2022-03-17,137.55999755859375,131.16000366210938,132.07000732421875,137.5500030517578,3154000.0,137.5500030517578,COF
2022-03-18,138.52000427246094,134.02999877929688,134.02999877929688,138.2100067138672,6579300.0,138.2100067138672,COF
2022-03-21,138.88999938964844,133.25999450683594,138.1999969482422,134.44000244140625,4071300.0,134.44000244140625,COF
2022-03-22,140.6999969482422,135.91000366210938,136.36000061035156,138.1699981689453,2964500.0,138.1699981689453,COF
2022-03-23,137.94000244140625,132.8800048828125,136.77000427246094,133.99000549316406,1994700.0,133.99000549316406,COF
2022-03-24,135.6999969482422,133.27999877929688,135.2100067138672,135.07000732421875,1883800.0,135.07000732421875,COF
2022-03-25,136.85000610351562,134.66000366210938,136.08999633789062,135.8800048828125,2240600.0,135.8800048828125,COF
2022-03-28,134.9499969482422,131.1199951171875,134.9499969482422,133.25,2747600.0,133.25,COF
2022-03-29,137.86000061035156,135.02000427246094,136.2899932861328,135.69000244140625,2236600.0,135.69000244140625,COF
2022-03-30,137.32000732421875,133.55999755859375,135.6999969482422,134.47000122070312,2795600.0,134.47000122070312,COF
2022-03-31,136.13999938964844,131.2899932861328,133.9199981689453,131.2899932861328,3273000.0,131.2899932861328,COF
2022-04-01,134.0500030517578,130.05999755859375,133.02000427246094,130.88999938964844,2829600.0,130.88999938964844,COF
2022-04-04,132.8699951171875,129.22999572753906,130.97000122070312,131.6699981689453,2230200.0,131.6699981689453,COF
2022-04-05,132.35000610351562,130.07000732421875,130.94000244140625,130.4199981689453,2333500.0,130.4199981689453,COF
2022-04-06,131.0399932861328,128.6699981689453,130.22000122070312,129.27999877929688,3611400.0,129.27999877929688,COF
2022-04-07,132.74000549316406,126.83000183105469,130.0399932861328,129.30999755859375,4729800.0,129.30999755859375,COF
2022-04-08,132.63999938964844,129.67999267578125,130.41000366210938,131.75999450683594,2597200.0,131.75999450683594,COF
2022-04-11,133.9499969482422,130.94000244140625,131.9499969482422,131.22999572753906,1858000.0,131.22999572753906,COF
2022-04-12,135.0,130.6300048828125,130.91000366210938,132.22999572753906,2026100.0,132.22999572753906,COF
2022-04-13,132.97000122070312,130.30999755859375,130.47999572753906,132.6199951171875,1704100.0,132.6199951171875,COF
2022-04-14,134.4600067138672,132.17999267578125,132.72999572753906,132.58999633789062,2289100.0,132.58999633789062,COF
2022-04-18,139.1300048828125,132.0,132.22999572753906,137.97999572753906,2731300.0,137.97999572753906,COF
2022-04-19,142.35000610351562,138.08999633789062,138.08999633789062,141.58999633789062,3119200.0,141.58999633789062,COF
2022-04-20,144.24000549316406,141.0500030517578,142.72999572753906,141.85000610351562,2035700.0,141.85000610351562,COF
2022-04-21,144.72999572753906,139.6300048828125,143.1300048828125,139.97999572753906,1925300.0,139.97999572753906,COF
2022-04-22,139.5,135.07000732421875,139.22000122070312,135.27999877929688,2458600.0,135.27999877929688,COF
2022-04-25,136.85000610351562,131.25,133.9199981689453,136.4600067138672,2573800.0,136.4600067138672,COF
2022-04-26,136.2899932861328,132.13999938964844,133.6300048828125,132.22999572753906,2764100.0,132.22999572753906,COF
2022-04-27,126.55999755859375,119.87999725341797,120.9800033569336,124.3499984741211,5465100.0,124.3499984741211,COF
2022-04-28,130.50999450683594,125.12999725341797,125.7699966430664,129.3800048828125,3265200.0,129.3800048828125,COF
2022-04-29,131.0,124.36000061035156,128.85000610351562,124.62000274658203,2806300.0,124.62000274658203,COF
2022-05-02,126.8499984741211,123.75,125.54000091552734,126.63999938964844,2266200.0,126.63999938964844,COF
2022-05-03,130.2899932861328,126.2699966430664,127.51000213623047,128.64999389648438,2096000.0,128.64999389648438,COF
2022-05-04,134.4600067138672,128.22000122070312,128.72000122070312,134.3000030517578,2266500.0,134.3000030517578,COF
2022-05-05,133.41000366210938,129.02000427246094,132.0,130.3300018310547,2605000.0,130.3300018310547,COF
2022-05-06,130.2899932861328,125.69000244140625,129.85000610351562,127.04000091552734,2434200.0,127.04000091552734,COF
2022-05-09,126.45999908447266,122.31999969482422,124.77999877929688,123.22000122070312,2852100.0,123.22000122070312,COF
2022-05-10,124.98999786376953,117.48999786376953,123.87000274658203,121.02999877929688,2981800.0,121.02999877929688,COF
2022-05-11,124.58999633789062,119.4000015258789,121.26000213623047,119.58999633789062,2785600.0,119.58999633789062,COF
2022-05-12,117.87999725341797,111.58000183105469,116.0,114.1500015258789,3952000.0,114.1500015258789,COF
2022-05-13,118.37000274658203,115.26000213623047,115.66999816894531,116.45999908447266,3067700.0,116.45999908447266,COF
2022-05-16,116.83000183105469,112.68000030517578,115.83000183105469,113.97000122070312,2427400.0,113.97000122070312,COF
2022-05-17,120.9800033569336,116.91000366210938,117.80999755859375,120.41000366210938,2943500.0,120.41000366210938,COF
2022-05-18,118.8499984741211,114.02999877929688,118.12000274658203,114.38999938964844,2942400.0,114.38999938964844,COF
2022-05-19,114.94999694824219,112.2300033569336,112.45999908447266,113.33000183105469,2508800.0,113.33000183105469,COF
2022-05-20,115.79000091552734,110.29000091552734,115.0999984741211,113.69999694824219,2586600.0,113.69999694824219,COF
2022-05-23,119.91999816894531,115.95999908447266,116.56999969482422,118.80000305175781,2243500.0,118.80000305175781,COF
2022-05-24,118.04000091552734,113.75,117.19000244140625,116.83000183105469,2568500.0,116.83000183105469,COF
2022-05-25,121.11000061035156,115.93000030517578,116.36000061035156,120.22000122070312,1973900.0,120.22000122070312,COF
2022-05-26,125.27999877929688,121.5,121.95999908447266,124.41000366210938,1898200.0,124.41000366210938,COF
2022-05-27,126.45999908447266,124.41999816894531,124.48999786376953,126.45999908447266,1890700.0,126.45999908447266,COF
