Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,83.26000213623047,81.9000015258789,83.12999725341797,82.51000213623047,2631700.0,82.24054718017578,BAX
2021-12-21,84.36000061035156,82.5999984741211,82.75,83.87000274658203,2731000.0,83.59610748291016,BAX
2021-12-22,85.38999938964844,83.52999877929688,84.12000274658203,85.31999969482422,2301000.0,85.04137420654297,BAX
2021-12-23,86.08000183105469,85.33000183105469,85.55000305175781,85.55000305175781,2033700.0,85.27062225341797,BAX
2021-12-27,86.66999816894531,85.48999786376953,85.80000305175781,86.5999984741211,1220700.0,86.31719207763672,BAX
2021-12-28,87.0999984741211,86.41000366210938,86.62999725341797,86.75,1227800.0,86.46670532226562,BAX
2021-12-29,87.43000030517578,86.61000061035156,86.87000274658203,87.19000244140625,1280300.0,86.90526580810547,BAX
2021-12-30,87.51000213623047,86.37000274658203,87.41000366210938,86.44999694824219,1346600.0,86.16767883300781,BAX
2021-12-31,86.72000122070312,85.81999969482422,86.26000213623047,85.83999633789062,1788100.0,85.5596694946289,BAX
2022-01-03,86.93000030517578,85.19000244140625,85.5199966430664,86.87000274658203,1899800.0,86.58631134033203,BAX
2022-01-04,88.01000213623047,86.55000305175781,86.9800033569336,88.0,3346300.0,87.7126235961914,BAX
2022-01-05,88.91000366210938,87.75,88.01000213623047,87.86000061035156,2966500.0,87.57307434082031,BAX
2022-01-06,88.18000030517578,86.75,87.95999908447266,86.77999877929688,1507300.0,86.4966049194336,BAX
2022-01-07,88.01000213623047,87.12999725341797,87.30999755859375,87.44999694824219,1750600.0,87.16441345214844,BAX
2022-01-10,87.69000244140625,85.94000244140625,87.37000274658203,86.30999755859375,2912800.0,86.02813720703125,BAX
2022-01-11,86.58000183105469,84.80999755859375,86.29000091552734,86.36000061035156,2403300.0,86.0779800415039,BAX
2022-01-12,86.83000183105469,85.58999633789062,86.0,86.44000244140625,2169400.0,86.15771484375,BAX
2022-01-13,86.69999694824219,85.47000122070312,86.36000061035156,85.88999938964844,2568400.0,85.60951232910156,BAX
2022-01-14,86.06999969482422,84.31999969482422,85.63999938964844,85.73999786376953,2246700.0,85.45999908447266,BAX
2022-01-18,86.33000183105469,85.18000030517578,85.58999633789062,85.86000061035156,2258900.0,85.5796127319336,BAX
2022-01-19,86.37999725341797,85.19999694824219,85.98999786376953,85.5999984741211,1827000.0,85.3204574584961,BAX
2022-01-20,87.56999969482422,85.70999908447266,85.76000213623047,85.98999786376953,2504900.0,85.70918273925781,BAX
2022-01-21,86.81999969482422,85.51000213623047,86.6500015258789,86.27999877929688,2348400.0,85.99823760986328,BAX
2022-01-24,86.05000305175781,84.02999877929688,85.19000244140625,85.95999908447266,3510600.0,85.67928314208984,BAX
2022-01-25,85.93000030517578,83.91000366210938,84.91999816894531,85.06999969482422,2697900.0,84.79219055175781,BAX
2022-01-26,85.54000091552734,83.93000030517578,84.79000091552734,84.2699966430664,3888000.0,83.99479675292969,BAX
2022-01-27,86.19000244140625,84.05999755859375,84.61000061035156,84.62999725341797,2665400.0,84.35362243652344,BAX
2022-01-28,85.3499984741211,83.16999816894531,84.93000030517578,85.29000091552734,2588600.0,85.011474609375,BAX
2022-01-31,85.55000305175781,84.41000366210938,85.29000091552734,85.44000244140625,2568500.0,85.16098022460938,BAX
2022-02-01,85.58999633789062,83.79000091552734,85.58999633789062,84.93000030517578,3340700.0,84.65264892578125,BAX
2022-02-02,85.66999816894531,83.97000122070312,84.55999755859375,85.55000305175781,3203500.0,85.27062225341797,BAX
2022-02-03,86.20999908447266,84.95999908447266,85.44000244140625,86.0999984741211,4585100.0,85.8188247680664,BAX
2022-02-04,87.25,85.0999984741211,85.66000366210938,86.70999908447266,3673200.0,86.42683410644531,BAX
2022-02-07,87.33000183105469,86.05999755859375,86.9800033569336,86.87000274658203,2676200.0,86.58631134033203,BAX
2022-02-08,88.44999694824219,86.76000213623047,86.87000274658203,88.41000366210938,4744300.0,88.12128448486328,BAX
2022-02-09,89.69999694824219,88.5999984741211,88.83999633789062,89.44999694824219,2887900.0,89.15788269042969,BAX
2022-02-10,89.23999786376953,87.56999969482422,88.9000015258789,87.75,3295100.0,87.46343994140625,BAX
2022-02-11,87.68000030517578,85.81999969482422,87.3499984741211,85.91000366210938,3490000.0,85.62944793701172,BAX
2022-02-14,85.80999755859375,84.33000183105469,85.58999633789062,85.44999694824219,2384900.0,85.17094421386719,BAX
2022-02-15,86.62000274658203,85.26000213623047,86.2300033569336,85.58999633789062,1702200.0,85.31048583984375,BAX
2022-02-16,85.38999938964844,83.80000305175781,85.2699966430664,85.12999725341797,2879700.0,84.85198974609375,BAX
2022-02-17,83.79000091552734,79.55999755859375,80.80000305175781,82.80000305175781,5189300.0,82.52960205078125,BAX
2022-02-18,83.13999938964844,81.18000030517578,82.38999938964844,82.3499984741211,5029000.0,82.08106994628906,BAX
2022-02-22,84.76000213623047,81.94000244140625,82.5,84.45999908447266,3888300.0,84.1841812133789,BAX
2022-02-23,86.08999633789062,84.19000244140625,84.51000213623047,85.73999786376953,3153200.0,85.45999908447266,BAX
2022-02-24,85.08999633789062,83.41000366210938,84.91999816894531,84.6500015258789,5266900.0,84.6500015258789,BAX
2022-02-25,86.95999908447266,84.47000122070312,84.76000213623047,86.26000213623047,3174200.0,86.26000213623047,BAX
2022-02-28,86.44000244140625,84.37999725341797,85.25,84.97000122070312,4376200.0,84.97000122070312,BAX
2022-03-01,85.80000305175781,83.4800033569336,84.81999969482422,84.13999938964844,2961700.0,84.13999938964844,BAX
2022-03-02,86.18000030517578,84.37000274658203,84.55000305175781,85.2300033569336,2454000.0,85.2300033569336,BAX
2022-03-03,85.93000030517578,84.91000366210938,85.47000122070312,85.19000244140625,1540500.0,85.19000244140625,BAX
2022-03-04,86.1500015258789,84.0999984741211,84.13999938964844,86.0199966430664,1979600.0,86.0199966430664,BAX
2022-03-07,85.62000274658203,83.81999969482422,85.62000274658203,84.9800033569336,3204700.0,84.9800033569336,BAX
2022-03-08,84.62999725341797,80.44000244140625,84.5199966430664,80.44999694824219,3159800.0,80.44999694824219,BAX
2022-03-09,81.76000213623047,79.26000213623047,81.33000183105469,79.73999786376953,3453500.0,79.73999786376953,BAX
2022-03-10,79.55999755859375,77.69000244140625,78.86000061035156,78.9800033569336,2751000.0,78.9800033569336,BAX
2022-03-11,79.41999816894531,76.66999816894531,79.41999816894531,76.8499984741211,3833000.0,76.8499984741211,BAX
2022-03-14,78.80999755859375,77.19999694824219,77.44999694824219,77.98999786376953,2452700.0,77.98999786376953,BAX
2022-03-15,78.94000244140625,77.94999694824219,78.58999633789062,78.66999816894531,1720700.0,78.66999816894531,BAX
2022-03-16,79.69999694824219,77.9800033569336,79.13999938964844,78.95999908447266,2288900.0,78.95999908447266,BAX
2022-03-17,79.5999984741211,77.97000122070312,78.69999694824219,79.44000244140625,2662700.0,79.44000244140625,BAX
2022-03-18,79.62999725341797,77.79000091552734,79.5199966430664,79.12000274658203,3895600.0,79.12000274658203,BAX
2022-03-21,79.91999816894531,78.8499984741211,79.01000213623047,79.05000305175781,3016700.0,79.05000305175781,BAX
2022-03-22,79.2699966430664,78.01000213623047,79.26000213623047,78.01000213623047,4193000.0,78.01000213623047,BAX
2022-03-23,78.11000061035156,76.91999816894531,78.02999877929688,77.06999969482422,4620600.0,77.06999969482422,BAX
2022-03-24,78.0,76.86000061035156,77.37999725341797,77.68000030517578,7617400.0,77.68000030517578,BAX
2022-03-25,78.33000183105469,76.76000213623047,77.5999984741211,77.20999908447266,2990100.0,77.20999908447266,BAX
2022-03-28,78.93000030517578,76.75,77.3499984741211,78.91999816894531,3536600.0,78.91999816894531,BAX
2022-03-29,80.72000122070312,78.91999816894531,79.6500015258789,79.51000213623047,6771000.0,79.51000213623047,BAX
2022-03-30,80.04000091552734,78.5999984741211,79.62000274658203,79.37999725341797,2861100.0,79.37999725341797,BAX
2022-03-31,79.68000030517578,77.19000244140625,79.05000305175781,77.54000091552734,4662200.0,77.54000091552734,BAX
2022-04-01,78.62000274658203,76.94000244140625,77.68000030517578,78.58000183105469,3183400.0,78.58000183105469,BAX
2022-04-04,77.0199966430664,75.41999816894531,76.1500015258789,75.47000122070312,5406800.0,75.47000122070312,BAX
2022-04-05,78.0,75.31999969482422,75.31999969482422,76.48999786376953,4263500.0,76.48999786376953,BAX
2022-04-06,77.08999633789062,75.77999877929688,76.04000091552734,77.0,3513200.0,77.0,BAX
2022-04-07,78.26000213623047,76.55000305175781,76.62999725341797,78.01000213623047,2976400.0,78.01000213623047,BAX
2022-04-08,80.30999755859375,77.8499984741211,77.8499984741211,80.0,4260900.0,80.0,BAX
2022-04-11,80.58000183105469,78.5999984741211,80.0,78.7699966430664,3590700.0,78.7699966430664,BAX
2022-04-12,79.56999969482422,77.94999694824219,78.19999694824219,78.06999969482422,3045100.0,78.06999969482422,BAX
2022-04-13,78.80000305175781,77.58999633789062,78.05000305175781,78.44000244140625,2459100.0,78.44000244140625,BAX
2022-04-14,78.76000213623047,75.97000122070312,78.68000030517578,76.44000244140625,3843100.0,76.44000244140625,BAX
2022-04-18,76.37000274658203,74.5999984741211,76.25,74.97000122070312,1824000.0,74.97000122070312,BAX
2022-04-19,76.62999725341797,75.08000183105469,75.22000122070312,76.51000213623047,2523800.0,76.51000213623047,BAX
2022-04-20,78.7300033569336,75.87999725341797,76.48999786376953,78.55999755859375,2492200.0,78.55999755859375,BAX
2022-04-21,78.66000366210938,77.79000091552734,78.66000366210938,77.9800033569336,2224300.0,77.9800033569336,BAX
2022-04-22,77.4000015258789,72.88999938964844,77.4000015258789,73.08000183105469,4266500.0,73.08000183105469,BAX
2022-04-25,73.22000122070312,72.12999725341797,72.80000305175781,72.91000366210938,3140100.0,72.91000366210938,BAX
2022-04-26,72.6500015258789,70.5,72.23999786376953,70.52999877929688,2280900.0,70.52999877929688,BAX
2022-04-27,72.12000274658203,70.30000305175781,70.72000122070312,71.06999969482422,4639300.0,71.06999969482422,BAX
2022-04-28,74.6500015258789,69.87999725341797,71.16000366210938,70.80000305175781,8441000.0,70.80000305175781,BAX
2022-04-29,72.11000061035156,69.72000122070312,70.23999786376953,71.05999755859375,4019200.0,71.05999755859375,BAX
2022-05-02,72.43000030517578,69.72000122070312,71.33000183105469,70.61000061035156,3854700.0,70.61000061035156,BAX
2022-05-03,72.88999938964844,71.01000213623047,71.12000274658203,72.05000305175781,4496600.0,72.05000305175781,BAX
2022-05-04,73.62999725341797,71.6500015258789,71.94999694824219,73.19999694824219,3550800.0,73.19999694824219,BAX
2022-05-05,73.38999938964844,72.0999984741211,72.73999786376953,72.98999786376953,3029700.0,72.98999786376953,BAX
2022-05-06,73.19000244140625,71.79000091552734,72.51000213623047,72.79000091552734,3174400.0,72.79000091552734,BAX
2022-05-09,74.51000213623047,71.87999725341797,72.16000366210938,73.62000274658203,4362400.0,73.62000274658203,BAX
2022-05-10,74.22000122070312,72.22000122070312,73.86000061035156,72.45999908447266,3417400.0,72.45999908447266,BAX
2022-05-11,74.23999786376953,71.91000366210938,72.37999725341797,72.0,2543400.0,72.0,BAX
2022-05-12,72.80999755859375,71.2699966430664,72.12000274658203,72.6500015258789,2270600.0,72.6500015258789,BAX
2022-05-13,73.5,72.58000183105469,72.80000305175781,73.02999877929688,2069400.0,73.02999877929688,BAX
2022-05-16,73.77999877929688,72.54000091552734,73.05999755859375,73.69000244140625,2864000.0,73.69000244140625,BAX
2022-05-17,74.36000061035156,73.41999816894531,74.16999816894531,74.33999633789062,1981000.0,74.33999633789062,BAX
2022-05-18,74.1500015258789,71.81999969482422,73.9000015258789,72.12000274658203,1994300.0,72.12000274658203,BAX
2022-05-19,72.70999908447266,71.16000366210938,71.55000305175781,72.5999984741211,2580700.0,72.5999984741211,BAX
2022-05-20,73.30000305175781,72.06999969482422,73.13999938964844,73.2300033569336,1695500.0,73.2300033569336,BAX
2022-05-23,74.48999786376953,73.01000213623047,74.19000244140625,73.37000274658203,2322900.0,73.37000274658203,BAX
2022-05-24,73.95999908447266,72.93000030517578,73.48999786376953,73.9000015258789,3259600.0,73.9000015258789,BAX
2022-05-25,77.08000183105469,73.54000091552734,73.83000183105469,75.19000244140625,4050000.0,75.19000244140625,BAX
2022-05-26,76.30000305175781,74.70999908447266,75.18000030517578,75.75,1824200.0,75.75,BAX
2022-05-27,76.66000366210938,75.5999984741211,76.16000366210938,76.16000366210938,2576200.0,76.16000366210938,BAX
