Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-20,80.3499984741211,78.91000366210938,78.91999816894531,79.08999633789062,2982200.0,78.43141174316406,D
2022-01-21,80.44000244140625,78.9800033569336,79.83999633789062,79.30999755859375,3831300.0,78.64957427978516,D
2022-01-24,79.5999984741211,76.83999633789062,79.0999984741211,78.4800033569336,4992600.0,77.82649230957031,D
2022-01-25,78.58999633789062,77.20999908447266,77.51000213623047,77.9800033569336,3195100.0,77.33065795898438,D
2022-01-26,78.72000122070312,76.87999725341797,77.75,77.45999908447266,3538100.0,76.81498718261719,D
2022-01-27,79.2699966430664,77.7300033569336,78.2300033569336,78.20999908447266,3137600.0,77.5587387084961,D
2022-01-28,79.5,77.4000015258789,78.08000183105469,79.45999908447266,2686000.0,78.79833221435547,D
2022-01-31,81.05999755859375,77.9000015258789,78.6500015258789,80.66000366210938,5568100.0,79.98834228515625,D
2022-02-01,80.87000274658203,79.37999725341797,80.47000122070312,80.02999877929688,3626300.0,79.36358642578125,D
2022-02-02,81.4800033569336,79.52999877929688,79.97000122070312,81.31999969482422,3496200.0,80.6428451538086,D
2022-02-03,81.66999816894531,80.69000244140625,81.25,81.01000213623047,2371100.0,80.3354263305664,D
2022-02-04,80.94999694824219,79.41000366210938,80.31999969482422,80.18000030517578,2404700.0,79.51233673095703,D
2022-02-07,80.5999984741211,79.5199966430664,80.12000274658203,80.16999816894531,2227700.0,79.5024185180664,D
2022-02-08,80.81999969482422,80.13999938964844,80.61000061035156,80.33000183105469,1971900.0,79.66108703613281,D
2022-02-09,80.94000244140625,79.94999694824219,80.77999877929688,80.31999969482422,2219300.0,79.65116882324219,D
2022-02-10,79.80000305175781,78.0,79.41000366210938,78.25,3727700.0,77.59840393066406,D
2022-02-11,79.5199966430664,78.19999694824219,78.58999633789062,79.08000183105469,3108900.0,78.42150115966797,D
2022-02-14,79.44999694824219,77.83999633789062,79.37999725341797,78.75,3595100.0,78.09424591064453,D
2022-02-15,79.58000183105469,77.80999755859375,79.23999786376953,78.16999816894531,2428800.0,77.51907348632812,D
2022-02-16,78.98999786376953,77.7300033569336,78.12999725341797,78.66999816894531,2518900.0,78.01490783691406,D
2022-02-17,79.38999938964844,77.83000183105469,78.69000244140625,79.13999938964844,2843300.0,78.48099517822266,D
2022-02-18,79.77999877929688,78.44000244140625,78.80999755859375,79.1500015258789,3557500.0,78.49091339111328,D
2022-02-22,80.25,78.66999816894531,79.63999938964844,79.37000274658203,3478400.0,78.7090835571289,D
2022-02-23,79.79000091552734,77.54000091552734,79.45999908447266,77.63999938964844,2623500.0,76.99348449707031,D
2022-02-24,77.83000183105469,75.79000091552734,77.5199966430664,77.16000366210938,4151300.0,76.51748657226562,D
2022-02-25,79.83999633789062,77.9800033569336,78.20999908447266,79.69000244140625,4573500.0,79.02642059326172,D
2022-02-28,79.86000061035156,78.73999786376953,79.12999725341797,79.52999877929688,4773200.0,78.86774444580078,D
2022-03-01,80.30999755859375,78.41000366210938,79.23999786376953,79.29000091552734,2857000.0,78.62974548339844,D
2022-03-02,80.63999938964844,79.30000305175781,79.4000015258789,80.16000366210938,2605600.0,79.49250793457031,D
2022-03-03,81.20999908447266,79.62999725341797,79.62999725341797,80.72000122070312,3608100.0,80.72000122070312,D
2022-03-04,82.73999786376953,80.01000213623047,80.41000366210938,82.69999694824219,3630200.0,82.69999694824219,D
2022-03-07,83.68000030517578,81.9800033569336,82.75,83.3499984741211,4188000.0,83.3499984741211,D
2022-03-08,84.12999725341797,81.55000305175781,83.5,81.55999755859375,2993200.0,81.55999755859375,D
2022-03-09,82.33999633789062,80.77999877929688,82.2300033569336,81.0,2768700.0,81.0,D
2022-03-10,82.33999633789062,80.30999755859375,80.86000061035156,82.20999908447266,2518800.0,82.20999908447266,D
2022-03-11,82.87000274658203,81.80000305175781,82.05000305175781,82.26000213623047,2462400.0,82.26000213623047,D
2022-03-14,83.2300033569336,80.72000122070312,82.66000366210938,81.31999969482422,3121100.0,81.31999969482422,D
2022-03-15,82.11000061035156,80.52999877929688,82.0,81.0199966430664,5470200.0,81.0199966430664,D
2022-03-16,81.25,78.58000183105469,80.91999816894531,80.76000213623047,4869000.0,80.76000213623047,D
2022-03-17,83.27999877929688,80.83999633789062,81.05000305175781,82.69000244140625,5911800.0,82.69000244140625,D
2022-03-18,83.19999694824219,80.98999786376953,82.68000030517578,81.2699966430664,7643200.0,81.2699966430664,D
2022-03-21,82.62999725341797,81.41000366210938,81.58999633789062,81.83000183105469,2681400.0,81.83000183105469,D
2022-03-22,82.5,81.02999877929688,82.13999938964844,81.66000366210938,2196900.0,81.66000366210938,D
2022-03-23,82.30999755859375,80.91999816894531,81.76000213623047,81.62999725341797,2449600.0,81.62999725341797,D
2022-03-24,82.7699966430664,81.41999816894531,81.70999908447266,82.30000305175781,2215100.0,82.30000305175781,D
2022-03-25,84.08999633789062,82.33999633789062,83.0,83.97000122070312,2730800.0,83.97000122070312,D
2022-03-28,84.36000061035156,83.27999877929688,83.9800033569336,84.23999786376953,1633900.0,84.23999786376953,D
2022-03-29,84.9000015258789,83.62000274658203,84.30000305175781,84.88999938964844,2673100.0,84.88999938964844,D
2022-03-30,85.43000030517578,84.51000213623047,84.98999786376953,85.43000030517578,1942000.0,85.43000030517578,D
2022-03-31,85.69000244140625,84.69999694824219,85.19000244140625,84.97000122070312,3618600.0,84.97000122070312,D
2022-04-01,86.4000015258789,83.93000030517578,84.9000015258789,86.33000183105469,2736500.0,86.33000183105469,D
2022-04-04,85.83999633789062,84.4800033569336,85.77999877929688,85.3499984741211,1819000.0,85.3499984741211,D
2022-04-05,86.94000244140625,85.12999725341797,85.47000122070312,86.08999633789062,3303100.0,86.08999633789062,D
2022-04-06,88.05999755859375,85.63999938964844,86.45999908447266,87.83999633789062,4223600.0,87.83999633789062,D
2022-04-07,87.83999633789062,86.81999969482422,87.76000213623047,87.66000366210938,2472500.0,87.66000366210938,D
2022-04-08,88.48999786376953,87.31999969482422,88.12999725341797,88.37999725341797,2368800.0,88.37999725341797,D
2022-04-11,88.77999877929688,87.2699966430664,88.27999877929688,87.5199966430664,2921400.0,87.5199966430664,D
2022-04-12,88.13999938964844,86.61000061035156,87.05000305175781,87.38999938964844,2843000.0,87.38999938964844,D
2022-04-13,87.87000274658203,86.55000305175781,87.62999725341797,87.19000244140625,2562900.0,87.19000244140625,D
2022-04-14,88.12999725341797,87.33999633789062,87.73999786376953,87.4000015258789,3310100.0,87.4000015258789,D
2022-04-18,88.05000305175781,86.27999877929688,88.01000213623047,86.83000183105469,2758500.0,86.83000183105469,D
2022-04-19,87.37000274658203,86.30000305175781,87.22000122070312,86.97000122070312,2644900.0,86.97000122070312,D
2022-04-20,87.94000244140625,86.76000213623047,87.62000274658203,86.98999786376953,2893400.0,86.98999786376953,D
2022-04-21,87.6500015258789,86.44999694824219,86.95999908447266,86.55000305175781,3583700.0,86.55000305175781,D
2022-04-22,86.61000061035156,84.80000305175781,86.55000305175781,84.88999938964844,2641100.0,84.88999938964844,D
2022-04-25,85.41999816894531,83.0999984741211,85.22000122070312,84.55999755859375,3843100.0,84.55999755859375,D
2022-04-26,85.0999984741211,83.52999877929688,84.19999694824219,83.56999969482422,2854800.0,83.56999969482422,D
2022-04-27,84.36000061035156,82.76000213623047,83.55999755859375,83.37999725341797,2763100.0,83.37999725341797,D
2022-04-28,84.23999786376953,83.08000183105469,83.63999938964844,83.87000274658203,2944500.0,83.87000274658203,D
2022-04-29,83.68000030517578,81.56999969482422,83.68000030517578,81.63999938964844,4136900.0,81.63999938964844,D
2022-05-02,82.56999969482422,80.23999786376953,81.9800033569336,81.05000305175781,3109000.0,81.05000305175781,D
2022-05-03,82.5,80.7300033569336,81.55000305175781,81.2300033569336,3123900.0,81.2300033569336,D
2022-05-04,82.75,80.80999755859375,81.1500015258789,82.51000213623047,3719100.0,82.51000213623047,D
2022-05-05,83.68000030517578,81.56999969482422,82.26000213623047,83.04000091552734,4926400.0,83.04000091552734,D
2022-05-06,84.23999786376953,82.0,82.4800033569336,84.0199966430664,4843700.0,84.0199966430664,D
2022-05-09,84.69000244140625,82.3499984741211,83.55000305175781,83.7699966430664,4319600.0,83.7699966430664,D
2022-05-10,85.05999755859375,81.05999755859375,83.93000030517578,81.95999908447266,5273200.0,81.95999908447266,D
2022-05-11,84.2699966430664,81.51000213623047,81.83000183105469,83.0199966430664,4543400.0,83.0199966430664,D
2022-05-12,83.72000122070312,81.68000030517578,83.0,82.9000015258789,4057500.0,82.9000015258789,D
2022-05-13,83.73999786376953,82.0999984741211,83.44999694824219,83.61000061035156,2626500.0,83.61000061035156,D
2022-05-16,84.12999725341797,82.97000122070312,83.5999984741211,83.69000244140625,2810400.0,83.69000244140625,D
2022-05-17,84.27999877929688,82.18000030517578,83.76000213623047,84.25,3492100.0,84.25,D
2022-05-18,84.37999725341797,82.4000015258789,84.25,82.66000366210938,3928000.0,82.66000366210938,D
2022-05-19,82.43000030517578,80.8499984741211,82.29000091552734,82.20999908447266,4932300.0,82.20999908447266,D
2022-05-20,82.69999694824219,81.2300033569336,82.19999694824219,82.54000091552734,3469500.0,82.54000091552734,D
2022-05-23,83.79000091552734,82.2300033569336,83.5,83.06999969482422,2821500.0,83.06999969482422,D
2022-05-24,85.04000091552734,82.44000244140625,83.2300033569336,84.91999816894531,4772300.0,84.91999816894531,D
2022-05-25,85.11000061035156,83.94000244140625,84.91999816894531,84.66000366210938,4603600.0,84.66000366210938,D
2022-05-26,85.12000274658203,84.41000366210938,85.04000091552734,84.58000183105469,3501900.0,84.58000183105469,D
2022-05-27,85.19000244140625,83.5999984741211,84.33000183105469,85.16000366210938,4116800.0,85.16000366210938,D
