Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-30,99.75,97.9800033569336,98.4800033569336,98.7300033569336,499700.0,96.3809585571289,CPT
2020-12-31,100.22000122070312,97.44000244140625,98.86000061035156,99.91999816894531,386000.0,97.54264831542969,CPT
2021-01-04,100.1500015258789,96.12000274658203,99.77999877929688,96.30000305175781,523900.0,94.00878143310547,CPT
2021-01-05,97.0199966430664,94.58999633789062,96.30000305175781,95.54000091552734,851100.0,93.26685333251953,CPT
2021-01-06,98.4000015258789,95.3499984741211,95.94000244140625,98.04000091552734,860900.0,95.7073745727539,CPT
2021-01-07,98.20999908447266,96.0999984741211,98.02999877929688,96.79000091552734,530200.0,94.48710632324219,CPT
2021-01-08,97.25,95.86000061035156,96.79000091552734,96.79000091552734,371700.0,94.48710632324219,CPT
2021-01-11,97.05000305175781,95.88999938964844,96.0999984741211,96.01000213623047,722600.0,93.72567749023438,CPT
2021-01-12,96.87000274658203,95.0199966430664,95.70999908447266,96.5999984741211,822400.0,94.3016357421875,CPT
2021-01-13,97.94999694824219,96.01000213623047,96.58999633789062,97.08000183105469,886900.0,94.77021789550781,CPT
2021-01-14,99.5999984741211,97.0199966430664,97.88999938964844,99.18000030517578,444900.0,96.82025146484375,CPT
2021-01-15,101.31999969482422,98.2699966430664,98.87999725341797,100.58000183105469,521700.0,98.18694305419922,CPT
2021-01-19,100.9000015258789,99.62000274658203,100.79000091552734,99.81999969482422,538000.0,97.44501495361328,CPT
2021-01-20,102.91000366210938,99.25,99.87000274658203,102.63999938964844,593800.0,100.19792938232422,CPT
2021-01-21,102.73999786376953,100.69999694824219,101.97000122070312,102.56999969482422,369500.0,100.12960052490234,CPT
2021-01-22,102.86000061035156,101.12000274658203,102.11000061035156,102.55000305175781,422000.0,100.11006927490234,CPT
2021-01-25,103.19999694824219,101.25,102.16999816894531,102.70999908447266,380000.0,100.26626586914062,CPT
2021-01-26,104.04000091552734,102.33999633789062,102.61000061035156,103.5999984741211,382400.0,101.13509368896484,CPT
2021-01-27,104.79000091552734,101.19999694824219,103.06999969482422,101.5999984741211,524800.0,99.18267059326172,CPT
2021-01-28,103.93000030517578,101.43000030517578,101.72000122070312,102.77999877929688,486100.0,100.33460235595703,CPT
2021-01-29,104.02999877929688,100.19000244140625,102.19000244140625,102.1500015258789,549600.0,99.7195816040039,CPT
2021-02-01,105.0,101.2699966430664,102.8499984741211,104.88999938964844,541100.0,102.39439392089844,CPT
2021-02-02,106.08999633789062,103.79000091552734,105.2699966430664,104.26000213623047,656200.0,101.77938842773438,CPT
2021-02-03,104.12000274658203,102.55000305175781,103.33000183105469,103.73999786376953,738700.0,101.2717514038086,CPT
2021-02-04,104.80000305175781,102.69999694824219,103.72000122070312,103.62000274658203,1082300.0,101.15460968017578,CPT
2021-02-05,104.36000061035156,100.4000015258789,104.08999633789062,101.80000305175781,1321200.0,99.3779067993164,CPT
2021-02-08,101.97000122070312,100.4000015258789,101.68000030517578,101.95999908447266,1370700.0,99.53411102294922,CPT
2021-02-09,103.58999633789062,101.0999984741211,102.45999908447266,101.13999938964844,769100.0,98.73361206054688,CPT
2021-02-10,103.56999969482422,100.12999725341797,100.86000061035156,103.41999816894531,821000.0,100.95936584472656,CPT
2021-02-11,106.16999816894531,103.41999816894531,103.94000244140625,106.0,851600.0,103.47798919677734,CPT
2021-02-12,108.04000091552734,105.63999938964844,105.94000244140625,106.54000091552734,1084400.0,104.00514221191406,CPT
2021-02-16,106.73999786376953,105.05999755859375,106.45999908447266,106.4000015258789,581200.0,103.86847686767578,CPT
2021-02-17,107.25,105.0,106.41000366210938,105.05999755859375,527000.0,102.56034851074219,CPT
2021-02-18,105.73999786376953,103.69999694824219,104.69999694824219,103.80000305175781,564100.0,101.33032989501953,CPT
2021-02-19,105.2699966430664,103.62000274658203,104.2699966430664,105.12999725341797,546800.0,102.62867736816406,CPT
2021-02-22,105.5199966430664,102.9000015258789,102.9000015258789,104.94000244140625,1027900.0,102.4432144165039,CPT
2021-02-23,107.9000015258789,104.0999984741211,105.38999938964844,107.58999633789062,963900.0,105.03015899658203,CPT
2021-02-24,108.19000244140625,105.9800033569336,107.81999969482422,106.76000213623047,1066800.0,104.21990203857422,CPT
2021-02-25,107.88999938964844,104.7699966430664,107.25,105.45999908447266,652900.0,102.95084381103516,CPT
2021-02-26,105.94999694824219,104.02999877929688,105.72000122070312,104.1500015258789,626600.0,101.67200469970703,CPT
2021-03-01,106.7300033569336,103.88999938964844,106.0,104.01000213623047,771500.0,101.53533172607422,CPT
2021-03-02,104.66999816894531,102.52999877929688,103.54000091552734,103.77999877929688,689600.0,101.31080627441406,CPT
2021-03-03,104.19999694824219,102.01000213623047,102.55000305175781,103.2300033569336,798900.0,100.77389526367188,CPT
2021-03-04,103.52999877929688,99.69999694824219,103.52999877929688,100.43000030517578,1142300.0,98.04051208496094,CPT
2021-03-05,103.05999755859375,100.29000091552734,101.01000213623047,102.69000244140625,981100.0,100.24674987792969,CPT
2021-03-08,104.91000366210938,102.41000366210938,103.23999786376953,103.0999984741211,477600.0,100.64698791503906,CPT
2021-03-09,105.19999694824219,102.33000183105469,103.6500015258789,102.48999786376953,836700.0,100.0514907836914,CPT
2021-03-10,104.58999633789062,101.7300033569336,102.43000030517578,103.81999969482422,582400.0,101.349853515625,CPT
2021-03-11,105.0,103.30999755859375,103.93000030517578,104.05000305175781,830300.0,101.57437896728516,CPT
2021-03-12,106.7699966430664,103.98999786376953,103.98999786376953,106.61000061035156,692600.0,104.07347869873047,CPT
2021-03-15,110.58000183105469,106.41999816894531,107.33000183105469,110.29000091552734,757100.0,107.66592407226562,CPT
2021-03-16,110.87000274658203,108.63999938964844,110.52999877929688,109.69999694824219,727900.0,107.08995056152344,CPT
2021-03-17,109.86000061035156,108.55999755859375,109.69999694824219,109.44999694824219,851600.0,106.84589385986328,CPT
2021-03-18,110.80000305175781,108.69000244140625,108.80999755859375,110.72000122070312,977100.0,108.08568572998047,CPT
2021-03-19,111.05000305175781,107.0199966430664,111.0,107.0199966430664,1273700.0,104.47370910644531,CPT
2021-03-22,108.62999725341797,106.68000030517578,106.68000030517578,108.19000244140625,375900.0,105.61588287353516,CPT
2021-03-23,109.83999633789062,107.0999984741211,107.79000091552734,108.91000366210938,494400.0,106.31875610351562,CPT
2021-03-24,110.6500015258789,108.75,109.76000213623047,109.61000061035156,776400.0,107.0020980834961,CPT
2021-03-25,111.05000305175781,107.7699966430664,109.05999755859375,110.08999633789062,569700.0,107.47067260742188,CPT
2021-03-26,113.22000122070312,110.62000274658203,110.94999694824219,113.05000305175781,530500.0,110.3602523803711,CPT
2021-03-29,113.05000305175781,110.2699966430664,112.72000122070312,111.29000091552734,495200.0,108.64212799072266,CPT
2021-03-30,111.3499984741211,110.08999633789062,110.2300033569336,111.08000183105469,691600.0,109.25192260742188,CPT
2021-03-31,111.77999877929688,109.86000061035156,111.16999816894531,109.91000366210938,807400.0,108.1011734008789,CPT
2021-04-01,111.31999969482422,109.6500015258789,110.30000305175781,111.26000213623047,649400.0,109.428955078125,CPT
2021-04-05,112.20999908447266,109.2300033569336,111.81999969482422,110.79000091552734,790800.0,108.9666976928711,CPT
2021-04-06,111.37999725341797,109.76000213623047,110.55000305175781,111.30000305175781,972700.0,109.46829986572266,CPT
2021-04-07,113.0999984741211,111.2300033569336,111.48999786376953,112.97000122070312,647700.0,111.1108169555664,CPT
2021-04-08,113.5,111.55999755859375,112.66999816894531,111.62000274658203,507300.0,109.78303527832031,CPT
2021-04-09,112.69999694824219,111.66999816894531,111.88999938964844,112.33000183105469,524200.0,110.4813461303711,CPT
2021-04-12,112.7300033569336,111.41000366210938,112.66999816894531,112.22000122070312,544400.0,110.37316131591797,CPT
2021-04-13,113.88999938964844,111.56999969482422,111.88999938964844,113.69000244140625,540800.0,111.8189697265625,CPT
2021-04-14,114.41000366210938,113.44000244140625,113.94000244140625,113.56999969482422,676900.0,111.70093536376953,CPT
2021-04-15,115.18000030517578,113.56999969482422,114.08000183105469,115.12999725341797,430200.0,113.23526000976562,CPT
2021-04-16,116.30999755859375,114.97000122070312,115.66999816894531,116.05000305175781,513700.0,114.14012908935547,CPT
2021-04-19,117.1500015258789,115.7699966430664,116.41000366210938,117.12000274658203,699500.0,115.19252014160156,CPT
2021-04-20,119.76000213623047,117.12000274658203,117.12000274658203,119.48999786376953,761700.0,117.52351379394531,CPT
2021-04-21,121.2300033569336,119.47000122070312,119.76000213623047,120.6500015258789,682900.0,118.6644287109375,CPT
2021-04-22,121.41999816894531,119.44999694824219,120.88999938964844,119.7699966430664,991800.0,117.79889678955078,CPT
2021-04-23,120.3499984741211,118.61000061035156,120.0,118.70999908447266,852000.0,116.75634765625,CPT
2021-04-26,120.69000244140625,118.75,118.75,119.41000366210938,717900.0,117.44483184814453,CPT
2021-04-27,120.3499984741211,119.1500015258789,119.91000366210938,119.61000061035156,632700.0,117.64154052734375,CPT
2021-04-28,120.26000213623047,118.29000091552734,119.98999786376953,118.7699966430664,589700.0,116.81535339355469,CPT
2021-04-29,120.18000030517578,118.87999725341797,119.0,120.05000305175781,515300.0,118.07430267333984,CPT
2021-04-30,120.7300033569336,118.16000366210938,119.19000244140625,120.4800033569336,1015100.0,118.49722290039062,CPT
2021-05-03,121.41999816894531,119.58999633789062,121.36000061035156,119.98999786376953,528300.0,118.0152816772461,CPT
2021-05-04,121.2300033569336,118.76000213623047,119.88999938964844,119.30999755859375,450100.0,117.34646606445312,CPT
2021-05-05,119.05000305175781,117.06999969482422,119.05000305175781,118.0199966430664,506000.0,116.07769775390625,CPT
2021-05-06,121.3499984741211,118.77999877929688,118.77999877929688,120.95999908447266,489000.0,118.96932220458984,CPT
2021-05-07,122.80000305175781,120.69000244140625,120.69000244140625,122.69000244140625,534800.0,120.67085266113281,CPT
2021-05-10,124.69000244140625,123.16000366210938,123.31999969482422,123.2699966430664,749700.0,121.24130249023438,CPT
2021-05-11,123.05999755859375,121.72000122070312,122.61000061035156,122.58000183105469,866300.0,120.56266021728516,CPT
2021-05-12,123.12000274658203,119.44999694824219,122.7300033569336,119.66999816894531,791200.0,117.70054626464844,CPT
2021-05-13,123.19999694824219,119.44999694824219,119.80000305175781,122.0,745200.0,119.99220275878906,CPT
2021-05-14,123.37000274658203,121.93000030517578,122.25,122.2699966430664,453400.0,120.25775909423828,CPT
2021-05-17,123.79000091552734,121.86000061035156,122.91999816894531,123.0999984741211,452000.0,121.0740966796875,CPT
2021-05-18,123.27999877929688,122.18000030517578,122.69000244140625,122.52999877929688,369400.0,120.51348876953125,CPT
2021-05-19,121.94999694824219,120.12999725341797,121.75,121.77999877929688,723300.0,119.77583312988281,CPT
2021-05-20,123.61000061035156,120.6500015258789,120.87000274658203,123.06999969482422,1024600.0,121.04459381103516,CPT
2021-05-21,123.52999877929688,122.26000213623047,123.01000213623047,122.91000366210938,715000.0,120.8872299194336,CPT
2021-05-24,125.05000305175781,123.51000213623047,123.61000061035156,124.62999725341797,527400.0,122.57891845703125,CPT
2021-05-25,125.95999908447266,123.55999755859375,124.63999938964844,125.30000305175781,897900.0,123.23789978027344,CPT
2021-05-26,126.72000122070312,125.13999938964844,125.30000305175781,125.76000213623047,654700.0,123.6903305053711,CPT
2021-05-27,126.5999984741211,124.33999633789062,125.87999725341797,124.58000183105469,903600.0,122.52974700927734,CPT
2021-05-28,125.81999969482422,124.20999908447266,125.02999877929688,125.37999725341797,674900.0,123.31657409667969,CPT
2021-06-01,127.75,125.11000061035156,125.72000122070312,127.7300033569336,865400.0,125.6279067993164,CPT
2021-06-02,129.97999572753906,128.0,128.3699951171875,129.89999389648438,2093500.0,127.76219177246094,CPT
2021-06-03,129.94000244140625,128.33999633789062,129.57000732421875,129.14999389648438,1008500.0,127.0245361328125,CPT
2021-06-04,129.66000366210938,128.4499969482422,129.66000366210938,129.17999267578125,1130100.0,127.05403900146484,CPT
2021-06-07,130.92999267578125,129.3300018310547,129.82000732421875,129.9600067138672,1000100.0,127.82120513916016,CPT
2021-06-08,132.22999572753906,130.0399932861328,130.5,132.02999877929688,1557900.0,129.85714721679688,CPT
2021-06-09,134.02000427246094,131.91000366210938,132.60000610351562,132.8300018310547,1490500.0,130.64398193359375,CPT
2021-06-10,135.41000366210938,132.75,132.75999450683594,135.0399932861328,792900.0,132.81759643554688,CPT
2021-06-11,135.63999938964844,134.2899932861328,135.41000366210938,135.25999450683594,891500.0,133.03396606445312,CPT
2021-06-14,135.25999450683594,133.9499969482422,134.1999969482422,135.19000244140625,831600.0,132.96514892578125,CPT
2021-06-15,135.19000244140625,134.0500030517578,134.77000427246094,134.44000244140625,507100.0,132.22747802734375,CPT
2021-06-16,135.44000244140625,133.6300048828125,135.02000427246094,133.6699981689453,447100.0,131.47015380859375,CPT
2021-06-17,134.8000030517578,132.86000061035156,133.3699951171875,134.5,517500.0,132.28646850585938,CPT
2021-06-18,135.2100067138672,132.50999450683594,134.39999389648438,132.61000061035156,1271900.0,130.42759704589844,CPT
2021-06-21,135.6699981689453,132.75999450683594,133.35000610351562,135.44000244140625,828100.0,133.2110137939453,CPT
2021-06-22,135.72000122070312,134.52999877929688,135.6199951171875,134.97999572753906,512000.0,132.7585906982422,CPT
2021-06-23,136.00999450683594,134.19000244140625,134.61000061035156,135.2899932861328,638600.0,133.0634765625,CPT
2021-06-24,135.97000122070312,134.07000732421875,135.6300048828125,134.97999572753906,519700.0,132.7585906982422,CPT
2021-06-25,135.5800018310547,134.2899932861328,134.44000244140625,135.22000122070312,726200.0,132.99464416503906,CPT
2021-06-28,135.3800048828125,133.27000427246094,135.27000427246094,134.77999877929688,444000.0,132.56187438964844,CPT
2021-06-29,134.88999938964844,133.66000366210938,133.89999389648438,133.9499969482422,319900.0,132.56187438964844,CPT
2021-06-30,134.83999633789062,132.47999572753906,134.1199951171875,132.6699981689453,513000.0,131.29515075683594,CPT
2021-07-01,134.5500030517578,132.25999450683594,132.5800018310547,133.49000549316406,546300.0,132.1066436767578,CPT
2021-07-02,135.25,132.82000732421875,133.94000244140625,134.22999572753906,536600.0,132.83895874023438,CPT
2021-07-06,137.07000732421875,132.82000732421875,134.1999969482422,136.82000732421875,544300.0,135.4021453857422,CPT
2021-07-07,138.13999938964844,135.6999969482422,136.5500030517578,137.36000061035156,617100.0,135.93653869628906,CPT
2021-07-08,138.97999572753906,136.1199951171875,136.25,138.8300018310547,448900.0,137.3913116455078,CPT
2021-07-09,141.1999969482422,138.9199981689453,139.8800048828125,141.17999267578125,779700.0,139.71694946289062,CPT
2021-07-12,142.5399932861328,140.72000122070312,140.91000366210938,142.14999389648438,475400.0,140.67689514160156,CPT
2021-07-13,143.0399932861328,140.2100067138672,141.80999755859375,140.91000366210938,338600.0,139.4497528076172,CPT
2021-07-14,142.4199981689453,140.4199981689453,141.05999755859375,141.97999572753906,437900.0,140.5086669921875,CPT
2021-07-15,143.14999389648438,141.02000427246094,141.97000122070312,143.0399932861328,538500.0,141.5576629638672,CPT
2021-07-16,144.5500030517578,143.02999877929688,143.82000732421875,144.02000427246094,818600.0,142.52752685546875,CPT
2021-07-19,144.14999389648438,141.41000366210938,143.32000732421875,142.9199981689453,604000.0,141.4389190673828,CPT
2021-07-20,147.85000610351562,142.92999267578125,143.75999450683594,146.7899932861328,754300.0,145.26881408691406,CPT
2021-07-21,147.49000549316406,146.08999633789062,146.5,146.39999389648438,499900.0,144.8828582763672,CPT
2021-07-22,146.75,145.38999938964844,146.3000030517578,145.9499969482422,335700.0,144.43751525878906,CPT
2021-07-23,147.4499969482422,145.8000030517578,145.8000030517578,147.22999572753906,328800.0,145.70425415039062,CPT
2021-07-26,147.77000427246094,145.75999450683594,147.0500030517578,146.32000732421875,318200.0,144.80369567871094,CPT
2021-07-27,147.92999267578125,145.14999389648438,146.11000061035156,146.83999633789062,555500.0,145.3182830810547,CPT
2021-07-28,147.60000610351562,145.7100067138672,146.66000366210938,146.0800018310547,695800.0,144.56617736816406,CPT
2021-07-29,149.0800018310547,145.86000061035156,145.99000549316406,148.75,713100.0,147.20851135253906,CPT
2021-07-30,152.6300048828125,147.05999755859375,151.64999389648438,149.38999938964844,704600.0,147.8418731689453,CPT
2021-08-02,151.47999572753906,149.5399932861328,150.25,150.1199951171875,458900.0,148.56431579589844,CPT
2021-08-03,150.57000732421875,147.22999572753906,150.0,148.3699951171875,724500.0,146.83242797851562,CPT
2021-08-04,149.0,147.2899932861328,148.9600067138672,147.99000549316406,588600.0,146.45639038085938,CPT
2021-08-05,149.47999572753906,147.1199951171875,148.6699981689453,149.07000732421875,506700.0,147.5251922607422,CPT
2021-08-06,149.99000549316406,147.60000610351562,149.75,147.8699951171875,560700.0,146.33761596679688,CPT
2021-08-09,147.3000030517578,145.55999755859375,147.3000030517578,146.05999755859375,697700.0,144.54638671875,CPT
2021-08-10,146.57000732421875,142.74000549316406,146.22999572753906,143.13999938964844,1023300.0,141.65664672851562,CPT
2021-08-11,144.74000549316406,143.14999389648438,143.61000061035156,144.2899932861328,527200.0,142.7947235107422,CPT
2021-08-12,145.25,143.55999755859375,144.72000122070312,145.02000427246094,263400.0,143.5171661376953,CPT
2021-08-13,146.19000244140625,144.5,145.19000244140625,146.0,337400.0,144.48699951171875,CPT
2021-08-16,147.4499969482422,144.88999938964844,145.8800048828125,146.8800048828125,304600.0,145.35789489746094,CPT
2021-08-17,147.0800018310547,144.8800048828125,146.75,146.6699981689453,446200.0,145.15005493164062,CPT
2021-08-18,146.99000549316406,145.36000061035156,146.25,146.25,479900.0,144.73440551757812,CPT
2021-08-19,147.1300048828125,145.14999389648438,145.66000366210938,146.9600067138672,292300.0,145.4370574951172,CPT
2021-08-20,147.6199951171875,145.41000366210938,146.3699951171875,146.6999969482422,546700.0,145.17974853515625,CPT
2021-08-23,147.4499969482422,144.5,146.8699951171875,144.58999633789062,706900.0,143.09161376953125,CPT
2021-08-24,145.13999938964844,141.6999969482422,144.67999267578125,142.5,923900.0,141.02328491210938,CPT
2021-08-25,145.47999572753906,141.8000030517578,142.3300018310547,144.22000122070312,668000.0,142.72544860839844,CPT
2021-08-26,146.57000732421875,144.24000549316406,144.47000122070312,145.7100067138672,503000.0,144.20001220703125,CPT
2021-08-27,147.74000549316406,145.8300018310547,146.4600067138672,146.75999450683594,509400.0,145.23912048339844,CPT
2021-08-30,149.02999877929688,146.17999267578125,147.41000366210938,148.7899932861328,909900.0,147.24807739257812,CPT
2021-08-31,150.27999877929688,148.36000061035156,148.69000244140625,150.0399932861328,1113300.0,148.48513793945312,CPT
2021-09-01,153.0,150.69000244140625,150.94000244140625,152.50999450683594,1585100.0,150.92953491210938,CPT
2021-09-02,153.36000061035156,151.57000732421875,152.86000061035156,153.0,1063800.0,151.4144744873047,CPT
2021-09-03,153.83999633789062,151.5500030517578,152.60000610351562,153.44000244140625,608600.0,151.8498992919922,CPT
2021-09-07,153.44000244140625,149.27999877929688,153.44000244140625,150.47000122070312,723000.0,148.9106903076172,CPT
2021-09-08,154.0500030517578,149.02999877929688,149.6199951171875,153.13999938964844,871500.0,151.55300903320312,CPT
2021-09-09,152.99000549316406,150.35000610351562,152.64999389648438,150.52000427246094,945000.0,148.96017456054688,CPT
2021-09-10,151.91000366210938,149.80999755859375,150.47000122070312,149.8300018310547,1106200.0,148.27731323242188,CPT
2021-09-13,151.5500030517578,150.02999877929688,150.30999755859375,150.38999938964844,404400.0,148.8314971923828,CPT
2021-09-14,151.88999938964844,150.05999755859375,150.99000549316406,151.1300048828125,564200.0,149.56385803222656,CPT
2021-09-15,152.75,150.74000549316406,151.35000610351562,151.11000061035156,573900.0,149.54405212402344,CPT
2021-09-16,151.5500030517578,149.4199981689453,150.75999450683594,150.5500030517578,405400.0,148.9898681640625,CPT
2021-09-17,151.13999938964844,148.3300018310547,151.05999755859375,148.35000610351562,1308600.0,146.8126678466797,CPT
2021-09-20,149.5800018310547,146.1199951171875,146.99000549316406,148.69000244140625,698500.0,147.14913940429688,CPT
2021-09-21,151.8000030517578,149.67999267578125,149.72000122070312,150.14999389648438,837500.0,148.593994140625,CPT
2021-09-22,151.88999938964844,150.5500030517578,151.07000732421875,150.75,976400.0,149.18777465820312,CPT
2021-09-23,152.77000427246094,150.66000366210938,151.89999389648438,151.10000610351562,433100.0,149.53416442871094,CPT
2021-09-24,152.02000427246094,149.7100067138672,150.7899932861328,149.75,399200.0,148.19813537597656,CPT
2021-09-27,151.4499969482422,147.1699981689453,151.1699981689453,147.22999572753906,557100.0,145.70425415039062,CPT
2021-09-28,148.64999389648438,145.41000366210938,146.16000366210938,148.0800018310547,739100.0,146.5454559326172,CPT
2021-09-29,150.72000122070312,148.02999877929688,148.0800018310547,150.08999633789062,797300.0,149.37185668945312,CPT
2021-09-30,151.05999755859375,147.42999267578125,150.7899932861328,147.47000122070312,529900.0,146.764404296875,CPT
2021-10-01,150.5399932861328,146.72999572753906,148.5500030517578,149.5399932861328,327600.0,148.82449340820312,CPT
2021-10-04,151.5500030517578,148.75,149.19000244140625,151.3300018310547,492900.0,150.60592651367188,CPT
2021-10-05,152.19000244140625,150.1999969482422,152.19000244140625,151.39999389648438,747700.0,150.6755828857422,CPT
2021-10-06,152.85000610351562,147.1999969482422,150.7100067138672,152.80999755859375,545100.0,152.07884216308594,CPT
2021-10-07,153.94000244140625,151.75999450683594,152.80999755859375,152.10000610351562,423700.0,151.37225341796875,CPT
2021-10-08,152.3300018310547,150.5500030517578,151.80999755859375,150.80999755859375,298900.0,150.08840942382812,CPT
2021-10-11,151.7899932861328,149.5399932861328,150.5,151.07000732421875,231700.0,150.34718322753906,CPT
2021-10-12,154.69000244140625,151.02999877929688,152.36000061035156,154.19000244140625,903900.0,153.45225524902344,CPT
2021-10-13,156.91000366210938,153.60000610351562,154.44000244140625,156.75,680800.0,156.0,CPT
2021-10-14,158.8300018310547,156.91000366210938,157.6199951171875,158.47999572753906,494200.0,157.72171020507812,CPT
2021-10-15,159.42999267578125,156.16000366210938,158.6300048828125,156.91000366210938,398300.0,156.15924072265625,CPT
2021-10-18,159.0399932861328,155.94000244140625,156.55999755859375,158.92999267578125,629600.0,158.1695556640625,CPT
2021-10-19,159.42999267578125,155.89999389648438,159.42999267578125,156.0,415800.0,155.2535858154297,CPT
2021-10-20,157.99000549316406,156.08999633789062,156.14999389648438,157.97000122070312,328100.0,157.2141571044922,CPT
2021-10-21,158.4199981689453,157.0500030517578,157.74000549316406,158.3300018310547,244900.0,157.5724334716797,CPT
2021-10-22,159.82000732421875,158.16000366210938,158.80999755859375,159.0500030517578,324600.0,158.28900146484375,CPT
2021-10-25,159.41000366210938,157.30999755859375,159.41000366210938,157.89999389648438,332600.0,157.1444854736328,CPT
2021-10-26,159.92999267578125,156.47000122070312,158.10000610351562,159.27999877929688,428400.0,158.5178985595703,CPT
2021-10-27,159.75999450683594,158.4600067138672,159.64999389648438,159.44000244140625,580400.0,158.6771240234375,CPT
2021-10-28,162.99000549316406,160.0399932861328,160.0399932861328,162.85000610351562,545500.0,162.07081604003906,CPT
2021-10-29,164.24000549316406,160.10000610351562,162.85000610351562,163.10000610351562,783200.0,162.3196258544922,CPT
2021-11-01,163.63999938964844,157.58999633789062,163.32000732421875,161.5399932861328,534800.0,160.76707458496094,CPT
2021-11-02,162.8000030517578,160.00999450683594,161.9499969482422,161.57000732421875,524500.0,160.79693603515625,CPT
2021-11-03,164.1999969482422,161.86000061035156,162.33999633789062,163.32000732421875,749100.0,162.53857421875,CPT
2021-11-04,163.32000732421875,159.7100067138672,163.32000732421875,160.52000427246094,532500.0,159.75196838378906,CPT
2021-11-05,161.85000610351562,159.9499969482422,160.72999572753906,161.3800048828125,275500.0,160.60784912109375,CPT
2021-11-08,162.30999755859375,159.88999938964844,161.77000427246094,161.86000061035156,326500.0,161.08555603027344,CPT
2021-11-09,163.11000061035156,161.3300018310547,162.35000610351562,162.9499969482422,279000.0,162.1703338623047,CPT
2021-11-10,164.94000244140625,162.60000610351562,162.60000610351562,164.60000610351562,554400.0,163.81243896484375,CPT
2021-11-11,166.38999938964844,163.39999389648438,164.80999755859375,166.3699951171875,595800.0,165.57395935058594,CPT
2021-11-12,167.32000732421875,165.00999450683594,166.67999267578125,165.64999389648438,460600.0,164.85740661621094,CPT
2021-11-15,167.9499969482422,164.66000366210938,165.3000030517578,167.92999267578125,359300.0,167.12649536132812,CPT
2021-11-16,167.92999267578125,164.49000549316406,167.92999267578125,165.05999755859375,474100.0,164.27023315429688,CPT
2021-11-17,166.5500030517578,160.52999877929688,164.8699951171875,166.5,602400.0,165.70335388183594,CPT
2021-11-18,167.07000732421875,164.8300018310547,167.07000732421875,165.75999450683594,555300.0,164.96688842773438,CPT
2021-11-19,166.63999938964844,164.3800048828125,165.41000366210938,166.25,525200.0,165.4545440673828,CPT
2021-11-22,167.67999267578125,164.75,166.24000549316406,166.47000122070312,485200.0,165.67349243164062,CPT
2021-11-23,168.91000366210938,165.4199981689453,166.10000610351562,167.5800018310547,563800.0,166.77818298339844,CPT
2021-11-24,171.1699981689453,167.19000244140625,167.2100067138672,170.69000244140625,469400.0,169.87330627441406,CPT
2021-11-26,170.39999389648438,166.1300048828125,168.77999877929688,166.97999572753906,612300.0,166.18104553222656,CPT
2021-11-29,171.55999755859375,167.52999877929688,168.00999450683594,168.85000610351562,838600.0,168.0421142578125,CPT
2021-11-30,169.82000732421875,165.2100067138672,168.22000122070312,165.2100067138672,1537100.0,164.41952514648438,CPT
2021-12-01,168.25999450683594,162.47999572753906,166.38999938964844,162.5500030517578,674600.0,161.77224731445312,CPT
2021-12-02,169.41000366210938,162.5800018310547,163.6699981689453,168.27000427246094,692100.0,167.4648895263672,CPT
2021-12-03,170.14999389648438,165.74000549316406,169.07000732421875,167.27999877929688,737200.0,166.4796142578125,CPT
2021-12-06,171.88999938964844,168.4199981689453,168.4199981689453,169.83999633789062,732000.0,169.02735900878906,CPT
2021-12-07,172.52000427246094,169.8300018310547,172.14999389648438,171.33999633789062,694800.0,170.5201873779297,CPT
2021-12-08,173.94000244140625,170.67999267578125,171.33999633789062,173.6199951171875,480100.0,172.78927612304688,CPT
2021-12-09,174.74000549316406,171.6300048828125,173.47999572753906,171.63999938964844,1356800.0,170.81875610351562,CPT
2021-12-10,174.60000610351562,171.2100067138672,172.0500030517578,173.69000244140625,607100.0,172.85894775390625,CPT
2021-12-13,177.07000732421875,172.3000030517578,173.19000244140625,175.75,648000.0,174.90908813476562,CPT
2021-12-14,175.89999389648438,172.0399932861328,175.44000244140625,173.47000122070312,630800.0,172.63999938964844,CPT
2021-12-15,177.4499969482422,172.88999938964844,172.88999938964844,176.88999938964844,834900.0,176.88999938964844,CPT
2021-12-16,177.10000610351562,173.38999938964844,176.6999969482422,174.49000549316406,472200.0,174.49000549316406,CPT
2021-12-17,175.94000244140625,170.72999572753906,174.22000122070312,171.61000061035156,1696000.0,171.61000061035156,CPT
2021-12-20,172.66000366210938,169.3300018310547,170.0399932861328,171.9499969482422,416700.0,171.9499969482422,CPT
2021-12-21,174.05999755859375,171.38999938964844,173.11000061035156,172.5,668000.0,172.5,CPT
2021-12-22,174.72000122070312,172.05999755859375,172.05999755859375,174.4600067138672,960700.0,174.4600067138672,CPT
2021-12-23,175.50999450683594,172.1199951171875,175.50999450683594,173.49000549316406,372300.0,173.49000549316406,CPT
2021-12-27,176.63999938964844,172.89999389648438,173.36000061035156,176.55999755859375,274700.0,176.55999755859375,CPT
2021-12-28,177.39999389648438,176.10000610351562,176.55999755859375,176.7899932861328,414700.0,176.7899932861328,CPT
2021-12-29,178.0800018310547,175.22000122070312,177.1699981689453,177.66000366210938,630100.0,177.66000366210938,CPT
2021-12-30,179.05999755859375,177.1199951171875,177.85000610351562,178.17999267578125,394700.0,178.17999267578125,CPT
