Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-29,115.91999816894531,114.08999633789062,115.66999816894531,115.58000183105469,346600.0,114.5999984741211,BXP
2021-12-30,116.76000213623047,114.87000274658203,115.0,115.72000122070312,510900.0,115.72000122070312,BXP
2021-12-31,116.44000244140625,115.16999816894531,115.58000183105469,115.18000030517578,431700.0,115.18000030517578,BXP
2022-01-03,120.0,116.0199966430664,116.5999984741211,119.94000244140625,1100900.0,119.94000244140625,BXP
2022-01-04,124.8499984741211,121.18000030517578,121.18000030517578,123.93000030517578,1242600.0,123.93000030517578,BXP
2022-01-05,125.33999633789062,121.88999938964844,124.27999877929688,122.26000213623047,1042800.0,122.26000213623047,BXP
2022-01-06,124.9800033569336,122.18000030517578,123.44999694824219,124.80000305175781,1045200.0,124.80000305175781,BXP
2022-01-07,128.0,124.8499984741211,125.0,125.62999725341797,1099000.0,125.62999725341797,BXP
2022-01-10,126.16999816894531,124.4000015258789,125.83000183105469,125.11000061035156,590300.0,125.11000061035156,BXP
2022-01-11,125.0,122.41999816894531,125.0,123.47000122070312,761300.0,123.47000122070312,BXP
2022-01-12,124.19000244140625,122.5999984741211,123.41999816894531,123.5199966430664,518600.0,123.5199966430664,BXP
2022-01-13,126.41999816894531,123.37999725341797,123.51000213623047,125.70999908447266,700600.0,125.70999908447266,BXP
2022-01-14,125.87000274658203,123.69000244140625,125.04000091552734,125.08000183105469,770100.0,125.08000183105469,BXP
2022-01-18,125.54000091552734,122.80999755859375,125.01000213623047,123.43000030517578,814500.0,123.43000030517578,BXP
2022-01-19,124.22000122070312,119.94000244140625,124.13999938964844,120.04000091552734,712600.0,120.04000091552734,BXP
2022-01-20,121.43000030517578,116.43000030517578,119.7300033569336,116.62999725341797,730700.0,116.62999725341797,BXP
2022-01-21,116.91999816894531,113.62999725341797,116.88999938964844,114.44000244140625,989600.0,114.44000244140625,BXP
2022-01-24,115.51000213623047,109.52999877929688,111.8499984741211,115.02999877929688,1412100.0,115.02999877929688,BXP
2022-01-25,115.06999969482422,112.05999755859375,113.80999755859375,114.25,1071400.0,114.25,BXP
2022-01-26,118.69999694824219,113.45999908447266,115.30000305175781,114.63999938964844,1221600.0,114.63999938964844,BXP
2022-01-27,116.72000122070312,109.63999938964844,116.06999969482422,110.47000122070312,1371200.0,110.47000122070312,BXP
2022-01-28,113.33000183105469,107.69000244140625,110.20999908447266,113.30000305175781,1204900.0,113.30000305175781,BXP
2022-01-31,112.73999786376953,110.43000030517578,111.9800033569336,112.08000183105469,3015300.0,112.08000183105469,BXP
2022-02-01,116.13999938964844,111.22000122070312,111.5999984741211,115.4800033569336,1318800.0,115.4800033569336,BXP
2022-02-02,117.38999938964844,115.0199966430664,115.75,115.52999877929688,892500.0,115.52999877929688,BXP
2022-02-03,115.45999908447266,113.18000030517578,115.31999969482422,113.66000366210938,547100.0,113.66000366210938,BXP
2022-02-04,114.16000366210938,111.22000122070312,113.0,112.69999694824219,686200.0,112.69999694824219,BXP
2022-02-07,114.61000061035156,112.5,112.80000305175781,113.8499984741211,820900.0,113.8499984741211,BXP
2022-02-08,115.08000183105469,113.05000305175781,114.69000244140625,113.7699966430664,1052900.0,113.7699966430664,BXP
2022-02-09,116.5999984741211,114.6500015258789,114.9800033569336,116.52999877929688,1068800.0,116.52999877929688,BXP
2022-02-10,118.83000183105469,114.79000091552734,115.9000015258789,115.58000183105469,902800.0,115.58000183105469,BXP
2022-02-11,118.8499984741211,115.55000305175781,115.70999908447266,117.66999816894531,1901900.0,117.66999816894531,BXP
2022-02-14,118.73999786376953,116.72000122070312,118.13999938964844,116.94999694824219,1234300.0,116.94999694824219,BXP
2022-02-15,120.56999969482422,117.43000030517578,118.08000183105469,119.9000015258789,1002700.0,119.9000015258789,BXP
2022-02-16,122.66999816894531,120.02999877929688,120.02999877929688,122.58000183105469,1182400.0,122.58000183105469,BXP
2022-02-17,123.16999816894531,121.22000122070312,121.97000122070312,122.0199966430664,874900.0,122.0199966430664,BXP
2022-02-18,123.4000015258789,120.94000244140625,121.79000091552734,121.19999694824219,1098600.0,121.19999694824219,BXP
2022-02-22,121.83999633789062,118.93000030517578,121.06999969482422,121.20999908447266,1148000.0,121.20999908447266,BXP
2022-02-23,122.87999725341797,118.36000061035156,122.19000244140625,118.4000015258789,1030000.0,118.4000015258789,BXP
2022-02-24,120.41999816894531,114.58999633789062,115.83999633789062,120.01000213623047,1458600.0,120.01000213623047,BXP
2022-02-25,123.66999816894531,120.62000274658203,120.9800033569336,123.45999908447266,855500.0,123.45999908447266,BXP
2022-02-28,123.4000015258789,120.62000274658203,121.01000213623047,122.30999755859375,1073400.0,122.30999755859375,BXP
2022-03-01,123.05000305175781,119.4800033569336,122.13999938964844,120.83999633789062,622500.0,120.83999633789062,BXP
2022-03-02,123.30000305175781,121.58000183105469,121.77999877929688,122.9000015258789,663500.0,122.9000015258789,BXP
2022-03-03,123.16000366210938,120.80000305175781,122.4800033569336,122.51000213623047,627800.0,122.51000213623047,BXP
2022-03-04,123.2300033569336,120.16000366210938,120.55999755859375,123.16000366210938,640600.0,123.16000366210938,BXP
2022-03-07,123.81999969482422,120.61000061035156,122.80000305175781,121.11000061035156,617300.0,121.11000061035156,BXP
2022-03-08,124.02999877929688,120.44000244140625,121.87999725341797,122.05000305175781,921600.0,122.05000305175781,BXP
2022-03-09,125.19999694824219,123.54000091552734,124.12999725341797,124.0199966430664,967000.0,124.0199966430664,BXP
2022-03-10,125.19000244140625,121.44999694824219,122.6500015258789,124.97000122070312,494900.0,124.97000122070312,BXP
2022-03-11,126.41999816894531,123.3499984741211,125.76000213623047,123.44000244140625,730500.0,123.44000244140625,BXP
2022-03-14,125.68000030517578,122.23999786376953,124.66999816894531,122.80000305175781,876800.0,122.80000305175781,BXP
2022-03-15,124.23999786376953,121.41999816894531,123.47000122070312,122.66000366210938,674000.0,122.66000366210938,BXP
2022-03-16,125.0,121.41000366210938,124.12000274658203,123.77999877929688,760000.0,123.77999877929688,BXP
2022-03-17,124.75,122.87999725341797,123.2699966430664,124.73999786376953,536200.0,124.73999786376953,BXP
2022-03-18,124.69000244140625,122.58999633789062,124.33999633789062,124.55000305175781,1226100.0,124.55000305175781,BXP
2022-03-21,126.36000061035156,124.3499984741211,125.0999984741211,125.51000213623047,457800.0,125.51000213623047,BXP
2022-03-22,127.1500015258789,125.16000366210938,126.52999877929688,125.41999816894531,667900.0,125.41999816894531,BXP
2022-03-23,125.80000305175781,122.95999908447266,125.68000030517578,123.27999877929688,581000.0,123.27999877929688,BXP
2022-03-24,126.20999908447266,123.16000366210938,123.26000213623047,126.12000274658203,720600.0,126.12000274658203,BXP
2022-03-25,129.88999938964844,126.52999877929688,126.52999877929688,129.77999877929688,765600.0,129.77999877929688,BXP
2022-03-28,129.89999389648438,128.42999267578125,129.5399932861328,129.75,558100.0,129.75,BXP
2022-03-29,133.11000061035156,129.75,130.0,132.50999450683594,777500.0,132.50999450683594,BXP
2022-03-30,132.4199981689453,129.9499969482422,131.1999969482422,130.86000061035156,606100.0,130.86000061035156,BXP
2022-03-31,131.91000366210938,128.72999572753906,130.9600067138672,128.8000030517578,828000.0,128.8000030517578,BXP
2022-04-01,130.27000427246094,127.87999725341797,129.83999633789062,130.24000549316406,528900.0,130.24000549316406,BXP
2022-04-04,130.47999572753906,127.05999755859375,130.4600067138672,128.32000732421875,389200.0,128.32000732421875,BXP
2022-04-05,129.82000732421875,125.47000122070312,128.0399932861328,125.80000305175781,659000.0,125.80000305175781,BXP
2022-04-06,125.88999938964844,123.94000244140625,125.54000091552734,125.08000183105469,981000.0,125.08000183105469,BXP
2022-04-07,124.72000122070312,120.52999877929688,124.72000122070312,122.37000274658203,917800.0,122.37000274658203,BXP
2022-04-08,123.33000183105469,121.13999938964844,122.62999725341797,122.69999694824219,560200.0,122.69999694824219,BXP
2022-04-11,124.11000061035156,121.95999908447266,123.12999725341797,123.11000061035156,608200.0,123.11000061035156,BXP
2022-04-12,124.41999816894531,122.4000015258789,122.9000015258789,123.44000244140625,574300.0,123.44000244140625,BXP
2022-04-13,124.98999786376953,123.08000183105469,123.88999938964844,124.83999633789062,519900.0,124.83999633789062,BXP
2022-04-14,126.38999938964844,124.5199966430664,125.31999969482422,124.58999633789062,323100.0,124.58999633789062,BXP
2022-04-18,125.5999984741211,123.05000305175781,124.88999938964844,123.7699966430664,562500.0,123.7699966430664,BXP
2022-04-19,126.69000244140625,123.87999725341797,124.43000030517578,126.20999908447266,481800.0,126.20999908447266,BXP
2022-04-20,128.35000610351562,126.33000183105469,126.33000183105469,127.69000244140625,497600.0,127.69000244140625,BXP
2022-04-21,128.97999572753906,126.86000061035156,128.92999267578125,127.12999725341797,468200.0,127.12999725341797,BXP
2022-04-22,128.30999755859375,125.56999969482422,128.30999755859375,125.69000244140625,629000.0,125.69000244140625,BXP
2022-04-25,126.1500015258789,122.70999908447266,125.20999908447266,125.81999969482422,548400.0,125.81999969482422,BXP
2022-04-26,126.2699966430664,124.08000183105469,125.02999877929688,124.13999938964844,523900.0,124.13999938964844,BXP
2022-04-27,124.43000030517578,122.02999877929688,124.43000030517578,122.23999786376953,670200.0,122.23999786376953,BXP
2022-04-28,123.98999786376953,121.5199966430664,122.73999786376953,123.52999877929688,701200.0,123.52999877929688,BXP
2022-04-29,122.7699966430664,117.25,122.30000305175781,117.5999984741211,1248400.0,117.5999984741211,BXP
2022-05-02,119.12000274658203,114.56999969482422,117.98999786376953,117.23999786376953,1273700.0,117.23999786376953,BXP
2022-05-03,122.91000366210938,117.05999755859375,121.44999694824219,121.37999725341797,1175700.0,121.37999725341797,BXP
2022-05-04,123.43000030517578,119.27999877929688,120.88999938964844,122.93000030517578,1057600.0,122.93000030517578,BXP
2022-05-05,122.88999938964844,118.69000244140625,122.62999725341797,119.66999816894531,806500.0,119.66999816894531,BXP
2022-05-06,120.2300033569336,117.83999633789062,119.25,119.12000274658203,957400.0,119.12000274658203,BXP
2022-05-09,118.2699966430664,113.58999633789062,118.0,114.01000213623047,1114100.0,114.01000213623047,BXP
2022-05-10,115.83000183105469,109.25,114.80000305175781,110.2699966430664,946200.0,110.2699966430664,BXP
2022-05-11,112.91999816894531,108.9000015258789,110.29000091552734,109.16000366210938,787900.0,109.16000366210938,BXP
2022-05-12,111.33000183105469,108.4800033569336,109.08000183105469,111.0999984741211,772200.0,111.0999984741211,BXP
2022-05-13,113.1500015258789,110.6500015258789,112.25,112.70999908447266,1001200.0,112.70999908447266,BXP
2022-05-16,113.58999633789062,111.26000213623047,112.94000244140625,112.43000030517578,713800.0,112.43000030517578,BXP
2022-05-17,114.79000091552734,112.83999633789062,113.33000183105469,114.77999877929688,1002000.0,114.77999877929688,BXP
2022-05-18,114.33999633789062,109.44999694824219,114.33999633789062,109.80000305175781,797900.0,109.80000305175781,BXP
2022-05-19,110.25,105.04000091552734,108.73999786376953,105.08000183105469,1460000.0,105.08000183105469,BXP
2022-05-20,106.0999984741211,103.83000183105469,106.0999984741211,105.2300033569336,1104800.0,105.2300033569336,BXP
2022-05-23,107.11000061035156,104.94999694824219,106.91000366210938,106.06999969482422,1054400.0,106.06999969482422,BXP
2022-05-24,105.9000015258789,102.48999786376953,105.51000213623047,105.58000183105469,977600.0,105.58000183105469,BXP
2022-05-25,108.55000305175781,104.38999938964844,104.91000366210938,107.81999969482422,766500.0,107.81999969482422,BXP
2022-05-26,110.33000183105469,107.9000015258789,108.66999816894531,109.66000366210938,939500.0,109.66000366210938,BXP
2022-05-27,112.72000122070312,110.05999755859375,110.05999755859375,112.68000030517578,758600.0,112.68000030517578,BXP
