Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-21,91.20999908447266,90.13999938964844,90.16999816894531,91.02999877929688,2816500.0,90.55366516113281,EMR
2021-12-22,91.3499984741211,89.55000305175781,90.69000244140625,89.87000274658203,3615200.0,89.39974212646484,EMR
2021-12-23,91.70999908447266,90.16999816894531,90.23999786376953,91.27999877929688,2367800.0,90.80236053466797,EMR
2021-12-27,92.27999877929688,91.30999755859375,91.33999633789062,92.16999816894531,1626500.0,91.68769836425781,EMR
2021-12-28,93.0999984741211,92.33999633789062,92.36000061035156,92.88999938964844,1271500.0,92.40393829345703,EMR
2021-12-29,93.25,92.2699966430664,92.54000091552734,92.94999694824219,1434200.0,92.46361541748047,EMR
2021-12-30,93.66000366210938,92.51000213623047,93.12000274658203,92.66000366210938,1202200.0,92.17514038085938,EMR
2021-12-31,93.43000030517578,92.19999694824219,92.44999694824219,92.97000122070312,1283500.0,92.4835205078125,EMR
2022-01-03,93.41999816894531,91.05999755859375,93.30000305175781,91.76000213623047,2435900.0,91.27985382080078,EMR
2022-01-04,96.2699966430664,92.48999786376953,93.25,95.83000183105469,4466700.0,95.32855224609375,EMR
2022-01-05,97.98999786376953,95.55999755859375,97.05999755859375,95.69000244140625,4180000.0,95.18928527832031,EMR
2022-01-06,96.88999938964844,95.2699966430664,95.91000366210938,96.2300033569336,2477000.0,95.7264633178711,EMR
2022-01-07,96.97000122070312,95.61000061035156,96.55000305175781,95.69000244140625,2863600.0,95.18928527832031,EMR
2022-01-10,95.61000061035156,94.19000244140625,95.20999908447266,95.30000305175781,2840000.0,94.80133056640625,EMR
2022-01-11,96.58999633789062,94.63999938964844,95.75,96.37999725341797,2144300.0,95.87567138671875,EMR
2022-01-12,97.7300033569336,96.26000213623047,97.29000091552734,96.91999816894531,2191200.0,96.41284942626953,EMR
2022-01-13,98.30000305175781,96.93000030517578,97.20999908447266,97.27999877929688,2131900.0,96.77096557617188,EMR
2022-01-14,97.58000183105469,95.69000244140625,96.4000015258789,97.47000122070312,2624400.0,96.95996856689453,EMR
2022-01-18,97.13999938964844,95.6500015258789,96.7699966430664,96.37000274658203,2777100.0,95.86573028564453,EMR
2022-01-19,96.94000244140625,94.83999633789062,96.55999755859375,94.91999816894531,2145000.0,94.42330932617188,EMR
2022-01-20,96.30000305175781,93.44999694824219,95.19999694824219,93.6500015258789,2417700.0,93.15995788574219,EMR
2022-01-21,94.70999908447266,92.66999816894531,93.83999633789062,93.19999694824219,3253500.0,92.71231079101562,EMR
2022-01-24,93.41999816894531,89.66000366210938,92.01000213623047,93.04000091552734,4210100.0,92.55315399169922,EMR
2022-01-25,92.05000305175781,89.80999755859375,91.41000366210938,91.20999908447266,3723000.0,90.73272705078125,EMR
2022-01-26,92.86000061035156,89.93000030517578,92.37000274658203,90.58000183105469,4230000.0,90.10602569580078,EMR
2022-01-27,92.73999786376953,89.94000244140625,91.43000030517578,90.62999725341797,2470700.0,90.15576171875,EMR
2022-01-28,90.7699966430664,88.6500015258789,90.12999725341797,90.70999908447266,2937100.0,90.23534393310547,EMR
2022-01-31,92.08999633789062,89.8499984741211,90.69999694824219,91.94999694824219,3710300.0,91.4688491821289,EMR
2022-02-01,92.55999755859375,91.0999984741211,91.94999694824219,92.4800033569336,4371700.0,91.99608612060547,EMR
2022-02-02,97.76000213623047,94.25,94.26000213623047,97.55999755859375,4920800.0,97.04949951171875,EMR
2022-02-03,98.4800033569336,96.27999877929688,96.41999816894531,96.58999633789062,3306500.0,96.0845718383789,EMR
2022-02-04,97.12999725341797,94.0999984741211,96.56999969482422,95.37999725341797,4979300.0,94.88090515136719,EMR
2022-02-07,96.36000061035156,94.55999755859375,95.69000244140625,95.7300033569336,4505600.0,95.22908020019531,EMR
2022-02-08,97.66999816894531,95.72000122070312,96.12000274658203,97.12000274658203,4809400.0,96.61180114746094,EMR
2022-02-09,98.62999725341797,97.63999938964844,98.0999984741211,98.41999816894531,3700500.0,97.90499877929688,EMR
2022-02-10,98.83999633789062,96.48999786376953,96.98999786376953,96.87000274658203,4274400.0,96.87000274658203,EMR
2022-02-11,97.91000366210938,94.20999908447266,97.05000305175781,94.73999786376953,3620200.0,94.73999786376953,EMR
2022-02-14,95.06999969482422,92.94999694824219,95.06999969482422,93.97000122070312,2698400.0,93.97000122070312,EMR
2022-02-15,95.61000061035156,94.30999755859375,94.8499984741211,94.87999725341797,3251900.0,94.87999725341797,EMR
2022-02-16,96.23999786376953,94.63999938964844,94.69000244140625,95.87000274658203,3059800.0,95.87000274658203,EMR
2022-02-17,95.33999633789062,92.77999877929688,95.08000183105469,93.19000244140625,2689800.0,93.19000244140625,EMR
2022-02-18,93.95999908447266,92.27999877929688,93.0999984741211,92.7699966430664,2413300.0,92.7699966430664,EMR
2022-02-22,93.47000122070312,91.83999633789062,92.44000244140625,92.73999786376953,2891700.0,92.73999786376953,EMR
2022-02-23,93.0999984741211,90.61000061035156,93.06999969482422,90.91000366210938,2687100.0,90.91000366210938,EMR
2022-02-24,90.38999938964844,87.94999694824219,89.38999938964844,90.0,4244300.0,90.0,EMR
2022-02-25,93.25,90.06999969482422,90.06999969482422,92.81999969482422,2864900.0,92.81999969482422,EMR
2022-02-28,93.51000213623047,91.44999694824219,91.7699966430664,92.91999816894531,3874100.0,92.91999816894531,EMR
2022-03-01,93.33000183105469,89.05000305175781,92.87999725341797,89.51000213623047,3558100.0,89.51000213623047,EMR
2022-03-02,93.7699966430664,90.08999633789062,90.12000274658203,93.2300033569336,3281400.0,93.2300033569336,EMR
2022-03-03,94.27999877929688,92.20999908447266,93.9800033569336,93.22000122070312,2510000.0,93.22000122070312,EMR
2022-03-04,92.12999725341797,90.80000305175781,91.63999938964844,91.58000183105469,3063600.0,91.58000183105469,EMR
2022-03-07,93.5,90.87999725341797,91.7300033569336,91.63999938964844,3546900.0,91.63999938964844,EMR
2022-03-08,96.9000015258789,92.13999938964844,92.19000244140625,93.69999694824219,4872400.0,93.69999694824219,EMR
2022-03-09,97.38999938964844,94.11000061035156,97.37000274658203,94.38999938964844,4150400.0,94.38999938964844,EMR
2022-03-10,95.0,93.61000061035156,94.12000274658203,94.73999786376953,3302200.0,94.73999786376953,EMR
2022-03-11,96.45999908447266,92.86000061035156,95.38999938964844,93.0,3239600.0,93.0,EMR
2022-03-14,94.12999725341797,91.27999877929688,93.55999755859375,92.31999969482422,3629000.0,92.31999969482422,EMR
2022-03-15,93.05000305175781,91.05999755859375,92.86000061035156,92.6500015258789,3984100.0,92.6500015258789,EMR
2022-03-16,94.52999877929688,91.55000305175781,93.11000061035156,93.76000213623047,4378800.0,93.76000213623047,EMR
2022-03-17,95.61000061035156,93.11000061035156,93.47000122070312,95.48999786376953,3643300.0,95.48999786376953,EMR
2022-03-18,97.27999877929688,93.87000274658203,95.3499984741211,97.0,16105100.0,97.0,EMR
2022-03-21,98.91999816894531,97.29000091552734,97.83999633789062,98.19999694824219,3708100.0,98.19999694824219,EMR
2022-03-22,98.9800033569336,97.20999908447266,98.6500015258789,98.0199966430664,3266600.0,98.0199966430664,EMR
2022-03-23,98.18000030517578,97.16999816894531,97.66000366210938,97.29000091552734,2299600.0,97.29000091552734,EMR
2022-03-24,98.69999694824219,97.41999816894531,98.44999694824219,97.7699966430664,2122800.0,97.7699966430664,EMR
2022-03-25,98.58000183105469,97.47000122070312,97.76000213623047,98.51000213623047,2136000.0,98.51000213623047,EMR
2022-03-28,98.23999786376953,96.83000183105469,97.62000274658203,98.22000122070312,2184300.0,98.22000122070312,EMR
2022-03-29,99.3499984741211,96.55000305175781,98.73999786376953,99.05999755859375,2913400.0,99.05999755859375,EMR
2022-03-30,99.94999694824219,98.58999633789062,98.69000244140625,98.9800033569336,1596100.0,98.9800033569336,EMR
2022-03-31,100.0,98.0,98.79000091552734,98.05000305175781,2786700.0,98.05000305175781,EMR
2022-04-01,99.37999725341797,97.70999908447266,99.08000183105469,98.41999816894531,2413900.0,98.41999816894531,EMR
2022-04-04,98.69999694824219,97.1500015258789,98.08000183105469,98.30000305175781,2633400.0,98.30000305175781,EMR
2022-04-05,98.58999633789062,96.13999938964844,98.20999908447266,96.55999755859375,2741900.0,96.55999755859375,EMR
2022-04-06,96.76000213623047,94.83999633789062,95.4000015258789,96.18000030517578,2839200.0,96.18000030517578,EMR
2022-04-07,96.19000244140625,94.83999633789062,95.55999755859375,95.88999938964844,2853100.0,95.88999938964844,EMR
2022-04-08,96.22000122070312,94.05000305175781,96.12999725341797,94.56999969482422,3660300.0,94.56999969482422,EMR
2022-04-11,94.91999816894531,92.95999908447266,94.6500015258789,93.18000030517578,2798200.0,93.18000030517578,EMR
2022-04-12,94.44000244140625,92.4000015258789,93.58999633789062,92.81999969482422,2193300.0,92.81999969482422,EMR
2022-04-13,93.70999908447266,92.45999908447266,92.86000061035156,93.30999755859375,2020200.0,93.30999755859375,EMR
2022-04-14,93.95999908447266,92.66000366210938,93.58999633789062,92.86000061035156,5320000.0,92.86000061035156,EMR
2022-04-18,94.52999877929688,92.62999725341797,92.62999725341797,93.97000122070312,2051900.0,93.97000122070312,EMR
2022-04-19,95.87999725341797,94.16999816894531,94.63999938964844,95.69000244140625,2314800.0,95.69000244140625,EMR
2022-04-20,97.56999969482422,96.51000213623047,96.5199966430664,97.13999938964844,2055400.0,97.13999938964844,EMR
2022-04-21,99.02999877929688,96.45999908447266,97.9800033569336,96.70999908447266,2217600.0,96.70999908447266,EMR
2022-04-22,96.33000183105469,93.47000122070312,96.04000091552734,93.5999984741211,2565500.0,93.5999984741211,EMR
2022-04-25,93.0,89.5999984741211,92.91000366210938,92.20999908447266,2635500.0,92.20999908447266,EMR
2022-04-26,92.43000030517578,89.6500015258789,91.5999984741211,89.66999816894531,2508900.0,89.66999816894531,EMR
2022-04-27,91.5,89.52999877929688,89.83999633789062,90.61000061035156,1992000.0,90.61000061035156,EMR
2022-04-28,92.55999755859375,90.1500015258789,91.27999877929688,92.30999755859375,2320500.0,92.30999755859375,EMR
2022-04-29,92.52999877929688,89.98999786376953,91.98999786376953,90.18000030517578,2975000.0,90.18000030517578,EMR
2022-05-02,91.44999694824219,88.4000015258789,89.7699966430664,90.43000030517578,3409900.0,90.43000030517578,EMR
2022-05-03,91.05000305175781,88.9000015258789,89.83000183105469,90.4800033569336,3330500.0,90.4800033569336,EMR
2022-05-04,91.73999786376953,83.41999816894531,85.76000213623047,91.33999633789062,5737200.0,91.33999633789062,EMR
2022-05-05,91.83000183105469,88.19999694824219,91.26000213623047,89.2300033569336,2973100.0,89.2300033569336,EMR
2022-05-06,88.88999938964844,86.69000244140625,88.88999938964844,88.01000213623047,3262300.0,88.01000213623047,EMR
2022-05-09,86.75,83.93000030517578,86.55999755859375,84.41000366210938,4179300.0,84.41000366210938,EMR
2022-05-10,85.55999755859375,83.12000274658203,85.16000366210938,83.61000061035156,3286500.0,83.61000061035156,EMR
2022-05-11,85.33000183105469,82.95999908447266,83.95999908447266,83.12999725341797,3788900.0,83.12999725341797,EMR
2022-05-12,83.05999755859375,81.01000213623047,82.41999816894531,82.75,3683000.0,82.75,EMR
2022-05-13,84.3499984741211,82.5199966430664,83.19999694824219,83.68000030517578,3580400.0,83.68000030517578,EMR
2022-05-16,85.02999877929688,82.8499984741211,83.56999969482422,84.44999694824219,3454800.0,84.44999694824219,EMR
2022-05-17,87.2699966430664,85.7699966430664,86.29000091552734,86.38999938964844,4136200.0,86.38999938964844,EMR
2022-05-18,86.27999877929688,83.20999908447266,86.04000091552734,83.55999755859375,3346400.0,83.55999755859375,EMR
2022-05-19,84.37000274658203,82.2699966430664,82.75,83.30000305175781,2834100.0,83.30000305175781,EMR
2022-05-20,84.26000213623047,81.63999938964844,83.80000305175781,83.63999938964844,3120900.0,83.63999938964844,EMR
2022-05-23,85.19000244140625,83.69000244140625,84.12999725341797,84.97000122070312,2822300.0,84.97000122070312,EMR
2022-05-24,84.70999908447266,82.41999816894531,84.29000091552734,83.88999938964844,3318300.0,83.88999938964844,EMR
2022-05-25,84.4800033569336,82.95999908447266,83.75,84.2300033569336,2781600.0,84.2300033569336,EMR
2022-05-26,87.1500015258789,85.11000061035156,85.2699966430664,86.5999984741211,3062100.0,86.5999984741211,EMR
2022-05-27,88.44000244140625,86.80999755859375,86.80999755859375,88.4000015258789,2004800.0,88.4000015258789,EMR
