Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-18,52.77000045776367,51.72999954223633,52.599998474121094,52.599998474121094,3334500.0,52.321502685546875,XRAY
2020-12-21,52.5099983215332,50.959999084472656,51.34000015258789,52.439998626708984,865200.0,52.16234588623047,XRAY
2020-12-22,52.619998931884766,51.630001068115234,52.459999084472656,51.810001373291016,737000.0,51.53568649291992,XRAY
2020-12-23,52.45000076293945,51.560001373291016,52.040000915527344,51.61000061035156,499600.0,51.4360237121582,XRAY
2020-12-24,51.88999938964844,51.279998779296875,51.88999938964844,51.81999969482422,217600.0,51.64531326293945,XRAY
2020-12-28,52.70000076293945,52.04999923706055,52.36000061035156,52.310001373291016,576400.0,52.133663177490234,XRAY
2020-12-29,52.7400016784668,51.040000915527344,52.45000076293945,51.25,458300.0,51.07723617553711,XRAY
2020-12-30,51.939998626708984,51.369998931884766,51.41999816894531,51.459999084472656,527500.0,51.28652572631836,XRAY
2020-12-31,52.459999084472656,50.95000076293945,51.560001373291016,52.36000061035156,607100.0,52.183494567871094,XRAY
2021-01-04,54.95000076293945,52.63999938964844,53.52000045776367,53.75,2214500.0,53.56880569458008,XRAY
2021-01-05,56.16999816894531,53.84000015258789,54.060001373291016,55.290000915527344,3021700.0,55.103614807128906,XRAY
2021-01-06,58.189998626708984,55.150001525878906,55.150001525878906,57.959999084472656,1774700.0,57.764617919921875,XRAY
2021-01-07,58.689998626708984,57.040000915527344,58.15999984741211,57.65999984741211,1334200.0,57.46562576293945,XRAY
2021-01-08,59.400001525878906,57.369998931884766,57.939998626708984,58.18000030517578,1336100.0,57.9838752746582,XRAY
2021-01-11,58.59000015258789,57.15999984741211,57.470001220703125,58.5,875800.0,58.30279541015625,XRAY
2021-01-12,60.130001068115234,58.0,58.0,59.95000076293945,1399900.0,59.74790573120117,XRAY
2021-01-13,60.470001220703125,58.29999923706055,59.97999954223633,59.5099983215332,1406600.0,59.30938720703125,XRAY
2021-01-14,60.220001220703125,58.5,59.81999969482422,59.279998779296875,1585400.0,59.08016586303711,XRAY
2021-01-15,59.099998474121094,57.720001220703125,58.790000915527344,58.439998626708984,1878800.0,58.24299621582031,XRAY
2021-01-19,59.0,57.86000061035156,59.0,58.31999969482422,1048600.0,58.1234016418457,XRAY
2021-01-20,58.900001525878906,57.9900016784668,58.41999816894531,58.68000030517578,1031800.0,58.4821891784668,XRAY
2021-01-21,58.86000061035156,57.38999938964844,58.540000915527344,57.63999938964844,836200.0,57.44569396972656,XRAY
2021-01-22,57.650001525878906,56.70000076293945,57.5,57.22999954223633,1204500.0,57.037078857421875,XRAY
2021-01-25,57.22999954223633,56.130001068115234,56.959999084472656,57.0099983215332,1034900.0,56.817813873291016,XRAY
2021-01-26,57.7400016784668,56.9900016784668,57.31999969482422,57.15999984741211,845700.0,56.96731185913086,XRAY
2021-01-27,56.2400016784668,55.09000015258789,56.130001068115234,55.369998931884766,2457300.0,55.183345794677734,XRAY
2021-01-28,56.400001525878906,55.20000076293945,55.79999923706055,55.34000015258789,1877000.0,55.15345001220703,XRAY
2021-01-29,55.349998474121094,52.27000045776367,55.040000915527344,53.4900016784668,1439700.0,53.30968475341797,XRAY
2021-02-01,54.18000030517578,53.220001220703125,53.90999984741211,53.91999816894531,803500.0,53.73823547363281,XRAY
2021-02-02,55.81999969482422,54.099998474121094,54.66999816894531,54.560001373291016,1245500.0,54.376075744628906,XRAY
2021-02-03,55.13999938964844,54.220001220703125,54.83000183105469,54.63999938964844,782100.0,54.455806732177734,XRAY
2021-02-04,56.02000045776367,54.59000015258789,54.88999938964844,55.790000915527344,1131100.0,55.601932525634766,XRAY
2021-02-05,56.38999938964844,54.959999084472656,56.16999816894531,55.2400016784668,788200.0,55.05378723144531,XRAY
2021-02-08,56.25,55.20000076293945,55.40999984741211,55.880001068115234,915000.0,55.691627502441406,XRAY
2021-02-09,56.380001068115234,55.599998474121094,55.720001220703125,56.099998474121094,700200.0,55.910884857177734,XRAY
2021-02-10,57.33000183105469,55.93000030517578,56.0,56.79999923706055,834700.0,56.60852813720703,XRAY
2021-02-11,57.86000061035156,56.20000076293945,56.95000076293945,56.279998779296875,889300.0,56.090274810791016,XRAY
2021-02-12,56.5,55.290000915527344,56.27000045776367,55.349998474121094,1425400.0,55.16341018676758,XRAY
2021-02-16,55.36000061035156,53.959999084472656,55.34000015258789,54.22999954223633,5957100.0,54.04719161987305,XRAY
2021-02-17,54.209999084472656,52.560001373291016,54.06999969482422,52.689998626708984,1841000.0,52.51238250732422,XRAY
2021-02-18,52.810001373291016,51.529998779296875,52.29999923706055,51.9900016784668,1672200.0,51.81474304199219,XRAY
2021-02-19,53.380001068115234,51.84000015258789,51.959999084472656,52.7599983215332,1488900.0,52.5821418762207,XRAY
2021-02-22,53.400001525878906,52.34000015258789,52.54999923706055,52.939998626708984,1041300.0,52.76153564453125,XRAY
2021-02-23,53.630001068115234,52.7400016784668,53.0099983215332,53.36000061035156,783700.0,53.18012237548828,XRAY
2021-02-24,54.36000061035156,52.779998779296875,53.0099983215332,54.0,945400.0,53.81796646118164,XRAY
2021-02-25,54.279998779296875,51.20000076293945,54.27000045776367,52.43000030517578,2830900.0,52.253257751464844,XRAY
2021-02-26,53.70000076293945,52.380001068115234,52.380001068115234,53.06999969482422,2661000.0,52.8911018371582,XRAY
2021-03-01,60.779998779296875,57.540000915527344,58.20000076293945,59.709999084472656,3540100.0,59.50871276855469,XRAY
2021-03-02,60.40999984741211,58.61000061035156,59.90999984741211,59.27000045776367,2470500.0,59.0702018737793,XRAY
2021-03-03,60.70000076293945,58.66999816894531,59.189998626708984,60.150001525878906,1620400.0,59.947235107421875,XRAY
2021-03-04,60.29999923706055,58.439998626708984,59.75,58.709999084472656,3036600.0,58.512088775634766,XRAY
2021-03-05,61.34000015258789,58.9900016784668,59.880001068115234,60.0,2732800.0,59.7977409362793,XRAY
2021-03-08,62.220001220703125,59.79999923706055,59.97999954223633,61.900001525878906,2671300.0,61.69133377075195,XRAY
2021-03-09,62.34000015258789,59.81999969482422,62.13999938964844,59.86000061035156,2716900.0,59.65821075439453,XRAY
2021-03-10,62.7599983215332,60.59000015258789,60.959999084472656,62.060001373291016,1670000.0,61.85079574584961,XRAY
2021-03-11,62.970001220703125,61.91999816894531,62.2599983215332,62.27000045776367,1603900.0,62.06008529663086,XRAY
2021-03-12,62.970001220703125,62.11000061035156,62.279998779296875,62.880001068115234,1593200.0,62.66802978515625,XRAY
2021-03-15,64.25,62.61000061035156,62.7599983215332,63.900001525878906,1408000.0,63.684593200683594,XRAY
2021-03-16,63.83000183105469,62.86000061035156,63.7400016784668,63.369998931884766,1014800.0,63.15637969970703,XRAY
2021-03-17,64.0,62.91999816894531,63.099998474121094,63.5,1391600.0,63.28593826293945,XRAY
2021-03-18,64.1500015258789,62.849998474121094,63.310001373291016,63.04999923706055,1202800.0,62.837459564208984,XRAY
2021-03-19,63.4900016784668,62.09000015258789,62.689998626708984,62.7599983215332,1780300.0,62.54843521118164,XRAY
2021-03-22,63.540000915527344,62.06999969482422,63.40999984741211,62.439998626708984,1003300.0,62.229515075683594,XRAY
2021-03-23,62.599998474121094,59.630001068115234,62.150001525878906,59.93000030517578,1744600.0,59.72797393798828,XRAY
2021-03-24,61.16999816894531,59.72999954223633,60.25,60.349998474121094,1854800.0,60.14655685424805,XRAY
2021-03-25,60.95000076293945,59.81999969482422,60.400001525878906,60.54999923706055,1893500.0,60.446044921875,XRAY
2021-03-26,61.36000061035156,60.25,60.849998474121094,61.279998779296875,1132500.0,61.17478942871094,XRAY
2021-03-29,62.20000076293945,60.939998626708984,61.0,62.060001373291016,1237000.0,61.953453063964844,XRAY
2021-03-30,63.58000183105469,61.849998474121094,61.849998474121094,63.540000915527344,1664600.0,63.430912017822266,XRAY
2021-03-31,64.4000015258789,63.209999084472656,63.7400016784668,63.810001373291016,2119500.0,63.7004508972168,XRAY
2021-04-01,63.529998779296875,62.34000015258789,63.209999084472656,63.439998626708984,1180900.0,63.33108139038086,XRAY
2021-04-05,64.54000091552734,63.81999969482422,63.959999084472656,64.37999725341797,1687800.0,64.26946258544922,XRAY
2021-04-06,65.08999633789062,64.04000091552734,64.44000244140625,64.16000366210938,1232600.0,64.04985046386719,XRAY
2021-04-07,64.55999755859375,62.9900016784668,64.16999816894531,63.939998626708984,2048600.0,63.830223083496094,XRAY
2021-04-08,64.2699966430664,62.900001525878906,64.12999725341797,64.1500015258789,1896900.0,64.03986358642578,XRAY
2021-04-09,64.75,63.95000076293945,64.11000061035156,64.19999694824219,1161100.0,64.08977508544922,XRAY
2021-04-12,64.58000183105469,63.9900016784668,64.29000091552734,64.1500015258789,1221900.0,64.03986358642578,XRAY
2021-04-13,64.51000213623047,63.560001373291016,63.689998626708984,63.849998474121094,2165100.0,63.740379333496094,XRAY
2021-04-14,65.87000274658203,63.97999954223633,64.0199966430664,65.22000122070312,1941300.0,65.10802459716797,XRAY
2021-04-15,65.5,64.5199966430664,65.16999816894531,64.83000183105469,840600.0,64.71869659423828,XRAY
2021-04-16,65.75,64.97000122070312,65.4000015258789,65.41999816894531,1348800.0,65.30767822265625,XRAY
2021-04-19,65.55000305175781,65.0,65.47000122070312,65.52999877929688,850900.0,65.41749572753906,XRAY
2021-04-20,65.94000244140625,65.18000030517578,65.37000274658203,65.4800033569336,940100.0,65.36758422851562,XRAY
2021-04-21,66.29000091552734,65.19999694824219,65.38999938964844,66.1500015258789,1269400.0,66.03643035888672,XRAY
2021-04-22,66.38999938964844,64.97000122070312,66.38999938964844,65.30000305175781,1579300.0,65.1878890991211,XRAY
2021-04-23,66.47000122070312,65.2699966430664,65.45999908447266,66.19999694824219,1988700.0,66.08634185791016,XRAY
2021-04-26,66.91999816894531,66.23999786376953,66.55000305175781,66.30999755859375,1483600.0,66.19615173339844,XRAY
2021-04-27,66.5,65.76000213623047,66.41000366210938,66.26000213623047,1545800.0,66.146240234375,XRAY
2021-04-28,66.4800033569336,65.70999908447266,66.16000366210938,65.79000091552734,1904700.0,65.67704772949219,XRAY
2021-04-29,66.83000183105469,65.91000366210938,66.55999755859375,66.27999877929688,4085900.0,66.16620635986328,XRAY
2021-04-30,67.56999969482422,65.95999908447266,66.23999786376953,67.51000213623047,2177300.0,67.39409637451172,XRAY
2021-05-03,68.41999816894531,67.5199966430664,67.87999725341797,68.01000213623047,1452500.0,67.89324188232422,XRAY
2021-05-04,69.01000213623047,67.56999969482422,67.76000213623047,68.94999694824219,2658000.0,68.83161926269531,XRAY
2021-05-05,68.91999816894531,66.73999786376953,68.91999816894531,67.58999633789062,3201900.0,67.47395324707031,XRAY
2021-05-06,67.41999816894531,64.75,66.5999984741211,67.38999938964844,2092400.0,67.27429962158203,XRAY
2021-05-07,69.1500015258789,67.38999938964844,67.38999938964844,68.47000122070312,1959400.0,68.35244750976562,XRAY
2021-05-10,69.54000091552734,68.69000244140625,69.16999816894531,69.12000274658203,2203900.0,69.00133514404297,XRAY
2021-05-11,68.95999908447266,66.51000213623047,68.1500015258789,66.80000305175781,1710400.0,66.68531799316406,XRAY
2021-05-12,67.36000061035156,65.69999694824219,66.37999725341797,65.69999694824219,1270200.0,65.58719635009766,XRAY
2021-05-13,67.2699966430664,65.7300033569336,65.83000183105469,66.61000061035156,1537500.0,66.49564361572266,XRAY
2021-05-14,68.22000122070312,66.83999633789062,67.29000091552734,67.83000183105469,1259900.0,67.71354675292969,XRAY
2021-05-17,69.01000213623047,67.37999725341797,67.68000030517578,68.94999694824219,900600.0,68.83161926269531,XRAY
2021-05-18,69.06999969482422,67.37999725341797,69.0199966430664,67.41999816894531,1987800.0,67.30424499511719,XRAY
2021-05-19,67.7300033569336,66.44000244140625,66.68000030517578,67.62999725341797,1342900.0,67.51388549804688,XRAY
2021-05-20,68.37000274658203,67.43000030517578,67.72000122070312,67.94999694824219,1282900.0,67.83333587646484,XRAY
2021-05-21,68.81999969482422,67.37000274658203,68.01000213623047,67.4800033569336,1099700.0,67.36415100097656,XRAY
2021-05-24,67.98999786376953,67.02999877929688,67.62000274658203,67.6500015258789,1308300.0,67.53385925292969,XRAY
2021-05-25,68.0199966430664,67.0199966430664,67.69999694824219,67.0999984741211,1440100.0,66.98479461669922,XRAY
2021-05-26,67.44000244140625,66.37000274658203,67.11000061035156,66.9000015258789,1227300.0,66.78514099121094,XRAY
2021-05-27,67.18000030517578,66.25,67.0999984741211,66.4800033569336,2399400.0,66.3658676147461,XRAY
2021-05-28,67.54000091552734,66.68000030517578,67.54000091552734,66.91999816894531,1293000.0,66.80510711669922,XRAY
2021-06-01,67.69000244140625,66.9000015258789,67.2699966430664,67.36000061035156,1331400.0,67.24435424804688,XRAY
2021-06-02,67.44999694824219,65.77999877929688,67.13999938964844,65.83999633789062,1623000.0,65.72695922851562,XRAY
2021-06-03,66.68000030517578,64.91999816894531,65.45999908447266,66.56999969482422,831400.0,66.4557113647461,XRAY
2021-06-04,67.0999984741211,66.05999755859375,67.0999984741211,66.27999877929688,955500.0,66.16620635986328,XRAY
2021-06-07,66.69999694824219,65.47000122070312,66.66000366210938,65.5199966430664,1252600.0,65.40750885009766,XRAY
2021-06-08,65.93000030517578,64.83999633789062,65.3499984741211,65.72000122070312,946300.0,65.60717010498047,XRAY
2021-06-09,66.05999755859375,65.4000015258789,65.8499984741211,65.69000244140625,590900.0,65.57722473144531,XRAY
2021-06-10,66.2699966430664,65.6500015258789,65.93000030517578,66.06999969482422,951900.0,65.9565658569336,XRAY
2021-06-11,66.27999877929688,65.12999725341797,66.08999633789062,65.56999969482422,1063500.0,65.45742797851562,XRAY
2021-06-14,65.5999984741211,64.0999984741211,65.5999984741211,64.66999816894531,886100.0,64.55896759033203,XRAY
2021-06-15,66.0,64.5199966430664,64.91999816894531,65.88999938964844,1145300.0,65.7768783569336,XRAY
2021-06-16,65.91000366210938,65.0,65.73999786376953,65.5199966430664,718800.0,65.40750885009766,XRAY
2021-06-17,66.11000061035156,64.48999786376953,65.5199966430664,65.11000061035156,933900.0,64.99821472167969,XRAY
2021-06-18,64.91999816894531,62.959999084472656,64.54000091552734,63.18000030517578,1939300.0,63.071529388427734,XRAY
2021-06-21,65.2699966430664,63.150001525878906,63.779998779296875,64.98999786376953,990900.0,64.87841796875,XRAY
2021-06-22,65.08000183105469,64.12000274658203,65.01000213623047,64.36000061035156,1126200.0,64.24950408935547,XRAY
2021-06-23,64.86000061035156,63.099998474121094,63.689998626708984,64.06999969482422,1708800.0,63.959999084472656,XRAY
2021-06-24,64.29000091552734,63.459999084472656,64.05000305175781,63.77000045776367,1208400.0,63.77000045776367,XRAY
2021-06-25,64.41000366210938,63.869998931884766,63.939998626708984,64.18000030517578,1251700.0,64.18000030517578,XRAY
2021-06-28,64.27999877929688,62.63999938964844,64.27999877929688,63.220001220703125,1339100.0,63.220001220703125,XRAY
2021-06-29,63.79999923706055,63.08000183105469,63.56999969482422,63.25,850500.0,63.25,XRAY
2021-06-30,63.4900016784668,62.59000015258789,63.25,63.2599983215332,910400.0,63.2599983215332,XRAY
2021-07-01,64.37999725341797,63.4900016784668,63.709999084472656,64.02999877929688,1139800.0,64.02999877929688,XRAY
2021-07-02,64.08999633789062,63.2599983215332,64.04000091552734,63.88999938964844,913200.0,63.88999938964844,XRAY
2021-07-06,63.97999954223633,62.52000045776367,63.849998474121094,63.09000015258789,1202000.0,63.09000015258789,XRAY
2021-07-07,63.709999084472656,62.59000015258789,62.86000061035156,63.630001068115234,923000.0,63.630001068115234,XRAY
2021-07-08,63.61000061035156,61.650001525878906,62.810001373291016,61.90999984741211,1300000.0,61.90999984741211,XRAY
2021-07-09,62.7400016784668,62.119998931884766,62.54999923706055,62.41999816894531,1024000.0,62.41999816894531,XRAY
2021-07-12,62.959999084472656,61.7599983215332,62.0,62.709999084472656,730500.0,62.709999084472656,XRAY
2021-07-13,62.68000030517578,61.779998779296875,62.5,62.0,763800.0,62.0,XRAY
2021-07-14,62.59000015258789,61.88999938964844,62.04999923706055,62.15999984741211,922000.0,62.15999984741211,XRAY
2021-07-15,62.47999954223633,61.599998474121094,61.61000061035156,61.79999923706055,1104700.0,61.79999923706055,XRAY
2021-07-16,61.79999923706055,60.70000076293945,61.79999923706055,61.15999984741211,1217700.0,61.15999984741211,XRAY
2021-07-19,60.81999969482422,59.77000045776367,60.5099983215332,60.689998626708984,2316300.0,60.689998626708984,XRAY
2021-07-20,63.25,60.810001373291016,60.959999084472656,62.58000183105469,1690100.0,62.58000183105469,XRAY
2021-07-21,63.970001220703125,62.93000030517578,62.93000030517578,63.7599983215332,1239000.0,63.7599983215332,XRAY
2021-07-22,63.849998474121094,62.83000183105469,63.63999938964844,63.29999923706055,846500.0,63.29999923706055,XRAY
2021-07-23,63.720001220703125,63.040000915527344,63.650001525878906,63.59000015258789,658000.0,63.59000015258789,XRAY
2021-07-26,63.88999938964844,63.08000183105469,63.65999984741211,63.630001068115234,750700.0,63.630001068115234,XRAY
2021-07-27,65.12999725341797,63.47999954223633,63.689998626708984,64.80000305175781,1332700.0,64.80000305175781,XRAY
2021-07-28,65.20999908447266,64.45999908447266,64.5999984741211,65.16000366210938,1330300.0,65.16000366210938,XRAY
2021-07-29,65.80000305175781,64.93000030517578,65.56999969482422,65.4000015258789,886100.0,65.4000015258789,XRAY
2021-07-30,66.54000091552734,65.1500015258789,65.25,66.04000091552734,1255100.0,66.04000091552734,XRAY
2021-08-02,66.9800033569336,66.05000305175781,66.20999908447266,66.70999908447266,1247800.0,66.70999908447266,XRAY
2021-08-03,66.87999725341797,64.93000030517578,66.87999725341797,65.33999633789062,1915100.0,65.33999633789062,XRAY
2021-08-04,65.19000244140625,63.58000183105469,65.05999755859375,64.30000305175781,2339800.0,64.30000305175781,XRAY
2021-08-05,62.06999969482422,58.16999816894531,61.56999969482422,59.75,5220000.0,59.75,XRAY
2021-08-06,61.029998779296875,59.20000076293945,59.95000076293945,60.290000915527344,1743000.0,60.290000915527344,XRAY
2021-08-09,60.5,59.349998474121094,59.95000076293945,59.529998779296875,1845200.0,59.529998779296875,XRAY
2021-08-10,59.560001373291016,57.619998931884766,59.209999084472656,58.25,1640000.0,58.25,XRAY
2021-08-11,58.93000030517578,58.189998626708984,58.83000183105469,58.900001525878906,735400.0,58.900001525878906,XRAY
2021-08-12,59.290000915527344,58.63999938964844,58.9900016784668,59.0,603800.0,59.0,XRAY
2021-08-13,59.599998474121094,58.349998474121094,58.83000183105469,58.689998626708984,939700.0,58.689998626708984,XRAY
2021-08-16,60.560001373291016,58.310001373291016,58.81999969482422,60.54999923706055,1294100.0,60.54999923706055,XRAY
2021-08-17,61.13999938964844,60.060001373291016,60.380001068115234,61.130001068115234,1237700.0,61.130001068115234,XRAY
2021-08-18,61.209999084472656,60.209999084472656,61.0,60.22999954223633,843400.0,60.22999954223633,XRAY
2021-08-19,60.560001373291016,59.63999938964844,59.83000183105469,59.880001068115234,872100.0,59.880001068115234,XRAY
2021-08-20,60.18000030517578,59.41999816894531,59.70000076293945,59.86000061035156,843500.0,59.86000061035156,XRAY
2021-08-23,60.22999954223633,59.369998931884766,60.040000915527344,60.0099983215332,833000.0,60.0099983215332,XRAY
2021-08-24,61.040000915527344,60.060001373291016,60.060001373291016,60.56999969482422,831400.0,60.56999969482422,XRAY
2021-08-25,60.689998626708984,60.029998779296875,60.4900016784668,60.61000061035156,684000.0,60.61000061035156,XRAY
2021-08-26,60.63999938964844,60.130001068115234,60.58000183105469,60.38999938964844,794300.0,60.38999938964844,XRAY
2021-08-27,62.11000061035156,60.40999984741211,60.65999984741211,62.09000015258789,1137200.0,62.09000015258789,XRAY
2021-08-30,62.790000915527344,61.15999984741211,62.369998931884766,61.279998779296875,1314400.0,61.279998779296875,XRAY
2021-08-31,61.88999938964844,60.93000030517578,61.27000045776367,61.70000076293945,1591600.0,61.70000076293945,XRAY
2021-09-01,62.22999954223633,60.720001220703125,62.060001373291016,61.43000030517578,965500.0,61.43000030517578,XRAY
2021-09-02,62.650001525878906,61.70000076293945,61.70000076293945,62.33000183105469,926000.0,62.33000183105469,XRAY
2021-09-03,62.61000061035156,61.779998779296875,62.40999984741211,62.43000030517578,860800.0,62.43000030517578,XRAY
2021-09-07,62.52000045776367,61.099998474121094,62.43000030517578,62.16999816894531,828800.0,62.16999816894531,XRAY
2021-09-08,62.380001068115234,61.66999816894531,61.91999816894531,62.310001373291016,691400.0,62.310001373291016,XRAY
2021-09-09,63.0,62.220001220703125,62.22999954223633,62.459999084472656,683600.0,62.459999084472656,XRAY
2021-09-10,62.79999923706055,60.779998779296875,62.599998474121094,60.88999938964844,1002200.0,60.88999938964844,XRAY
2021-09-13,61.91999816894531,60.47999954223633,61.220001220703125,61.810001373291016,1106000.0,61.810001373291016,XRAY
2021-09-14,62.709999084472656,61.77000045776367,62.2400016784668,61.83000183105469,1144800.0,61.83000183105469,XRAY
2021-09-15,62.56999969482422,61.40999984741211,61.849998474121094,62.290000915527344,1986400.0,62.290000915527344,XRAY
2021-09-16,63.099998474121094,61.959999084472656,62.54999923706055,62.209999084472656,1081500.0,62.209999084472656,XRAY
2021-09-17,62.599998474121094,60.900001525878906,62.130001068115234,61.22999954223633,1620100.0,61.22999954223633,XRAY
2021-09-20,60.459999084472656,58.849998474121094,60.459999084472656,59.650001525878906,1156000.0,59.650001525878906,XRAY
2021-09-21,60.2400016784668,59.27000045776367,60.060001373291016,59.279998779296875,704800.0,59.279998779296875,XRAY
2021-09-22,60.2400016784668,58.91999816894531,60.06999969482422,59.7400016784668,988800.0,59.7400016784668,XRAY
2021-09-23,60.5,59.380001068115234,59.83000183105469,59.599998474121094,848100.0,59.599998474121094,XRAY
2021-09-24,60.209999084472656,59.18000030517578,59.38999938964844,60.0099983215332,738600.0,60.0099983215332,XRAY
2021-09-27,61.18000030517578,59.88999938964844,60.27000045776367,60.72999954223633,1034600.0,60.72999954223633,XRAY
2021-09-28,60.91999816894531,58.689998626708984,60.5,59.13999938964844,895300.0,59.13999938964844,XRAY
2021-09-29,59.36000061035156,58.36000061035156,59.119998931884766,58.43000030517578,817900.0,58.43000030517578,XRAY
2021-09-30,59.59000015258789,57.970001220703125,58.59000015258789,58.04999923706055,1428400.0,58.04999923706055,XRAY
2021-10-01,59.560001373291016,57.83000183105469,58.45000076293945,59.06999969482422,1147200.0,59.06999969482422,XRAY
2021-10-04,59.779998779296875,57.47999954223633,58.810001373291016,57.630001068115234,1104700.0,57.630001068115234,XRAY
2021-10-05,58.54999923706055,57.43000030517578,57.869998931884766,57.58000183105469,1381800.0,57.58000183105469,XRAY
2021-10-06,57.529998779296875,55.91999816894531,57.06999969482422,57.459999084472656,1042100.0,57.459999084472656,XRAY
2021-10-07,58.86000061035156,57.880001068115234,58.029998779296875,58.0,894600.0,58.0,XRAY
2021-10-08,58.61000061035156,57.970001220703125,58.029998779296875,58.029998779296875,529500.0,58.029998779296875,XRAY
2021-10-11,58.16999816894531,57.15999984741211,58.06999969482422,57.16999816894531,491700.0,57.16999816894531,XRAY
2021-10-12,57.540000915527344,56.81999969482422,57.150001525878906,56.90999984741211,607100.0,56.90999984741211,XRAY
2021-10-13,57.38999938964844,55.66999816894531,56.91999816894531,56.22999954223633,851500.0,56.22999954223633,XRAY
2021-10-14,57.11000061035156,56.189998626708984,56.689998626708984,56.95000076293945,913700.0,56.95000076293945,XRAY
2021-10-15,58.04999923706055,57.189998626708984,57.459999084472656,57.849998474121094,1395000.0,57.849998474121094,XRAY
2021-10-18,57.22999954223633,56.099998474121094,57.22999954223633,56.31999969482422,1224000.0,56.31999969482422,XRAY
2021-10-19,57.560001373291016,56.400001525878906,56.560001373291016,57.54999923706055,956300.0,57.54999923706055,XRAY
2021-10-20,58.5099983215332,57.5,57.81999969482422,58.16999816894531,852100.0,58.16999816894531,XRAY
2021-10-21,58.310001373291016,57.52000045776367,58.2400016784668,58.279998779296875,717400.0,58.279998779296875,XRAY
2021-10-22,58.54999923706055,57.5,58.40999984741211,58.29999923706055,670500.0,58.29999923706055,XRAY
2021-10-25,58.29999923706055,57.0099983215332,58.29999923706055,57.27000045776367,851600.0,57.27000045776367,XRAY
2021-10-26,57.459999084472656,56.59000015258789,57.209999084472656,56.88999938964844,951800.0,56.88999938964844,XRAY
2021-10-27,56.84000015258789,55.720001220703125,56.84000015258789,56.470001220703125,1571400.0,56.470001220703125,XRAY
2021-10-28,58.0099983215332,56.68000030517578,56.93000030517578,57.27000045776367,1459800.0,57.27000045776367,XRAY
2021-10-29,57.7400016784668,56.7599983215332,57.18000030517578,57.209999084472656,1135300.0,57.209999084472656,XRAY
2021-11-01,58.310001373291016,57.25,57.27000045776367,58.119998931884766,1112000.0,58.119998931884766,XRAY
2021-11-02,59.459999084472656,57.959999084472656,58.7599983215332,58.849998474121094,1588900.0,58.849998474121094,XRAY
2021-11-03,59.2599983215332,58.4900016784668,58.630001068115234,59.220001220703125,1407100.0,59.220001220703125,XRAY
2021-11-04,58.540000915527344,54.689998626708984,58.310001373291016,54.939998626708984,3401000.0,54.939998626708984,XRAY
2021-11-05,56.61000061035156,54.810001373291016,55.029998779296875,55.810001373291016,2829000.0,55.810001373291016,XRAY
2021-11-08,56.650001525878906,55.43000030517578,55.869998931884766,55.97999954223633,1732000.0,55.97999954223633,XRAY
2021-11-09,56.18000030517578,55.33000183105469,55.61000061035156,55.77000045776367,3715100.0,55.77000045776367,XRAY
2021-11-10,56.369998931884766,55.650001525878906,55.88999938964844,55.72999954223633,2235000.0,55.72999954223633,XRAY
2021-11-11,56.290000915527344,54.310001373291016,55.849998474121094,54.470001220703125,2083400.0,54.470001220703125,XRAY
2021-11-12,55.290000915527344,54.529998779296875,54.630001068115234,54.93000030517578,2486900.0,54.93000030517578,XRAY
2021-11-15,55.290000915527344,54.65999984741211,55.22999954223633,54.959999084472656,1542500.0,54.959999084472656,XRAY
2021-11-16,55.290000915527344,54.43000030517578,55.16999816894531,54.70000076293945,2271300.0,54.70000076293945,XRAY
2021-11-17,54.4900016784668,53.869998931884766,54.4900016784668,54.189998626708984,2755700.0,54.189998626708984,XRAY
2021-11-18,54.36000061035156,53.33000183105469,54.189998626708984,53.56999969482422,2393800.0,53.56999969482422,XRAY
2021-11-19,53.75,52.439998626708984,53.59000015258789,52.689998626708984,1196100.0,52.689998626708984,XRAY
2021-11-22,52.869998931884766,51.970001220703125,52.63999938964844,52.36000061035156,1956900.0,52.36000061035156,XRAY
2021-11-23,52.36000061035156,51.65999984741211,52.209999084472656,52.0099983215332,1024600.0,52.0099983215332,XRAY
2021-11-24,52.279998779296875,50.959999084472656,51.709999084472656,51.2599983215332,1163400.0,51.2599983215332,XRAY
2021-11-26,50.61000061035156,49.209999084472656,50.5099983215332,49.790000915527344,1011600.0,49.790000915527344,XRAY
2021-11-29,50.27000045776367,48.560001373291016,50.13999938964844,48.689998626708984,3021800.0,48.689998626708984,XRAY
2021-11-30,49.33000183105469,48.130001068115234,48.54999923706055,48.7400016784668,5485000.0,48.7400016784668,XRAY
2021-12-01,49.9900016784668,48.27000045776367,49.2599983215332,48.310001373291016,3642800.0,48.310001373291016,XRAY
2021-12-02,50.16999816894531,48.33000183105469,48.58000183105469,49.43000030517578,3351100.0,49.43000030517578,XRAY
2021-12-03,51.369998931884766,50.09000015258789,50.59000015258789,50.720001220703125,3524000.0,50.720001220703125,XRAY
2021-12-06,52.470001220703125,50.880001068115234,51.119998931884766,51.52000045776367,1919300.0,51.52000045776367,XRAY
2021-12-07,53.25,51.25,51.25,52.63999938964844,2597300.0,52.63999938964844,XRAY
2021-12-08,53.439998626708984,52.66999816894531,52.7599983215332,53.189998626708984,1387200.0,53.189998626708984,XRAY
2021-12-09,53.310001373291016,52.43000030517578,52.810001373291016,53.060001373291016,1459400.0,53.060001373291016,XRAY
