Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-04,87.52999877929688,86.55999755859375,86.91999816894531,86.7699966430664,2171500.0,86.54385375976562,APH
2022-01-05,87.19999694824219,85.08000183105469,86.7699966430664,85.12000274658203,1761400.0,84.89816284179688,APH
2022-01-06,85.66000366210938,84.80999755859375,85.0199966430664,85.19000244140625,2016500.0,84.96797943115234,APH
2022-01-07,84.11000061035156,81.88999938964844,83.36000061035156,82.12000274658203,3267900.0,81.9059829711914,APH
2022-01-10,81.94999694824219,80.43000030517578,81.19999694824219,81.91999816894531,2385700.0,81.70649719238281,APH
2022-01-11,82.62999725341797,80.94000244140625,81.91999816894531,82.61000061035156,1708200.0,82.39469909667969,APH
2022-01-12,83.58000183105469,82.16000366210938,83.0,82.87999725341797,1863600.0,82.66399383544922,APH
2022-01-13,83.19000244140625,81.61000061035156,82.80000305175781,81.86000061035156,1658300.0,81.64665222167969,APH
2022-01-14,82.44000244140625,80.76000213623047,81.12999725341797,81.61000061035156,2469200.0,81.39730834960938,APH
2022-01-18,80.73999786376953,79.37999725341797,80.73999786376953,79.8499984741211,1801600.0,79.64189147949219,APH
2022-01-19,80.83999633789062,78.43000030517578,80.18000030517578,78.51000213623047,2321500.0,78.30538940429688,APH
2022-01-20,79.83999633789062,77.79000091552734,78.7699966430664,77.91000366210938,2270700.0,77.70695495605469,APH
2022-01-21,78.91000366210938,76.91000366210938,78.02999877929688,77.02999877929688,3348600.0,76.82923889160156,APH
2022-01-24,77.66000366210938,74.2300033569336,75.94000244140625,77.3499984741211,3707800.0,77.14840698242188,APH
2022-01-25,76.70999908447266,74.56999969482422,76.08000183105469,76.01000213623047,4285400.0,75.81190490722656,APH
2022-01-26,80.05999755859375,75.5,78.72000122070312,76.33999633789062,5336900.0,76.14103698730469,APH
2022-01-27,78.3499984741211,74.56999969482422,77.52999877929688,75.02999877929688,5389200.0,74.83445739746094,APH
2022-01-28,77.12999725341797,74.1500015258789,75.11000061035156,77.11000061035156,3038000.0,76.9090347290039,APH
2022-01-31,79.70999908447266,76.62000274658203,77.0,79.58999633789062,3302000.0,79.382568359375,APH
2022-02-01,79.80000305175781,78.27999877929688,79.44999694824219,79.12000274658203,2427100.0,78.9137954711914,APH
2022-02-02,80.55000305175781,79.1500015258789,79.31999969482422,80.44999694824219,2857100.0,80.24032592773438,APH
2022-02-03,80.11000061035156,78.95999908447266,79.5,79.06999969482422,2326800.0,78.86392974853516,APH
2022-02-04,79.5999984741211,77.66000366210938,78.76000213623047,78.76000213623047,1902100.0,78.55473327636719,APH
2022-02-07,79.61000061035156,77.76000213623047,79.06999969482422,77.97000122070312,2159100.0,77.76679229736328,APH
2022-02-08,78.79000091552734,77.05999755859375,77.9000015258789,78.6500015258789,2717000.0,78.44502258300781,APH
2022-02-09,80.5,79.44000244140625,79.7300033569336,79.98999786376953,2608400.0,79.78152465820312,APH
2022-02-10,79.87000274658203,77.0199966430664,78.7699966430664,77.5999984741211,2932200.0,77.39775848388672,APH
2022-02-11,77.93000030517578,74.75,77.80999755859375,75.18000030517578,3241700.0,74.98406219482422,APH
2022-02-14,76.19000244140625,74.61000061035156,75.08000183105469,75.30999755859375,2568700.0,75.11372375488281,APH
2022-02-15,77.22000122070312,76.2699966430664,76.79000091552734,76.80000305175781,2545500.0,76.59984588623047,APH
2022-02-16,77.2699966430664,75.68000030517578,76.30000305175781,76.94999694824219,3174000.0,76.74945068359375,APH
2022-02-17,76.52999877929688,75.41000366210938,76.33000183105469,75.4800033569336,2461200.0,75.28328704833984,APH
2022-02-18,76.5999984741211,75.3499984741211,75.43000030517578,76.2300033569336,5478600.0,76.03133392333984,APH
2022-02-22,76.3499984741211,74.52999877929688,75.77999877929688,74.94000244140625,2859000.0,74.74468994140625,APH
2022-02-23,75.75,73.36000061035156,75.4000015258789,73.66999816894531,3473200.0,73.47799682617188,APH
2022-02-24,75.25,71.0999984741211,71.62000274658203,75.11000061035156,3308800.0,74.91424560546875,APH
2022-02-25,76.94000244140625,74.8499984741211,75.20999908447266,76.8499984741211,2050000.0,76.64971160888672,APH
2022-02-28,76.38999938964844,75.05000305175781,75.69999694824219,76.01000213623047,2952100.0,75.81190490722656,APH
2022-03-01,75.97000122070312,73.51000213623047,75.97000122070312,74.12000274658203,2460300.0,73.92682647705078,APH
2022-03-02,76.52999877929688,74.4800033569336,74.73999786376953,76.16999816894531,2508600.0,75.97148132324219,APH
2022-03-03,77.08000183105469,75.38999938964844,76.62000274658203,76.36000061035156,2334100.0,76.1609878540039,APH
2022-03-04,76.66000366210938,74.95999908447266,75.43000030517578,76.2300033569336,2052500.0,76.03133392333984,APH
2022-03-07,76.2300033569336,72.75,76.12000274658203,72.81999969482422,3681400.0,72.63021850585938,APH
2022-03-08,74.55999755859375,71.70999908447266,72.76000213623047,72.54000091552734,4315000.0,72.35094451904297,APH
2022-03-09,75.33000183105469,73.4000015258789,74.55999755859375,74.91000366210938,2864100.0,74.71477508544922,APH
2022-03-10,74.9000015258789,73.12000274658203,73.69000244140625,74.2699966430664,2057500.0,74.07643127441406,APH
2022-03-11,75.4000015258789,73.48999786376953,74.97000122070312,73.61000061035156,2296300.0,73.41815948486328,APH
2022-03-14,74.68000030517578,71.04000091552734,74.13999938964844,71.48999786376953,3851500.0,71.30368041992188,APH
2022-03-15,73.55999755859375,72.01000213623047,72.01000213623047,73.43000030517578,3795800.0,73.2386245727539,APH
2022-03-16,75.6500015258789,73.52999877929688,74.13999938964844,75.2300033569336,2337400.0,75.033935546875,APH
2022-03-17,75.91999816894531,74.70999908447266,74.87000274658203,75.91999816894531,1971700.0,75.72213745117188,APH
2022-03-18,77.0,75.45999908447266,76.44000244140625,76.73999786376953,5934300.0,76.53999328613281,APH
2022-03-21,77.08000183105469,75.75,76.25,76.05000305175781,3196300.0,76.05000305175781,APH
2022-03-22,76.30999755859375,75.58999633789062,75.69000244140625,75.69999694824219,5693600.0,75.69999694824219,APH
2022-03-23,75.66999816894531,74.20999908447266,75.23999786376953,74.2300033569336,2745800.0,74.2300033569336,APH
2022-03-24,75.43000030517578,74.33999633789062,74.6500015258789,75.41999816894531,2487200.0,75.41999816894531,APH
2022-03-25,75.93000030517578,74.91999816894531,75.7699966430664,75.66999816894531,2667900.0,75.66999816894531,APH
2022-03-28,75.97000122070312,75.02999877929688,75.69000244140625,75.80999755859375,2306200.0,75.80999755859375,APH
2022-03-29,77.45999908447266,76.20999908447266,76.77999877929688,77.36000061035156,1811100.0,77.36000061035156,APH
2022-03-30,77.33000183105469,76.43000030517578,77.06999969482422,76.70999908447266,1789200.0,76.70999908447266,APH
2022-03-31,76.83000183105469,75.3499984741211,76.45999908447266,75.3499984741211,2616400.0,75.3499984741211,APH
2022-04-01,76.30999755859375,74.5199966430664,76.0,75.56999969482422,2120200.0,75.56999969482422,APH
2022-04-04,76.27999877929688,75.3499984741211,75.51000213623047,75.98999786376953,2475000.0,75.98999786376953,APH
2022-04-05,75.9000015258789,74.16999816894531,75.76000213623047,74.38999938964844,2061200.0,74.38999938964844,APH
2022-04-06,73.73999786376953,72.6500015258789,73.5199966430664,73.05999755859375,2625800.0,73.05999755859375,APH
2022-04-07,74.29000091552734,72.62000274658203,72.98999786376953,73.97000122070312,2349900.0,73.97000122070312,APH
2022-04-08,74.0199966430664,72.94000244140625,73.73999786376953,73.27999877929688,1652200.0,73.27999877929688,APH
2022-04-11,73.05000305175781,71.61000061035156,72.83999633789062,71.73999786376953,2210300.0,71.73999786376953,APH
2022-04-12,73.0,71.45999908447266,72.31999969482422,71.80000305175781,2860000.0,71.80000305175781,APH
2022-04-13,72.19000244140625,71.55000305175781,71.83000183105469,71.91000366210938,2453600.0,71.91000366210938,APH
2022-04-14,72.0999984741211,70.31999969482422,71.91000366210938,70.37999725341797,3053000.0,70.37999725341797,APH
2022-04-18,71.02999877929688,69.8499984741211,70.13999938964844,70.43000030517578,3094400.0,70.43000030517578,APH
2022-04-19,71.27999877929688,70.26000213623047,70.62999725341797,71.11000061035156,6142100.0,71.11000061035156,APH
2022-04-20,73.2699966430664,71.86000061035156,71.86000061035156,72.54000091552734,2650100.0,72.54000091552734,APH
2022-04-21,73.58999633789062,71.44000244140625,73.44999694824219,71.62000274658203,1906700.0,71.62000274658203,APH
2022-04-22,71.7300033569336,69.37000274658203,71.18000030517578,69.44000244140625,2040500.0,69.44000244140625,APH
2022-04-25,70.83999633789062,68.33000183105469,69.06999969482422,70.70999908447266,2351900.0,70.70999908447266,APH
2022-04-26,70.55999755859375,68.48999786376953,70.33999633789062,68.55000305175781,2846800.0,68.55000305175781,APH
2022-04-27,71.81999969482422,68.7300033569336,69.38999938964844,70.16000366210938,2730700.0,70.16000366210938,APH
2022-04-28,73.87999725341797,70.94000244140625,71.33000183105469,73.55000305175781,3837100.0,73.55000305175781,APH
2022-04-29,73.62999725341797,71.4000015258789,72.88999938964844,71.5,3822400.0,71.5,APH
2022-05-02,72.16000366210938,69.87000274658203,71.41000366210938,71.58999633789062,2553300.0,71.58999633789062,APH
2022-05-03,72.51000213623047,71.45999908447266,71.80999755859375,71.97000122070312,1927700.0,71.97000122070312,APH
2022-05-04,74.0,71.47000122070312,72.1500015258789,73.94000244140625,2218200.0,73.94000244140625,APH
2022-05-05,73.2300033569336,70.37000274658203,73.08000183105469,71.16000366210938,1678800.0,71.16000366210938,APH
2022-05-06,70.81999969482422,69.13999938964844,70.5199966430664,70.41999816894531,2402300.0,70.41999816894531,APH
2022-05-09,70.47000122070312,68.83000183105469,69.41999816894531,69.08999633789062,2449200.0,69.08999633789062,APH
2022-05-10,70.54000091552734,68.1500015258789,70.33999633789062,69.04000091552734,2278200.0,69.04000091552734,APH
2022-05-11,70.13999938964844,68.23999786376953,68.83999633789062,68.37000274658203,2363900.0,68.37000274658203,APH
2022-05-12,68.95999908447266,67.4000015258789,67.98999786376953,68.62999725341797,2278100.0,68.62999725341797,APH
2022-05-13,70.95999908447266,69.1500015258789,69.27999877929688,70.47000122070312,1909800.0,70.47000122070312,APH
2022-05-16,70.19000244140625,68.98999786376953,69.76000213623047,69.54000091552734,1566800.0,69.54000091552734,APH
2022-05-17,71.2699966430664,70.18000030517578,71.02999877929688,71.11000061035156,1799300.0,71.11000061035156,APH
2022-05-18,70.73999786376953,67.79000091552734,70.19999694824219,67.97000122070312,2006700.0,67.97000122070312,APH
2022-05-19,68.38999938964844,66.98999786376953,67.3499984741211,67.58999633789062,3201600.0,67.58999633789062,APH
2022-05-20,68.52999877929688,66.70999908447266,68.37999725341797,68.43000030517578,2697100.0,68.43000030517578,APH
2022-05-23,69.62000274658203,68.31999969482422,68.94000244140625,69.4000015258789,2125100.0,69.4000015258789,APH
2022-05-24,69.4000015258789,67.76000213623047,69.0199966430664,68.98999786376953,1894700.0,68.98999786376953,APH
2022-05-25,69.31999969482422,68.0,68.56999969482422,68.75,2657900.0,68.75,APH
2022-05-26,70.33000183105469,68.61000061035156,69.05000305175781,69.91999816894531,2215500.0,69.91999816894531,APH
2022-05-27,71.77999877929688,70.73999786376953,70.73999786376953,71.33000183105469,3237800.0,71.33000183105469,APH
