Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-23,117.27999877929688,114.95999908447266,115.72000122070312,115.33999633789062,1355900.0,114.88778686523438,DFS
2021-12-27,116.19999694824219,114.19000244140625,115.77999877929688,116.12000274658203,1131700.0,115.66473388671875,DFS
2021-12-28,117.44000244140625,115.20999908447266,115.27999877929688,116.06999969482422,635500.0,115.61492919921875,DFS
2021-12-29,116.7300033569336,115.43000030517578,116.0999984741211,115.7699966430664,529200.0,115.31610107421875,DFS
2021-12-30,117.36000061035156,115.7300033569336,115.91000366210938,115.83000183105469,623400.0,115.37586975097656,DFS
2021-12-31,116.61000061035156,115.44999694824219,115.4800033569336,115.55999755859375,765400.0,115.10692596435547,DFS
2022-01-03,119.05999755859375,116.79000091552734,116.93000030517578,118.63999938964844,1305800.0,118.17485046386719,DFS
2022-01-04,123.26000213623047,120.02999877929688,120.45999908447266,122.30000305175781,2066400.0,121.82050323486328,DFS
2022-01-05,123.75,120.5,121.91000366210938,120.63999938964844,1547300.0,120.16700744628906,DFS
2022-01-06,123.30000305175781,119.77999877929688,122.56999969482422,122.81999969482422,1661700.0,122.33846282958984,DFS
2022-01-07,127.18000030517578,121.86000061035156,122.72000122070312,125.69000244140625,2024700.0,125.19721221923828,DFS
2022-01-10,127.54000091552734,123.58999633789062,126.95999908447266,127.5199966430664,2054600.0,127.02003479003906,DFS
2022-01-11,128.64999389648438,126.45999908447266,127.8499984741211,128.5800018310547,1199900.0,128.0758819580078,DFS
2022-01-12,130.1699981689453,127.4000015258789,129.0,127.80000305175781,1496200.0,127.29894256591797,DFS
2022-01-13,130.80999755859375,128.3800048828125,128.6199951171875,129.39999389648438,2073200.0,128.8926544189453,DFS
2022-01-14,128.4199981689453,125.2699966430664,126.80000305175781,127.54000091552734,2347700.0,127.03995513916016,DFS
2022-01-18,127.22000122070312,122.19999694824219,127.05000305175781,123.72000122070312,2507000.0,123.23493194580078,DFS
2022-01-19,124.52999877929688,118.29000091552734,124.31999969482422,118.5,2915000.0,118.035400390625,DFS
2022-01-20,120.95999908447266,115.9000015258789,117.7300033569336,116.80000305175781,3616100.0,116.34207153320312,DFS
2022-01-21,117.5999984741211,113.94999694824219,116.51000213623047,114.44999694824219,1958300.0,114.00127410888672,DFS
2022-01-24,115.68000030517578,110.0,114.55000305175781,115.33999633789062,2650600.0,114.88778686523438,DFS
2022-01-25,120.26000213623047,112.91000366210938,113.26000213623047,118.44000244140625,2362100.0,117.97563934326172,DFS
2022-01-26,120.72000122070312,115.58999633789062,118.68000030517578,117.22000122070312,2096500.0,116.76042175292969,DFS
2022-01-27,119.66999816894531,112.81999969482422,118.95999908447266,113.22000122070312,1742500.0,112.7761001586914,DFS
2022-01-28,113.87000274658203,110.45999908447266,112.56999969482422,113.73999786376953,1555600.0,113.29405975341797,DFS
2022-01-31,115.86000061035156,111.73999786376953,112.43000030517578,115.75,1291000.0,115.29618072509766,DFS
2022-02-01,118.30999755859375,115.05999755859375,115.43000030517578,118.0199966430664,1285300.0,117.55728149414062,DFS
2022-02-02,117.97000122070312,115.4000015258789,117.37000274658203,117.45999908447266,1658600.0,116.99947357177734,DFS
2022-02-03,118.5,115.62999725341797,117.1500015258789,115.94000244140625,1344300.0,115.48544311523438,DFS
2022-02-04,118.37999725341797,116.0,116.30000305175781,117.2300033569336,1441900.0,116.7703857421875,DFS
2022-02-07,119.23999786376953,116.6500015258789,117.48999786376953,118.41999816894531,1143500.0,117.9557113647461,DFS
2022-02-08,123.31999969482422,118.80000305175781,119.55999755859375,122.95999908447266,1512800.0,122.47791290283203,DFS
2022-02-09,125.97000122070312,123.02999877929688,123.9000015258789,124.8499984741211,1437100.0,124.36050415039062,DFS
2022-02-10,127.6500015258789,124.0999984741211,124.48999786376953,124.7699966430664,2025700.0,124.28081512451172,DFS
2022-02-11,127.02999877929688,123.12999725341797,123.83999633789062,124.13999938964844,2061500.0,123.65328979492188,DFS
2022-02-14,126.94000244140625,123.26000213623047,125.4800033569336,124.16000366210938,1914000.0,123.67321014404297,DFS
2022-02-15,129.1199951171875,125.37000274658203,125.63999938964844,127.52999877929688,1681100.0,127.02999877929688,DFS
2022-02-16,128.1199951171875,125.94999694824219,125.94999694824219,126.81999969482422,1025600.0,126.81999969482422,DFS
2022-02-17,125.52999877929688,122.58000183105469,125.37000274658203,123.08000183105469,1722000.0,123.08000183105469,DFS
2022-02-18,125.3499984741211,122.18000030517578,122.18000030517578,123.80999755859375,1630200.0,123.80999755859375,DFS
2022-02-22,124.69000244140625,121.0999984741211,123.7300033569336,122.01000213623047,1335700.0,122.01000213623047,DFS
2022-02-23,123.30999755859375,119.62999725341797,123.30999755859375,120.0199966430664,1582600.0,120.0199966430664,DFS
2022-02-24,118.44000244140625,113.41999816894531,114.58000183105469,118.2699966430664,1985500.0,118.2699966430664,DFS
2022-02-25,124.72000122070312,119.37999725341797,119.5199966430664,124.01000213623047,1781700.0,124.01000213623047,DFS
2022-02-28,123.83000183105469,120.25,120.27999877929688,123.44000244140625,1888100.0,123.44000244140625,DFS
2022-03-01,123.1500015258789,113.38999938964844,122.75,113.88999938964844,3053700.0,113.88999938964844,DFS
2022-03-02,117.1500015258789,113.51000213623047,115.33999633789062,116.12000274658203,2064700.0,116.12000274658203,DFS
2022-03-03,117.68000030517578,112.44000244140625,116.55999755859375,114.56999969482422,1855800.0,114.56999969482422,DFS
2022-03-04,111.94999694824219,108.12000274658203,111.5,110.22000122070312,1977900.0,110.22000122070312,DFS
2022-03-07,109.2300033569336,101.2699966430664,108.68000030517578,101.3499984741211,2521400.0,101.3499984741211,DFS
2022-03-08,106.26000213623047,100.06999969482422,101.80000305175781,103.27999877929688,2514100.0,103.27999877929688,DFS
2022-03-09,110.5,105.76000213623047,108.19999694824219,107.0,2275500.0,107.0,DFS
2022-03-10,106.23999786376953,101.98999786376953,104.4000015258789,104.80000305175781,2376900.0,104.80000305175781,DFS
2022-03-11,107.52999877929688,103.05000305175781,105.95999908447266,104.47000122070312,2274300.0,104.47000122070312,DFS
2022-03-14,111.0199966430664,105.98999786376953,107.19999694824219,108.76000213623047,2592200.0,108.76000213623047,DFS
2022-03-15,114.0999984741211,108.91999816894531,109.0,110.29000091552734,1977300.0,110.29000091552734,DFS
2022-03-16,116.20999908447266,111.58999633789062,112.22000122070312,114.1500015258789,2137700.0,114.1500015258789,DFS
2022-03-17,113.6500015258789,110.58999633789062,110.62999725341797,113.62000274658203,2183400.0,113.62000274658203,DFS
2022-03-18,116.41000366210938,111.94999694824219,113.52999877929688,115.83999633789062,4667500.0,115.83999633789062,DFS
2022-03-21,116.62000274658203,111.5199966430664,116.0199966430664,112.12999725341797,2212200.0,112.12999725341797,DFS
2022-03-22,117.05999755859375,113.5999984741211,113.66000366210938,114.73999786376953,1582400.0,114.73999786376953,DFS
2022-03-23,114.19999694824219,109.83999633789062,113.5999984741211,110.6500015258789,1742500.0,110.6500015258789,DFS
2022-03-24,112.25,110.02999877929688,111.63999938964844,111.9000015258789,1423100.0,111.9000015258789,DFS
2022-03-25,113.61000061035156,111.87000274658203,112.58999633789062,113.25,1240600.0,113.25,DFS
2022-03-28,111.9800033569336,108.75,111.55999755859375,111.27999877929688,1272200.0,111.27999877929688,DFS
2022-03-29,114.81999969482422,112.80000305175781,113.41999816894531,114.30000305175781,1312500.0,114.30000305175781,DFS
2022-03-30,114.8499984741211,112.62999725341797,114.30000305175781,113.29000091552734,1290400.0,113.29000091552734,DFS
2022-03-31,114.2699966430664,110.18000030517578,113.5199966430664,110.19000244140625,1792200.0,110.19000244140625,DFS
2022-04-01,112.66999816894531,109.52999877929688,111.08999633789062,110.12000274658203,1300200.0,110.12000274658203,DFS
2022-04-04,112.30000305175781,108.98999786376953,110.44000244140625,110.81999969482422,1560500.0,110.81999969482422,DFS
2022-04-05,112.06999969482422,110.1500015258789,110.69000244140625,110.75,1473800.0,110.75,DFS
2022-04-06,112.06999969482422,109.76000213623047,110.12999725341797,110.5,1376900.0,110.5,DFS
2022-04-07,111.0199966430664,107.3499984741211,110.12999725341797,109.16000366210938,1651300.0,109.16000366210938,DFS
2022-04-08,112.86000061035156,109.5999984741211,109.9800033569336,111.56999969482422,1000700.0,111.56999969482422,DFS
2022-04-11,113.80000305175781,110.94999694824219,111.5,111.16999816894531,1249900.0,111.16999816894531,DFS
2022-04-12,114.25,110.79000091552734,110.80999755859375,111.83000183105469,1093200.0,111.83000183105469,DFS
2022-04-13,112.87999725341797,110.13999938964844,110.2699966430664,112.66999816894531,922100.0,112.66999816894531,DFS
2022-04-14,113.58999633789062,112.12999725341797,113.08000183105469,112.18000030517578,803000.0,112.18000030517578,DFS
2022-04-18,117.06999969482422,112.02999877929688,112.02999877929688,116.43000030517578,1139600.0,116.43000030517578,DFS
2022-04-19,119.47000122070312,116.5,116.69999694824219,118.75,1451600.0,118.75,DFS
2022-04-20,121.11000061035156,118.4000015258789,120.0,118.81999969482422,1235500.0,118.81999969482422,DFS
2022-04-21,120.94000244140625,116.1500015258789,119.81999969482422,116.52999877929688,1245800.0,116.52999877929688,DFS
2022-04-22,116.1500015258789,112.19999694824219,115.83000183105469,112.37000274658203,1332300.0,112.37000274658203,DFS
2022-04-25,112.91000366210938,108.81999969482422,110.98999786376953,112.63999938964844,1162000.0,112.63999938964844,DFS
2022-04-26,113.29000091552734,109.37999725341797,111.11000061035156,109.38999938964844,1162000.0,109.38999938964844,DFS
2022-04-27,109.33000183105469,105.68000030517578,107.80000305175781,107.01000213623047,2157200.0,107.01000213623047,DFS
2022-04-28,118.91000366210938,110.19999694824219,116.94999694824219,115.9800033569336,2806100.0,115.9800033569336,DFS
2022-04-29,118.41000366210938,112.12000274658203,116.76000213623047,112.45999908447266,1890400.0,112.45999908447266,DFS
2022-05-02,113.69999694824219,110.58999633789062,113.27999877929688,113.27999877929688,1571500.0,113.27999877929688,DFS
2022-05-03,117.27999877929688,112.58000183105469,114.1500015258789,115.55999755859375,1863900.0,115.55999755859375,DFS
2022-05-04,121.16999816894531,115.19000244140625,115.66000366210938,120.58000183105469,1552700.0,120.58000183105469,DFS
2022-05-05,120.30000305175781,114.43000030517578,118.7699966430664,115.44000244140625,2439400.0,115.44000244140625,DFS
2022-05-06,115.37000274658203,110.68000030517578,114.77999877929688,111.01000213623047,1977000.0,111.01000213623047,DFS
2022-05-09,110.80999755859375,107.05999755859375,109.13999938964844,107.2699966430664,1859100.0,107.2699966430664,DFS
2022-05-10,109.18000030517578,103.1500015258789,107.94999694824219,105.20999908447266,2372100.0,105.20999908447266,DFS
2022-05-11,109.22000122070312,104.5,105.41000366210938,104.62999725341797,1278700.0,104.62999725341797,DFS
2022-05-12,103.27999877929688,98.37999725341797,102.0,101.3499984741211,2043000.0,101.3499984741211,DFS
2022-05-13,106.27999877929688,103.08000183105469,103.08000183105469,104.9000015258789,1582500.0,104.9000015258789,DFS
2022-05-16,105.18000030517578,101.8499984741211,104.08000183105469,103.0,1607600.0,103.0,DFS
2022-05-17,108.66999816894531,105.3499984741211,106.41999816894531,107.94999694824219,1804200.0,107.94999694824219,DFS
2022-05-18,107.0999984741211,104.36000061035156,105.69999694824219,105.0999984741211,2618100.0,105.0999984741211,DFS
2022-05-19,105.33999633789062,102.7300033569336,102.93000030517578,104.08000183105469,2276600.0,104.08000183105469,DFS
2022-05-20,105.87999725341797,101.18000030517578,105.5,103.81999969482422,1796600.0,103.81999969482422,DFS
2022-05-23,109.20999908447266,106.3499984741211,106.62000274658203,108.11000061035156,2034600.0,108.11000061035156,DFS
2022-05-24,107.2300033569336,102.87999725341797,107.0,104.41999816894531,1734500.0,104.41999816894531,DFS
2022-05-25,108.68000030517578,103.29000091552734,103.29000091552734,107.66999816894531,1958600.0,107.66999816894531,DFS
2022-05-26,111.73999786376953,108.66999816894531,108.66999816894531,110.77999877929688,1785900.0,110.77999877929688,DFS
2022-05-27,112.7300033569336,110.80000305175781,111.0999984741211,112.19999694824219,1690500.0,112.19999694824219,DFS
