Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-23,95.26000213623047,94.41999816894531,94.9000015258789,94.6500015258789,733400.0,93.90154266357422,WEC
2021-12-27,95.37000274658203,94.38999938964844,94.77999877929688,95.27999877929688,673600.0,94.52655792236328,WEC
2021-12-28,96.52999877929688,95.08000183105469,95.58999633789062,96.5,651700.0,95.7369155883789,WEC
2021-12-29,97.08999633789062,96.3499984741211,96.6500015258789,96.91999816894531,556700.0,96.1535873413086,WEC
2021-12-30,97.20999908447266,96.41000366210938,97.19000244140625,97.12000274658203,503500.0,96.35201263427734,WEC
2021-12-31,97.5,96.30000305175781,97.18000030517578,97.06999969482422,624500.0,96.30240631103516,WEC
2022-01-03,97.11000061035156,94.95999908447266,97.11000061035156,96.08999633789062,1215400.0,95.33015441894531,WEC
2022-01-04,96.98999786376953,95.56999969482422,95.88999938964844,95.8499984741211,1135200.0,95.09204864501953,WEC
2022-01-05,97.76000213623047,95.66000366210938,95.66000366210938,96.95999908447266,1094400.0,96.19327545166016,WEC
2022-01-06,97.95999908447266,96.23999786376953,97.48999786376953,96.3499984741211,961400.0,95.58809661865234,WEC
2022-01-07,97.69000244140625,95.52999877929688,96.26000213623047,97.20999908447266,1205500.0,96.44129943847656,WEC
2022-01-10,97.75,96.45999908447266,97.2300033569336,96.9000015258789,1193500.0,96.13375091552734,WEC
2022-01-11,97.30000305175781,94.80000305175781,97.12000274658203,95.31999969482422,1100600.0,94.56624603271484,WEC
2022-01-12,95.9000015258789,94.16999816894531,94.7300033569336,95.69999694824219,1228900.0,94.9432373046875,WEC
2022-01-13,97.30000305175781,95.80999755859375,96.2699966430664,97.27999877929688,1107300.0,96.5107421875,WEC
2022-01-14,97.44000244140625,95.7699966430664,96.9800033569336,96.25,1185400.0,95.4888916015625,WEC
2022-01-18,95.97000122070312,94.02999877929688,95.69000244140625,95.7699966430664,1342100.0,95.01268005371094,WEC
2022-01-19,97.22000122070312,95.20999908447266,96.01000213623047,96.02999877929688,1877700.0,95.2706298828125,WEC
2022-01-20,97.25,95.80999755859375,96.16999816894531,96.66999816894531,1409300.0,95.90557098388672,WEC
2022-01-21,98.72000122070312,96.58999633789062,97.66999816894531,96.98999786376953,1795300.0,96.22303771972656,WEC
2022-01-24,97.16000366210938,92.88999938964844,95.6500015258789,95.12999725341797,1786600.0,94.37774658203125,WEC
2022-01-25,95.30999755859375,93.62999725341797,94.43000030517578,94.75,1267200.0,94.0007553100586,WEC
2022-01-26,95.55999755859375,93.37000274658203,94.5,94.11000061035156,1469100.0,93.36581420898438,WEC
2022-01-27,96.36000061035156,94.37000274658203,94.58999633789062,95.11000061035156,1309600.0,94.35790252685547,WEC
2022-01-28,96.66999816894531,94.41999816894531,94.83000183105469,96.56999969482422,1107300.0,95.80635833740234,WEC
2022-01-31,97.22000122070312,95.54000091552734,95.63999938964844,97.04000091552734,1221400.0,96.27264404296875,WEC
2022-02-01,97.2699966430664,94.30999755859375,96.94000244140625,95.16000366210938,1815200.0,94.40751647949219,WEC
2022-02-02,96.51000213623047,94.9000015258789,94.9800033569336,96.12000274658203,1820700.0,95.35992431640625,WEC
2022-02-03,98.0999984741211,95.4000015258789,96.72000122070312,95.69000244140625,1925600.0,94.93331909179688,WEC
2022-02-04,96.01000213623047,93.94000244140625,95.04000091552734,94.63999938964844,1596400.0,93.8916244506836,WEC
2022-02-07,95.16000366210938,93.79000091552734,94.58999633789062,94.72000122070312,1519100.0,93.97099304199219,WEC
2022-02-08,95.4000015258789,94.27999877929688,95.29000091552734,94.47000122070312,1205400.0,93.72296905517578,WEC
2022-02-09,95.36000061035156,93.91000366210938,95.0199966430664,94.31999969482422,1432600.0,93.57415008544922,WEC
2022-02-10,93.93000030517578,91.58000183105469,93.41999816894531,92.0,1542800.0,91.27249908447266,WEC
2022-02-11,92.18000030517578,90.69000244140625,91.75,91.20999908447266,2294600.0,91.20999908447266,WEC
2022-02-14,91.62999725341797,88.81999969482422,91.19999694824219,89.62999725341797,1942600.0,89.62999725341797,WEC
2022-02-15,90.37999725341797,88.69000244140625,90.0199966430664,88.9000015258789,2101700.0,88.9000015258789,WEC
2022-02-16,89.66999816894531,88.37000274658203,89.20999908447266,89.12000274658203,2468900.0,89.12000274658203,WEC
2022-02-17,89.80999755859375,88.33000183105469,89.22000122070312,89.38999938964844,1430000.0,89.38999938964844,WEC
2022-02-18,90.68000030517578,89.02999877929688,89.02999877929688,90.0,1632600.0,90.0,WEC
2022-02-22,90.5199966430664,89.29000091552734,90.38999938964844,89.79000091552734,1534400.0,89.79000091552734,WEC
2022-02-23,90.16999816894531,88.1500015258789,89.79000091552734,88.33999633789062,1635300.0,88.33999633789062,WEC
2022-02-24,88.79000091552734,87.13999938964844,88.02999877929688,88.68000030517578,2795100.0,88.68000030517578,WEC
2022-02-25,91.26000213623047,89.25,89.30000305175781,90.8499984741211,2189200.0,90.8499984741211,WEC
2022-02-28,90.9800033569336,89.94000244140625,90.26000213623047,90.87999725341797,1720000.0,90.87999725341797,WEC
2022-03-01,91.62000274658203,88.68000030517578,91.0,89.30999755859375,2013000.0,89.30999755859375,WEC
2022-03-02,90.93000030517578,89.08000183105469,89.16999816894531,90.58999633789062,1658900.0,90.58999633789062,WEC
2022-03-03,92.91999816894531,90.91999816894531,90.93000030517578,92.44999694824219,1372800.0,92.44999694824219,WEC
2022-03-04,94.66999816894531,91.80000305175781,92.05000305175781,94.61000061035156,1960200.0,94.61000061035156,WEC
2022-03-07,95.69999694824219,93.61000061035156,94.6500015258789,95.44999694824219,1962500.0,95.44999694824219,WEC
2022-03-08,96.02999877929688,93.8499984741211,95.69000244140625,94.0,1881500.0,94.0,WEC
2022-03-09,94.83000183105469,92.4800033569336,94.72000122070312,92.5999984741211,1613400.0,92.5999984741211,WEC
2022-03-10,93.75,92.0199966430664,92.1500015258789,93.55999755859375,2039300.0,93.55999755859375,WEC
2022-03-11,94.87999725341797,93.52999877929688,93.52999877929688,93.86000061035156,1270300.0,93.86000061035156,WEC
2022-03-14,95.01000213623047,93.47000122070312,94.38999938964844,93.77999877929688,1582300.0,93.77999877929688,WEC
2022-03-15,94.9800033569336,93.68000030517578,94.9000015258789,94.58999633789062,1800900.0,94.58999633789062,WEC
2022-03-16,94.75,93.19000244140625,94.58999633789062,94.5999984741211,2090400.0,94.5999984741211,WEC
2022-03-17,96.30000305175781,94.56999969482422,94.73999786376953,95.79000091552734,2357000.0,95.79000091552734,WEC
2022-03-18,96.13999938964844,94.44000244140625,95.55000305175781,94.68000030517578,2803800.0,94.68000030517578,WEC
2022-03-21,96.37999725341797,94.8499984741211,94.8499984741211,95.69999694824219,1172900.0,95.69999694824219,WEC
2022-03-22,96.05000305175781,94.66000366210938,95.98999786376953,95.37000274658203,1612600.0,95.37000274658203,WEC
2022-03-23,96.05999755859375,94.66999816894531,95.37999725341797,95.4800033569336,1484500.0,95.4800033569336,WEC
2022-03-24,97.05000305175781,95.47000122070312,95.80000305175781,96.61000061035156,1301300.0,96.61000061035156,WEC
2022-03-25,98.11000061035156,96.73999786376953,96.9000015258789,98.06999969482422,1078900.0,98.06999969482422,WEC
2022-03-28,98.55999755859375,97.5,98.11000061035156,98.55000305175781,803400.0,98.55000305175781,WEC
2022-03-29,99.19999694824219,97.9000015258789,98.9800033569336,99.18000030517578,1360300.0,99.18000030517578,WEC
2022-03-30,100.30000305175781,99.18000030517578,99.5,100.29000091552734,1052500.0,100.29000091552734,WEC
2022-03-31,101.19000244140625,99.77999877929688,100.20999908447266,99.80999755859375,1566500.0,99.80999755859375,WEC
2022-04-01,101.18000030517578,99.29000091552734,99.75,101.12999725341797,1395300.0,101.12999725341797,WEC
2022-04-04,100.76000213623047,99.16999816894531,100.51000213623047,100.48999786376953,1102200.0,100.48999786376953,WEC
2022-04-05,102.69000244140625,100.55000305175781,100.55000305175781,101.7300033569336,1583300.0,101.7300033569336,WEC
2022-04-06,104.45999908447266,102.0199966430664,102.25,103.97000122070312,1353800.0,103.97000122070312,WEC
2022-04-07,104.38999938964844,102.93000030517578,104.0,103.80999755859375,1552000.0,103.80999755859375,WEC
2022-04-08,105.16999816894531,103.79000091552734,104.23999786376953,104.48999786376953,1382900.0,104.48999786376953,WEC
2022-04-11,105.43000030517578,103.52999877929688,104.75,103.66000366210938,1216500.0,103.66000366210938,WEC
2022-04-12,104.62999725341797,102.7300033569336,103.31999969482422,104.41000366210938,1262400.0,104.41000366210938,WEC
2022-04-13,104.73999786376953,103.05999755859375,104.4800033569336,103.19999694824219,1132900.0,103.19999694824219,WEC
2022-04-14,104.11000061035156,103.1500015258789,103.62999725341797,103.19000244140625,960600.0,103.19000244140625,WEC
2022-04-18,104.01000213623047,102.19000244140625,103.43000030517578,102.83999633789062,889300.0,102.83999633789062,WEC
2022-04-19,104.81999969482422,103.1500015258789,103.41000366210938,104.5199966430664,1447200.0,104.5199966430664,WEC
2022-04-20,105.95999908447266,104.76000213623047,105.47000122070312,105.4000015258789,1085500.0,105.4000015258789,WEC
2022-04-21,106.81999969482422,104.79000091552734,105.20999908447266,105.76000213623047,1140700.0,105.76000213623047,WEC
2022-04-22,105.79000091552734,103.79000091552734,105.79000091552734,103.9800033569336,1515600.0,103.9800033569336,WEC
2022-04-25,104.38999938964844,101.5,104.20999908447266,102.91000366210938,1387400.0,102.91000366210938,WEC
2022-04-26,103.9800033569336,102.12000274658203,102.43000030517578,102.62999725341797,1322800.0,102.62999725341797,WEC
2022-04-27,103.66999816894531,101.66999816894531,102.61000061035156,102.08999633789062,1136400.0,102.08999633789062,WEC
2022-04-28,103.43000030517578,101.73999786376953,102.4000015258789,102.77999877929688,1323900.0,102.77999877929688,WEC
2022-04-29,102.61000061035156,99.9000015258789,102.1500015258789,100.05000305175781,2017900.0,100.05000305175781,WEC
2022-05-02,102.69999694824219,98.45999908447266,100.41000366210938,99.7300033569336,2252000.0,99.7300033569336,WEC
2022-05-03,102.02999877929688,99.41999816894531,100.4000015258789,99.55999755859375,1886000.0,99.55999755859375,WEC
2022-05-04,101.72000122070312,99.26000213623047,99.26000213623047,101.55999755859375,1701300.0,101.55999755859375,WEC
2022-05-05,101.8499984741211,100.18000030517578,101.2300033569336,101.06999969482422,1290400.0,101.06999969482422,WEC
2022-05-06,101.13999938964844,99.5,100.51000213623047,100.66000366210938,1843400.0,100.66000366210938,WEC
2022-05-09,102.56999969482422,99.72000122070312,100.16999816894531,101.94000244140625,1812000.0,101.94000244140625,WEC
2022-05-10,103.12999725341797,99.62999725341797,101.86000061035156,100.66000366210938,1402700.0,100.66000366210938,WEC
2022-05-11,103.2699966430664,100.81999969482422,100.81999969482422,101.75,1731500.0,101.75,WEC
2022-05-12,102.06999969482422,99.61000061035156,101.16000366210938,100.81999969482422,1359100.0,100.81999969482422,WEC
2022-05-13,102.83000183105469,100.04000091552734,102.20999908447266,102.08999633789062,1582000.0,102.08999633789062,WEC
2022-05-16,103.19000244140625,101.55999755859375,102.33999633789062,102.7699966430664,1306600.0,102.7699966430664,WEC
2022-05-17,103.61000061035156,100.95999908447266,103.1500015258789,103.44999694824219,1302000.0,103.44999694824219,WEC
2022-05-18,104.05999755859375,101.69999694824219,103.91999816894531,101.94999694824219,2096000.0,101.94999694824219,WEC
2022-05-19,103.55000305175781,100.5999984741211,101.73999786376953,102.87000274658203,1909100.0,102.87000274658203,WEC
2022-05-20,103.70999908447266,101.94000244140625,103.0999984741211,103.55000305175781,1756700.0,103.55000305175781,WEC
2022-05-23,105.58999633789062,103.58000183105469,105.0,105.0199966430664,1232700.0,105.0199966430664,WEC
2022-05-24,108.38999938964844,104.87999725341797,105.47000122070312,108.27999877929688,1347400.0,108.27999877929688,WEC
2022-05-25,108.08999633789062,105.33000183105469,107.95999908447266,105.80999755859375,2489800.0,105.80999755859375,WEC
2022-05-26,106.68000030517578,105.26000213623047,106.29000091552734,105.4000015258789,1822800.0,105.4000015258789,WEC
2022-05-27,106.9000015258789,104.80000305175781,105.08000183105469,106.52999877929688,1202400.0,106.52999877929688,WEC
