Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-03,220.77999877929688,218.27000427246094,218.7100067138672,219.52999877929688,864000.0,218.1045379638672,CMI
2022-01-04,228.63999938964844,220.75999450683594,221.52999877929688,227.91000366210938,1020700.0,226.4301300048828,CMI
2022-01-05,232.32000732421875,226.9199981689453,228.25,226.9499969482422,1494800.0,225.4763641357422,CMI
2022-01-06,233.0,227.75999450683594,229.0399932861328,230.19000244140625,1062000.0,228.69532775878906,CMI
2022-01-07,235.0,229.49000549316406,230.0,234.35000610351562,1311900.0,232.8283233642578,CMI
2022-01-10,236.39999389648438,229.39999389648438,235.50999450683594,231.3800048828125,1040300.0,229.8776092529297,CMI
2022-01-11,233.2100067138672,228.50999450683594,232.0,232.38999938964844,1026000.0,230.88104248046875,CMI
2022-01-12,233.83999633789062,230.0800018310547,232.52000427246094,231.66000366210938,762300.0,230.15579223632812,CMI
2022-01-13,238.0500030517578,232.1999969482422,232.1999969482422,235.97999572753906,782100.0,234.44772338867188,CMI
2022-01-14,237.72999572753906,232.97000122070312,234.1999969482422,237.5399932861328,999800.0,235.99758911132812,CMI
2022-01-18,237.14999389648438,232.5500030517578,235.7899932861328,236.0,1176000.0,234.4676055908203,CMI
2022-01-19,237.02000427246094,230.30999755859375,236.88999938964844,231.10000610351562,1253100.0,229.59942626953125,CMI
2022-01-20,232.5,225.94000244140625,231.27999877929688,226.72000122070312,1156500.0,225.24786376953125,CMI
2022-01-21,227.5,222.75,226.83999633789062,223.36000061035156,983800.0,221.90968322753906,CMI
2022-01-24,224.97000122070312,216.92999267578125,219.88999938964844,224.0,1584000.0,222.54551696777344,CMI
2022-01-25,229.1199951171875,215.24000549316406,221.1999969482422,226.66000366210938,1347800.0,225.18824768066406,CMI
2022-01-26,232.9499969482422,224.32000732421875,228.16000366210938,225.85000610351562,1564700.0,224.38351440429688,CMI
2022-01-27,230.10000610351562,222.25999450683594,227.75,224.0800018310547,794000.0,222.625,CMI
2022-01-28,222.86000061035156,214.2899932861328,222.2100067138672,220.99000549316406,1083300.0,219.55506896972656,CMI
2022-01-31,221.02000427246094,215.8000030517578,219.2100067138672,220.8800048828125,1108000.0,219.44578552246094,CMI
2022-02-01,226.47000122070312,219.97999572753906,220.3300018310547,225.52999877929688,933700.0,224.06558227539062,CMI
2022-02-02,226.57000732421875,221.8800048828125,225.39999389648438,226.47000122070312,1836100.0,224.99948120117188,CMI
2022-02-03,234.1999969482422,218.8000030517578,219.0,227.25,1838500.0,225.7744140625,CMI
2022-02-04,230.85000610351562,222.69000244140625,226.16000366210938,228.60000610351562,1235900.0,227.11566162109375,CMI
2022-02-07,229.39999389648438,225.72999572753906,229.1199951171875,226.5399932861328,1267800.0,225.0690155029297,CMI
2022-02-08,229.3699951171875,220.44000244140625,228.1300048828125,223.50999450683594,1358200.0,222.05870056152344,CMI
2022-02-09,226.77999877929688,223.1199951171875,223.80999755859375,225.5,1051200.0,224.03578186035156,CMI
2022-02-10,228.60000610351562,222.19000244140625,223.2899932861328,223.22000122070312,1007200.0,221.7705841064453,CMI
2022-02-11,226.4199981689453,220.64999389648438,222.97000122070312,222.1699981689453,883600.0,220.72740173339844,CMI
2022-02-14,224.0,218.0,223.8699951171875,219.44000244140625,1008300.0,218.01513671875,CMI
2022-02-15,224.25999450683594,220.5800018310547,220.97999572753906,222.3800048828125,898700.0,220.93605041503906,CMI
2022-02-16,226.33999633789062,220.75,221.47000122070312,223.30999755859375,1291100.0,221.86000061035156,CMI
2022-02-17,223.5,217.5800018310547,220.47999572753906,218.69000244140625,973600.0,218.69000244140625,CMI
2022-02-18,221.9199981689453,217.0,217.3699951171875,218.0500030517578,830300.0,218.0500030517578,CMI
2022-02-22,220.72000122070312,213.47000122070312,220.72000122070312,214.08999633789062,1556600.0,214.08999633789062,CMI
2022-02-23,215.27000427246094,204.97000122070312,214.50999450683594,205.8300018310547,1857500.0,205.8300018310547,CMI
2022-02-24,204.0,198.1300048828125,202.0800018310547,203.27000427246094,1519200.0,203.27000427246094,CMI
2022-02-25,206.6699981689453,202.55999755859375,203.91000366210938,203.85000610351562,1545500.0,203.85000610351562,CMI
2022-02-28,206.1300048828125,200.72999572753906,201.10000610351562,204.1199951171875,1956300.0,204.1199951171875,CMI
2022-03-01,205.0,192.02000427246094,203.67999267578125,196.07000732421875,2213000.0,196.07000732421875,CMI
2022-03-02,209.25999450683594,197.8000030517578,198.02999877929688,207.0800018310547,2224000.0,207.0800018310547,CMI
2022-03-03,212.10000610351562,205.88999938964844,208.24000549316406,208.99000549316406,1264600.0,208.99000549316406,CMI
2022-03-04,205.9199981689453,199.25,204.16000366210938,202.0399932861328,1830200.0,202.0399932861328,CMI
2022-03-07,202.16000366210938,189.5,201.50999450683594,189.60000610351562,2686900.0,189.60000610351562,CMI
2022-03-08,201.00999450683594,189.6199951171875,191.47000122070312,193.00999450683594,1676800.0,193.00999450683594,CMI
2022-03-09,200.8800048828125,196.47000122070312,196.69000244140625,198.44000244140625,1407800.0,198.44000244140625,CMI
2022-03-10,198.1199951171875,193.67999267578125,195.75,197.1999969482422,1008000.0,197.1999969482422,CMI
2022-03-11,199.52999877929688,195.05999755859375,198.80999755859375,195.2899932861328,1186300.0,195.2899932861328,CMI
2022-03-14,201.19000244140625,196.22999572753906,197.39999389648438,197.77000427246094,1114300.0,197.77000427246094,CMI
2022-03-15,200.58999633789062,196.42999267578125,199.24000549316406,198.47000122070312,940400.0,198.47000122070312,CMI
2022-03-16,205.47000122070312,198.4199981689453,199.57000732421875,205.25999450683594,1314100.0,205.25999450683594,CMI
2022-03-17,206.50999450683594,202.11000061035156,202.25999450683594,205.41000366210938,732600.0,205.41000366210938,CMI
2022-03-18,207.0800018310547,199.27999877929688,202.47000122070312,206.75,3453600.0,206.75,CMI
2022-03-21,209.3699951171875,204.44000244140625,205.61000061035156,206.14999389648438,972000.0,206.14999389648438,CMI
2022-03-22,211.0399932861328,207.72999572753906,208.19000244140625,209.6699981689453,1096600.0,209.6699981689453,CMI
2022-03-23,210.5,206.57000732421875,207.55999755859375,208.02999877929688,1060800.0,208.02999877929688,CMI
2022-03-24,211.83999633789062,207.50999450683594,209.22999572753906,209.24000549316406,804200.0,209.24000549316406,CMI
2022-03-25,210.1999969482422,207.5800018310547,209.24000549316406,209.66000366210938,557800.0,209.66000366210938,CMI
2022-03-28,208.85000610351562,204.7100067138672,208.85000610351562,207.72000122070312,642900.0,207.72000122070312,CMI
2022-03-29,213.00999450683594,208.9499969482422,209.22000122070312,212.3800048828125,709600.0,212.3800048828125,CMI
2022-03-30,212.1199951171875,208.1300048828125,212.1199951171875,209.57000732421875,716100.0,209.57000732421875,CMI
2022-03-31,209.5399932861328,205.0,208.41000366210938,205.11000061035156,1112000.0,205.11000061035156,CMI
2022-04-01,207.1199951171875,198.41000366210938,206.8699951171875,201.02999877929688,1346600.0,201.02999877929688,CMI
2022-04-04,202.86000061035156,194.0,200.1300048828125,202.2899932861328,1916400.0,202.2899932861328,CMI
2022-04-05,203.02999877929688,197.8000030517578,201.8300018310547,200.08999633789062,1180900.0,200.08999633789062,CMI
2022-04-06,198.85000610351562,195.1300048828125,198.0500030517578,198.50999450683594,1221200.0,198.50999450683594,CMI
2022-04-07,197.7899932861328,194.41000366210938,197.6199951171875,196.11000061035156,881900.0,196.11000061035156,CMI
2022-04-08,197.80999755859375,193.33999633789062,195.67999267578125,194.69000244140625,1259300.0,194.69000244140625,CMI
2022-04-11,198.35000610351562,192.74000549316406,194.69000244140625,192.92999267578125,1119600.0,192.92999267578125,CMI
2022-04-12,197.22999572753906,192.1699981689453,193.13999938964844,192.5800018310547,1012000.0,192.5800018310547,CMI
2022-04-13,195.3800048828125,191.5500030517578,191.75999450683594,194.60000610351562,848400.0,194.60000610351562,CMI
2022-04-14,197.02000427246094,193.92999267578125,195.1199951171875,195.94000244140625,995700.0,195.94000244140625,CMI
2022-04-18,198.63999938964844,195.63999938964844,195.63999938964844,196.7100067138672,585400.0,196.7100067138672,CMI
2022-04-19,201.94000244140625,197.38999938964844,197.38999938964844,201.27999877929688,1174900.0,201.27999877929688,CMI
2022-04-20,205.75,202.86000061035156,203.5,204.80999755859375,883900.0,204.80999755859375,CMI
2022-04-21,209.6199951171875,206.11000061035156,207.1999969482422,206.86000061035156,971200.0,206.86000061035156,CMI
2022-04-22,205.61000061035156,198.86000061035156,204.85000610351562,199.1999969482422,855200.0,199.1999969482422,CMI
2022-04-25,198.0,191.3699951171875,198.0,196.14999389648438,1415600.0,196.14999389648438,CMI
2022-04-26,197.92999267578125,190.4499969482422,194.86000061035156,190.58999633789062,936900.0,190.58999633789062,CMI
2022-04-27,197.1300048828125,190.4199981689453,190.52999877929688,194.8699951171875,927300.0,194.8699951171875,CMI
2022-04-28,196.77000427246094,192.52999877929688,196.0800018310547,194.47999572753906,915000.0,194.47999572753906,CMI
2022-04-29,195.85000610351562,188.4199981689453,193.42999267578125,189.19000244140625,854300.0,189.19000244140625,CMI
2022-05-02,195.50999450683594,187.72000122070312,189.27999877929688,194.92999267578125,1276500.0,194.92999267578125,CMI
2022-05-03,205.66000366210938,195.0,195.0,202.1300048828125,1532400.0,202.1300048828125,CMI
2022-05-04,209.0399932861328,199.58999633789062,200.83999633789062,208.75,1175800.0,208.75,CMI
2022-05-05,207.33999633789062,202.0800018310547,205.61000061035156,204.02999877929688,808000.0,204.02999877929688,CMI
2022-05-06,204.33999633789062,198.1199951171875,204.33999633789062,201.72000122070312,886200.0,201.72000122070312,CMI
2022-05-09,204.5,198.55999755859375,198.88999938964844,202.7100067138672,1047600.0,202.7100067138672,CMI
2022-05-10,205.0800018310547,194.30999755859375,204.92999267578125,197.41000366210938,1029700.0,197.41000366210938,CMI
2022-05-11,200.39999389648438,194.58999633789062,198.5,196.17999267578125,1094000.0,196.17999267578125,CMI
2022-05-12,199.6199951171875,194.5500030517578,195.0,199.44000244140625,1064000.0,199.44000244140625,CMI
2022-05-13,203.05999755859375,198.25999450683594,200.58999633789062,201.1199951171875,1043300.0,201.1199951171875,CMI
2022-05-16,204.24000549316406,198.27999877929688,200.7100067138672,202.69000244140625,750800.0,202.69000244140625,CMI
2022-05-17,208.6699981689453,203.69000244140625,206.47999572753906,208.1999969482422,825400.0,208.1999969482422,CMI
2022-05-18,209.9600067138672,203.57000732421875,207.77000427246094,204.16000366210938,1436000.0,204.16000366210938,CMI
2022-05-19,204.91000366210938,196.89999389648438,200.02999877929688,201.8800048828125,931600.0,201.8800048828125,CMI
2022-05-20,202.33999633789062,193.67999267578125,201.9499969482422,197.30999755859375,819100.0,197.30999755859375,CMI
2022-05-23,202.83999633789062,197.97000122070312,200.5500030517578,198.74000549316406,640600.0,198.74000549316406,CMI
2022-05-24,198.42999267578125,192.57000732421875,198.33999633789062,196.50999450683594,875700.0,196.50999450683594,CMI
2022-05-25,203.50999450683594,195.8699951171875,196.61000061035156,202.6199951171875,1135100.0,202.6199951171875,CMI
2022-05-26,207.64999389648438,202.9199981689453,205.0,203.5500030517578,691300.0,203.5500030517578,CMI
2022-05-27,208.8800048828125,206.1699981689453,206.52999877929688,207.97000122070312,642900.0,207.97000122070312,CMI
