Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-29,357.95001220703125,343.6400146484375,357.6400146484375,347.3699951171875,413500.0,345.86724853515625,CTAS
2020-12-30,353.32000732421875,346.75,350.1400146484375,350.2300109863281,303700.0,348.7148742675781,CTAS
2020-12-31,354.0,348.8999938964844,350.510009765625,353.4599914550781,279500.0,351.9308776855469,CTAS
2021-01-04,354.739990234375,342.29998779296875,353.94000244140625,343.6000061035156,850100.0,342.1135559082031,CTAS
2021-01-05,349.0400085449219,338.4200134277344,342.20001220703125,348.8900146484375,507500.0,347.38067626953125,CTAS
2021-01-06,356.6000061035156,349.239990234375,350.0,350.989990234375,414700.0,349.4715881347656,CTAS
2021-01-07,357.260009765625,349.0400085449219,351.8599853515625,355.05999755859375,701100.0,353.52398681640625,CTAS
2021-01-08,358.45001220703125,348.9100036621094,353.9200134277344,350.1499938964844,398400.0,348.6352233886719,CTAS
2021-01-11,351.3299865722656,338.5799865722656,348.6499938964844,339.5,492800.0,338.0312805175781,CTAS
2021-01-12,341.3800048828125,335.17999267578125,338.2799987792969,339.4700012207031,389200.0,338.0014343261719,CTAS
2021-01-13,339.67999267578125,334.2300109863281,339.1400146484375,335.80999755859375,494500.0,334.3572692871094,CTAS
2021-01-14,336.5,326.510009765625,336.5,327.1400146484375,688300.0,325.72479248046875,CTAS
2021-01-15,328.8900146484375,321.6099853515625,323.7699890136719,326.07000732421875,626900.0,324.659423828125,CTAS
2021-01-19,326.6000061035156,319.69000244140625,325.67999267578125,322.0400085449219,570300.0,320.6468505859375,CTAS
2021-01-20,333.3699951171875,319.45001220703125,319.45001220703125,332.19000244140625,599300.0,330.7529296875,CTAS
2021-01-21,336.6099853515625,328.989990234375,331.19000244140625,331.4200134277344,436700.0,329.98626708984375,CTAS
2021-01-22,330.8699951171875,324.0799865722656,330.8699951171875,324.4800109863281,322500.0,323.0762939453125,CTAS
2021-01-25,331.3500061035156,321.0199890136719,322.3399963378906,328.1300048828125,571500.0,326.7104797363281,CTAS
2021-01-26,330.4800109863281,322.6300048828125,330.2300109863281,323.1600036621094,358700.0,321.7619934082031,CTAS
2021-01-27,322.5,314.6199951171875,320.0,318.20001220703125,659000.0,316.8234558105469,CTAS
2021-01-28,328.8299865722656,319.67999267578125,319.67999267578125,324.4200134277344,392300.0,323.0165710449219,CTAS
2021-01-29,323.3599853515625,317.4599914550781,319.79998779296875,318.1199951171875,807800.0,316.7438049316406,CTAS
2021-02-01,326.2699890136719,320.0,320.6199951171875,325.489990234375,507000.0,324.0819091796875,CTAS
2021-02-02,334.0299987792969,326.19000244140625,328.57000732421875,331.2200012207031,560200.0,329.787109375,CTAS
2021-02-03,332.82000732421875,328.3399963378906,331.0,331.6099853515625,418600.0,330.1754150390625,CTAS
2021-02-04,340.17999267578125,331.70001220703125,332.1600036621094,338.260009765625,411200.0,336.7966613769531,CTAS
2021-02-05,345.6600036621094,335.9700012207031,340.239990234375,344.9800109863281,419400.0,343.48760986328125,CTAS
2021-02-08,349.30999755859375,343.6600036621094,345.54998779296875,349.1499938964844,339100.0,347.6395568847656,CTAS
2021-02-09,351.4100036621094,347.1300048828125,347.82000732421875,349.3399963378906,347600.0,347.8287353515625,CTAS
2021-02-10,353.7699890136719,346.70001220703125,351.9599914550781,349.0,429100.0,347.4902038574219,CTAS
2021-02-11,350.2699890136719,339.29998779296875,349.75,341.05999755859375,406700.0,340.3158874511719,CTAS
2021-02-12,343.05999755859375,339.75,339.75,342.44000244140625,200000.0,341.69287109375,CTAS
2021-02-16,349.9700012207031,343.44000244140625,345.92999267578125,345.1000061035156,361400.0,344.3470764160156,CTAS
2021-02-17,345.67999267578125,338.42999267578125,343.5899963378906,339.1099853515625,365400.0,338.3701171875,CTAS
2021-02-18,341.4200134277344,333.6600036621094,338.25,340.45001220703125,350200.0,339.70721435546875,CTAS
2021-02-19,344.5899963378906,339.6099853515625,341.6600036621094,343.489990234375,412300.0,342.7405700683594,CTAS
2021-02-22,343.6300048828125,338.44000244140625,343.0,340.5,341300.0,339.7571105957031,CTAS
2021-02-23,342.2200012207031,330.8500061035156,340.5299987792969,336.7099914550781,454700.0,335.9753723144531,CTAS
2021-02-24,339.3299865722656,331.2699890136719,336.0899963378906,338.30999755859375,544000.0,337.5718688964844,CTAS
2021-02-25,339.32000732421875,326.04998779296875,336.95001220703125,328.04998779296875,424400.0,327.3342590332031,CTAS
2021-02-26,332.3999938964844,323.760009765625,329.7099914550781,324.3399963378906,562200.0,323.6323547363281,CTAS
2021-03-01,347.8800048828125,325.010009765625,329.30999755859375,344.8800048828125,535400.0,344.1275634765625,CTAS
2021-03-02,346.92999267578125,342.0400085449219,343.30999755859375,342.3999938964844,401300.0,341.6529541015625,CTAS
2021-03-03,345.6099853515625,336.0400085449219,342.1199951171875,336.30999755859375,657500.0,335.57623291015625,CTAS
2021-03-04,337.8900146484375,321.3900146484375,337.1499938964844,326.7300109863281,634500.0,326.01715087890625,CTAS
2021-03-05,341.44000244140625,323.5299987792969,330.3900146484375,339.3500061035156,569900.0,338.609619140625,CTAS
2021-03-08,344.44000244140625,337.989990234375,341.3299865722656,340.6000061035156,425900.0,339.8569030761719,CTAS
2021-03-09,349.7099914550781,340.4599914550781,344.5899963378906,345.8399963378906,533400.0,345.08544921875,CTAS
2021-03-10,356.94000244140625,345.9700012207031,347.57000732421875,353.0400085449219,454900.0,352.2697448730469,CTAS
2021-03-11,363.42999267578125,351.989990234375,355.510009765625,360.0400085449219,569300.0,359.2544860839844,CTAS
2021-03-12,362.760009765625,357.4800109863281,359.989990234375,358.2900085449219,414700.0,357.50830078125,CTAS
2021-03-15,359.8900146484375,350.3299865722656,358.0,351.6000061035156,526600.0,350.8328857421875,CTAS
2021-03-16,351.2699890136719,344.07000732421875,350.6499938964844,347.95001220703125,426500.0,347.19085693359375,CTAS
2021-03-17,349.4800109863281,336.489990234375,348.2099914550781,343.2200012207031,579500.0,342.4711608886719,CTAS
2021-03-18,344.6700134277344,334.45001220703125,342.239990234375,337.2300109863281,502000.0,336.4942626953125,CTAS
2021-03-19,337.9800109863281,332.94000244140625,336.44000244140625,333.04998779296875,743400.0,332.3233642578125,CTAS
2021-03-22,337.8399963378906,331.5400085449219,334.32000732421875,336.3299865722656,371800.0,335.59619140625,CTAS
2021-03-23,339.1499938964844,331.3500061035156,336.5299987792969,333.010009765625,325300.0,332.283447265625,CTAS
2021-03-24,340.6300048828125,330.8299865722656,330.8299865722656,335.95001220703125,415500.0,335.217041015625,CTAS
2021-03-25,338.760009765625,328.57000732421875,335.44000244140625,337.05999755859375,311600.0,336.3246154785156,CTAS
2021-03-26,347.1099853515625,335.44000244140625,335.8999938964844,346.6099853515625,360500.0,345.853759765625,CTAS
2021-03-29,346.0299987792969,340.32000732421875,344.25,341.20001220703125,349200.0,340.4555969238281,CTAS
2021-03-30,341.0400085449219,334.6199951171875,339.80999755859375,337.30999755859375,258400.0,336.5740661621094,CTAS
2021-03-31,344.510009765625,337.8999938964844,338.70001220703125,341.30999755859375,446800.0,340.5653381347656,CTAS
2021-04-01,351.04998779296875,342.7799987792969,344.4100036621094,348.30999755859375,402100.0,347.5500793457031,CTAS
2021-04-05,355.510009765625,349.7900085449219,350.0,354.0400085449219,364200.0,353.267578125,CTAS
2021-04-06,354.3299865722656,347.989990234375,351.5899963378906,348.8699951171875,339200.0,348.1088562011719,CTAS
2021-04-07,350.69000244140625,345.32000732421875,346.80999755859375,350.29998779296875,283200.0,349.53570556640625,CTAS
2021-04-08,352.7699890136719,344.9100036621094,350.8900146484375,345.7200012207031,437700.0,344.9657287597656,CTAS
2021-04-09,353.3399963378906,345.489990234375,346.3999938964844,352.4800109863281,417700.0,351.7109680175781,CTAS
2021-04-12,357.1300048828125,350.80999755859375,353.0799865722656,355.1700134277344,274600.0,354.3951110839844,CTAS
2021-04-13,355.9100036621094,351.17999267578125,353.3999938964844,355.4800109863281,248300.0,354.7044372558594,CTAS
2021-04-14,356.69000244140625,348.69000244140625,355.5400085449219,350.0799865722656,326400.0,349.3161926269531,CTAS
2021-04-15,354.1499938964844,350.2300109863281,353.45001220703125,351.8599853515625,280200.0,351.0923156738281,CTAS
2021-04-16,354.5,349.3900146484375,353.17999267578125,350.5199890136719,388600.0,349.7552490234375,CTAS
2021-04-19,349.1099853515625,341.8399963378906,348.8999938964844,343.739990234375,352900.0,342.9900207519531,CTAS
2021-04-20,346.0,339.2099914550781,344.9100036621094,341.70001220703125,312900.0,340.9544982910156,CTAS
2021-04-21,348.70001220703125,342.94000244140625,344.5799865722656,347.6499938964844,470000.0,346.8915100097656,CTAS
2021-04-22,353.0,344.5199890136719,346.0299987792969,348.55999755859375,270200.0,347.7995300292969,CTAS
2021-04-23,355.6499938964844,349.94000244140625,350.30999755859375,353.7200012207031,251500.0,352.9482727050781,CTAS
2021-04-26,355.6400146484375,348.8599853515625,354.0899963378906,349.3599853515625,255100.0,348.5977478027344,CTAS
2021-04-27,352.239990234375,346.95001220703125,348.760009765625,350.1499938964844,373000.0,349.38604736328125,CTAS
2021-04-28,351.5299987792969,344.2300109863281,350.8900146484375,345.20001220703125,220000.0,344.4468688964844,CTAS
2021-04-29,352.75,346.2200012207031,346.3599853515625,351.05999755859375,222100.0,350.2940673828125,CTAS
2021-04-30,348.94000244140625,342.1099853515625,348.510009765625,345.1400146484375,399900.0,344.3869934082031,CTAS
2021-05-03,352.54998779296875,347.3900146484375,348.6499938964844,350.6199951171875,381000.0,349.8550109863281,CTAS
2021-05-04,352.1099853515625,348.8599853515625,349.6000061035156,350.7799987792969,388800.0,350.0146789550781,CTAS
2021-05-05,354.8500061035156,347.0199890136719,352.989990234375,348.5899963378906,419500.0,347.8294677734375,CTAS
2021-05-06,351.04998779296875,347.1400146484375,351.04998779296875,350.25,266400.0,349.48583984375,CTAS
2021-05-07,362.9100036621094,350.260009765625,350.260009765625,360.6700134277344,567100.0,359.88311767578125,CTAS
2021-05-10,364.4100036621094,358.57000732421875,360.05999755859375,360.739990234375,577100.0,359.95294189453125,CTAS
2021-05-11,357.5899963378906,351.7099914550781,356.6400146484375,354.67999267578125,384500.0,353.9061584472656,CTAS
2021-05-12,351.3699951171875,343.010009765625,349.4800109863281,343.760009765625,464500.0,343.010009765625,CTAS
2021-05-13,354.6099853515625,344.3299865722656,344.3299865722656,353.2099914550781,364200.0,353.2099914550781,CTAS
2021-05-14,360.0899963378906,353.4200134277344,355.25,358.0799865722656,318300.0,358.0799865722656,CTAS
2021-05-17,358.0,348.9100036621094,353.8999938964844,352.0400085449219,287900.0,352.0400085449219,CTAS
2021-05-18,353.2699890136719,347.32000732421875,350.55999755859375,348.0,587300.0,348.0,CTAS
2021-05-19,346.6199951171875,338.0,343.5,342.489990234375,476400.0,342.489990234375,CTAS
2021-05-20,350.8399963378906,340.1700134277344,342.7200012207031,349.4599914550781,396800.0,349.4599914550781,CTAS
2021-05-21,354.05999755859375,347.6000061035156,351.6499938964844,348.42999267578125,316200.0,348.42999267578125,CTAS
2021-05-24,356.44000244140625,350.2099914550781,351.6499938964844,354.5400085449219,380400.0,354.5400085449219,CTAS
2021-05-25,358.010009765625,354.5199890136719,354.6000061035156,355.5,330400.0,355.5,CTAS
2021-05-26,356.9700012207031,352.3299865722656,355.7900085449219,354.20001220703125,311900.0,354.20001220703125,CTAS
2021-05-27,357.7900085449219,352.4800109863281,355.6700134277344,354.1499938964844,661300.0,354.1499938964844,CTAS
2021-05-28,356.8299865722656,353.25,355.6099853515625,353.5400085449219,345700.0,353.5400085449219,CTAS
2021-06-01,359.489990234375,351.9599914550781,356.29998779296875,352.9800109863281,364800.0,352.9800109863281,CTAS
2021-06-02,354.6700134277344,351.8699951171875,352.6099853515625,352.2799987792969,331500.0,352.2799987792969,CTAS
2021-06-03,351.989990234375,346.8900146484375,349.04998779296875,350.8800048828125,334000.0,350.8800048828125,CTAS
2021-06-04,354.05999755859375,349.80999755859375,352.7300109863281,352.20001220703125,360800.0,352.20001220703125,CTAS
2021-06-07,353.1700134277344,345.3399963378906,352.0,346.79998779296875,387400.0,346.79998779296875,CTAS
2021-06-08,348.75,345.6099853515625,347.95001220703125,347.42999267578125,329800.0,347.42999267578125,CTAS
2021-06-09,348.8399963378906,346.70001220703125,348.42999267578125,347.8800048828125,244100.0,347.8800048828125,CTAS
2021-06-10,351.54998779296875,346.8500061035156,348.29998779296875,351.1099853515625,350700.0,351.1099853515625,CTAS
2021-06-11,353.2799987792969,351.32000732421875,351.69000244140625,352.8399963378906,236200.0,352.8399963378906,CTAS
2021-06-14,353.260009765625,350.17999267578125,351.7200012207031,353.260009765625,274000.0,353.260009765625,CTAS
2021-06-15,358.8399963378906,354.0299987792969,354.45001220703125,357.79998779296875,343400.0,357.79998779296875,CTAS
2021-06-16,360.0,354.55999755859375,359.0,356.8399963378906,356400.0,356.8399963378906,CTAS
2021-06-17,364.3999938964844,355.6199951171875,355.6199951171875,361.69000244140625,443700.0,361.69000244140625,CTAS
2021-06-18,362.1400146484375,352.260009765625,357.6400146484375,354.8599853515625,777500.0,354.8599853515625,CTAS
2021-06-21,363.3599853515625,355.6099853515625,357.3500061035156,362.7900085449219,342600.0,362.7900085449219,CTAS
2021-06-22,374.95001220703125,363.010009765625,365.0299987792969,374.5,623700.0,374.5,CTAS
2021-06-23,378.5,370.92999267578125,372.79998779296875,375.7799987792969,649600.0,375.7799987792969,CTAS
2021-06-24,377.9800109863281,373.5299987792969,375.3900146484375,377.79998779296875,418800.0,377.79998779296875,CTAS
2021-06-25,379.5400085449219,375.2099914550781,377.75,378.260009765625,503500.0,378.260009765625,CTAS
2021-06-28,381.7099914550781,377.5,379.20001220703125,379.5899963378906,385000.0,379.5899963378906,CTAS
2021-06-29,383.7699890136719,378.8399963378906,378.8399963378906,382.5199890136719,305000.0,382.5199890136719,CTAS
2021-06-30,383.7200012207031,381.4599914550781,383.1700134277344,382.0,365600.0,382.0,CTAS
2021-07-01,383.8800048828125,380.1400146484375,382.69000244140625,380.9200134277344,362400.0,380.9200134277344,CTAS
2021-07-02,384.6600036621094,380.92999267578125,381.8699951171875,383.5,537700.0,383.5,CTAS
2021-07-06,384.6499938964844,377.8999938964844,383.989990234375,382.7799987792969,456000.0,382.7799987792969,CTAS
2021-07-07,390.1700134277344,382.7300109863281,383.3800048828125,389.6099853515625,301100.0,389.6099853515625,CTAS
2021-07-08,390.25,384.67999267578125,385.19000244140625,386.79998779296875,379500.0,386.79998779296875,CTAS
2021-07-09,389.6600036621094,383.7900085449219,389.6600036621094,388.32000732421875,252600.0,388.32000732421875,CTAS
2021-07-12,392.25,387.2699890136719,387.30999755859375,392.07000732421875,246600.0,392.07000732421875,CTAS
2021-07-13,392.07000732421875,380.3399963378906,392.07000732421875,380.9800109863281,1164300.0,380.9800109863281,CTAS
2021-07-14,382.57000732421875,376.8500061035156,381.5899963378906,378.95001220703125,1049800.0,378.95001220703125,CTAS
2021-07-15,378.32000732421875,365.0400085449219,375.0,369.1499938964844,1151600.0,369.1499938964844,CTAS
2021-07-16,387.8699951171875,373.1300048828125,373.1300048828125,386.2200012207031,770700.0,386.2200012207031,CTAS
2021-07-19,387.2099914550781,375.32000732421875,383.0,378.5799865722656,800700.0,378.5799865722656,CTAS
2021-07-20,391.1000061035156,378.4599914550781,379.0400085449219,389.20001220703125,517400.0,389.20001220703125,CTAS
2021-07-21,392.44000244140625,388.1000061035156,389.7099914550781,392.1600036621094,320800.0,392.1600036621094,CTAS
2021-07-22,392.55999755859375,389.2300109863281,392.55999755859375,391.07000732421875,268100.0,391.07000732421875,CTAS
2021-07-23,395.8500061035156,390.3299865722656,392.0,395.3399963378906,345300.0,395.3399963378906,CTAS
2021-07-26,395.7799987792969,386.5299987792969,393.67999267578125,388.79998779296875,429200.0,388.79998779296875,CTAS
2021-07-27,392.4700012207031,382.9100036621094,383.95001220703125,388.8599853515625,337000.0,388.8599853515625,CTAS
2021-07-28,393.45001220703125,389.1600036621094,390.9800109863281,390.3699951171875,302500.0,390.3699951171875,CTAS
2021-07-29,396.3800048828125,390.79998779296875,393.69000244140625,393.1400146484375,432900.0,393.1400146484375,CTAS
2021-07-30,394.8500061035156,391.0299987792969,391.6199951171875,394.17999267578125,443100.0,394.17999267578125,CTAS
2021-08-02,396.260009765625,388.6499938964844,392.6600036621094,389.3699951171875,347600.0,389.3699951171875,CTAS
2021-08-03,391.3699951171875,386.20001220703125,390.5299987792969,390.4200134277344,804700.0,390.4200134277344,CTAS
2021-08-04,391.2900085449219,386.4100036621094,389.489990234375,387.80999755859375,413100.0,387.80999755859375,CTAS
2021-08-05,392.2300109863281,386.07000732421875,388.4800109863281,392.0,443400.0,392.0,CTAS
2021-08-06,393.8999938964844,389.7699890136719,392.5199890136719,391.29998779296875,327100.0,391.29998779296875,CTAS
2021-08-09,392.9599914550781,389.67999267578125,391.25,392.45001220703125,295000.0,392.45001220703125,CTAS
2021-08-10,393.9100036621094,390.010009765625,392.6099853515625,390.8299865722656,249200.0,390.8299865722656,CTAS
2021-08-11,392.05999755859375,386.07000732421875,392.05999755859375,390.1300048828125,330300.0,390.1300048828125,CTAS
2021-08-12,389.1099853515625,384.55999755859375,388.010009765625,388.6499938964844,270100.0,388.6499938964844,CTAS
2021-08-13,390.1000061035156,385.57000732421875,388.25,389.4100036621094,188500.0,389.4100036621094,CTAS
2021-08-16,394.7799987792969,387.5199890136719,388.6600036621094,393.4200134277344,681200.0,393.4200134277344,CTAS
2021-08-17,394.6199951171875,388.8900146484375,391.6000061035156,394.19000244140625,271800.0,394.19000244140625,CTAS
2021-08-18,394.70001220703125,387.9700012207031,392.9800109863281,388.25,362800.0,388.25,CTAS
2021-08-19,393.29998779296875,385.9599914550781,386.760009765625,391.3800048828125,446000.0,391.3800048828125,CTAS
2021-08-20,395.0,389.0400085449219,392.739990234375,391.80999755859375,431600.0,391.80999755859375,CTAS
2021-08-23,394.8999938964844,390.6499938964844,392.760009765625,391.92999267578125,236500.0,391.92999267578125,CTAS
2021-08-24,393.239990234375,389.94000244140625,392.6600036621094,390.8999938964844,213800.0,390.8999938964844,CTAS
2021-08-25,392.8800048828125,389.45001220703125,390.3800048828125,392.1600036621094,228200.0,392.1600036621094,CTAS
2021-08-26,392.1099853515625,389.1300048828125,392.1099853515625,390.07000732421875,165200.0,390.07000732421875,CTAS
2021-08-27,395.0,388.1099853515625,390.8999938964844,391.69000244140625,207000.0,391.69000244140625,CTAS
2021-08-30,395.3399963378906,389.7099914550781,391.42999267578125,393.5299987792969,248200.0,393.5299987792969,CTAS
2021-08-31,396.3800048828125,391.4200134277344,394.3800048828125,395.7699890136719,355100.0,395.7699890136719,CTAS
2021-09-01,398.69000244140625,393.95001220703125,396.8299865722656,396.1099853515625,223900.0,396.1099853515625,CTAS
2021-09-02,399.1700134277344,393.4800109863281,398.57000732421875,396.3800048828125,305500.0,396.3800048828125,CTAS
2021-09-03,398.1000061035156,394.69000244140625,395.3599853515625,396.5299987792969,334600.0,396.5299987792969,CTAS
2021-09-07,396.010009765625,391.04998779296875,394.2300109863281,391.4599914550781,250900.0,391.4599914550781,CTAS
2021-09-08,398.42999267578125,390.260009765625,391.3599853515625,398.29998779296875,222600.0,398.29998779296875,CTAS
2021-09-09,401.4700012207031,397.5799865722656,399.1499938964844,400.05999755859375,298500.0,400.05999755859375,CTAS
2021-09-10,409.260009765625,400.8800048828125,401.70001220703125,403.7099914550781,433100.0,403.7099914550781,CTAS
2021-09-13,409.79998779296875,404.010009765625,407.489990234375,406.5299987792969,747500.0,406.5299987792969,CTAS
2021-09-14,409.1000061035156,395.5299987792969,409.1000061035156,396.1099853515625,672600.0,396.1099853515625,CTAS
2021-09-15,400.0,395.0,396.3399963378906,398.760009765625,453600.0,398.760009765625,CTAS
2021-09-16,400.3599853515625,395.54998779296875,398.760009765625,399.54998779296875,271500.0,399.54998779296875,CTAS
2021-09-17,399.8500061035156,391.82000732421875,398.6099853515625,392.8599853515625,1248000.0,392.8599853515625,CTAS
2021-09-20,394.07000732421875,387.2699890136719,389.19000244140625,393.6000061035156,527200.0,393.6000061035156,CTAS
2021-09-21,397.0899963378906,391.5799865722656,394.7200012207031,393.29998779296875,341700.0,393.29998779296875,CTAS
2021-09-22,398.3500061035156,391.6099853515625,397.04998779296875,396.20001220703125,295600.0,396.20001220703125,CTAS
2021-09-23,402.8399963378906,395.7300109863281,396.8800048828125,401.7799987792969,241200.0,401.7799987792969,CTAS
2021-09-24,402.4200134277344,397.82000732421875,398.3399963378906,401.4700012207031,245600.0,401.4700012207031,CTAS
2021-09-27,403.79998779296875,394.54998779296875,399.3800048828125,395.3900146484375,394500.0,395.3900146484375,CTAS
2021-09-28,393.8399963378906,385.1099853515625,392.8999938964844,386.07000732421875,479500.0,386.07000732421875,CTAS
2021-09-29,399.2200012207031,384.8599853515625,393.3599853515625,389.260009765625,475900.0,389.260009765625,CTAS
2021-09-30,390.8800048828125,380.4200134277344,390.5400085449219,380.6600036621094,468200.0,380.6600036621094,CTAS
2021-10-01,388.75,377.30999755859375,382.8800048828125,387.32000732421875,427400.0,387.32000732421875,CTAS
2021-10-04,390.5,382.30999755859375,389.989990234375,386.1000061035156,623200.0,386.1000061035156,CTAS
2021-10-05,394.8500061035156,386.1000061035156,386.6400146484375,391.8500061035156,372500.0,391.8500061035156,CTAS
2021-10-06,396.29998779296875,386.4100036621094,388.75,395.94000244140625,321800.0,395.94000244140625,CTAS
2021-10-07,403.6700134277344,397.7300109863281,398.6300048828125,400.79998779296875,343500.0,400.79998779296875,CTAS
2021-10-08,404.3999938964844,399.4100036621094,401.9800109863281,402.79998779296875,317800.0,402.79998779296875,CTAS
2021-10-11,408.1199951171875,402.32000732421875,402.9700012207031,402.3699951171875,268100.0,402.3699951171875,CTAS
2021-10-12,405.92999267578125,401.9700012207031,402.57000732421875,404.0,349100.0,404.0,CTAS
2021-10-13,409.2900085449219,402.7300109863281,405.6300048828125,405.3299865722656,317300.0,405.3299865722656,CTAS
2021-10-14,416.8500061035156,407.7900085449219,410.0,416.4200134277344,344100.0,416.4200134277344,CTAS
2021-10-15,419.67999267578125,414.7900085449219,418.0199890136719,416.0299987792969,343500.0,416.0299987792969,CTAS
2021-10-18,421.4100036621094,413.5,414.7799987792969,421.07000732421875,264500.0,421.07000732421875,CTAS
2021-10-19,423.8999938964844,419.6300048828125,422.70001220703125,423.8999938964844,181800.0,423.8999938964844,CTAS
2021-10-20,426.95001220703125,422.7900085449219,424.9200134277344,423.70001220703125,263800.0,423.70001220703125,CTAS
2021-10-21,426.42999267578125,421.7200012207031,423.760009765625,424.6400146484375,292800.0,424.6400146484375,CTAS
2021-10-22,428.94000244140625,426.0799865722656,426.3900146484375,426.8299865722656,267500.0,426.8299865722656,CTAS
2021-10-25,430.05999755859375,424.7900085449219,426.4100036621094,428.5899963378906,290400.0,428.5899963378906,CTAS
2021-10-26,432.82000732421875,428.1499938964844,430.20001220703125,430.5,332900.0,430.5,CTAS
2021-10-27,431.2900085449219,422.6600036621094,431.2900085449219,422.94000244140625,201700.0,422.94000244140625,CTAS
2021-10-28,426.55999755859375,420.80999755859375,423.5199890136719,426.05999755859375,220700.0,426.05999755859375,CTAS
2021-10-29,436.3399963378906,424.45001220703125,425.1300048828125,433.1000061035156,370500.0,433.1000061035156,CTAS
2021-11-01,436.0799865722656,429.5400085449219,434.5799865722656,430.7200012207031,217500.0,430.7200012207031,CTAS
2021-11-02,435.8399963378906,428.5899963378906,433.42999267578125,435.32000732421875,274400.0,435.32000732421875,CTAS
2021-11-03,438.5,430.4599914550781,435.32000732421875,437.9200134277344,300600.0,437.9200134277344,CTAS
2021-11-04,443.94000244140625,436.19000244140625,437.5,440.5899963378906,283000.0,440.5899963378906,CTAS
2021-11-05,448.9800109863281,441.5299987792969,444.0400085449219,441.95001220703125,291400.0,441.95001220703125,CTAS
2021-11-08,445.70001220703125,432.2799987792969,443.8800048828125,436.8599853515625,352000.0,436.8599853515625,CTAS
2021-11-09,438.7099914550781,434.0199890136719,437.1000061035156,436.95001220703125,250900.0,436.95001220703125,CTAS
2021-11-10,438.5400085449219,432.42999267578125,435.4800109863281,433.9100036621094,378900.0,433.9100036621094,CTAS
2021-11-11,436.80999755859375,432.8299865722656,435.45001220703125,433.989990234375,249600.0,433.989990234375,CTAS
2021-11-12,439.82000732421875,432.7099914550781,435.7200012207031,438.5899963378906,218700.0,438.5899963378906,CTAS
2021-11-15,441.5199890136719,435.9100036621094,439.2900085449219,438.9200134277344,170600.0,438.9200134277344,CTAS
2021-11-16,443.6199951171875,436.4100036621094,438.4100036621094,443.3500061035156,241800.0,443.3500061035156,CTAS
2021-11-17,445.05999755859375,439.4100036621094,443.3500061035156,444.54998779296875,176900.0,444.54998779296875,CTAS
2021-11-18,447.0,441.4800109863281,445.44000244140625,442.7799987792969,249900.0,442.7799987792969,CTAS
2021-11-19,449.20001220703125,442.2200012207031,445.8699951171875,446.04998779296875,331700.0,446.04998779296875,CTAS
2021-11-22,452.739990234375,443.510009765625,446.5899963378906,443.6600036621094,323900.0,443.6600036621094,CTAS
2021-11-23,446.1199951171875,437.4100036621094,444.70001220703125,439.1600036621094,311600.0,439.1600036621094,CTAS
2021-11-24,442.4100036621094,434.1499938964844,438.0799865722656,441.55999755859375,320100.0,441.55999755859375,CTAS
2021-11-26,440.2099914550781,425.8599853515625,436.1400146484375,428.2900085449219,338500.0,428.2900085449219,CTAS
2021-11-29,437.6099853515625,428.6600036621094,433.7900085449219,434.7300109863281,337600.0,434.7300109863281,CTAS
2021-11-30,438.1600036621094,420.5,434.7300109863281,422.19000244140625,969400.0,422.19000244140625,CTAS
2021-12-01,434.489990234375,417.1700134277344,428.4599914550781,417.6199951171875,431400.0,417.6199951171875,CTAS
2021-12-02,434.79998779296875,417.6499938964844,418.44000244140625,432.1700134277344,768100.0,432.1700134277344,CTAS
2021-12-03,440.54998779296875,420.45001220703125,432.9599914550781,427.2699890136719,623500.0,427.2699890136719,CTAS
2021-12-06,438.239990234375,431.07000732421875,434.30999755859375,435.32000732421875,445800.0,435.32000732421875,CTAS
2021-12-07,449.7099914550781,438.5199890136719,440.7799987792969,446.0199890136719,527300.0,446.0199890136719,CTAS
2021-12-08,452.5,445.8800048828125,446.0199890136719,450.9800109863281,393600.0,450.9800109863281,CTAS
2021-12-09,451.94000244140625,447.5299987792969,450.9800109863281,449.1300048828125,302400.0,449.1300048828125,CTAS
2021-12-10,459.20001220703125,450.6300048828125,451.8599853515625,458.45001220703125,452700.0,458.45001220703125,CTAS
2021-12-13,461.44000244140625,454.1400146484375,458.0,457.42999267578125,541500.0,457.42999267578125,CTAS
2021-12-14,460.8699951171875,441.6600036621094,453.1700134277344,448.5899963378906,521800.0,448.5899963378906,CTAS
2021-12-15,458.5,449.5899963378906,449.67999267578125,457.7099914550781,515200.0,457.7099914550781,CTAS
2021-12-16,460.75,451.8399963378906,460.739990234375,454.80999755859375,520200.0,454.80999755859375,CTAS
2021-12-17,454.94000244140625,437.2900085449219,453.8800048828125,438.510009765625,916100.0,438.510009765625,CTAS
2021-12-20,433.0,424.760009765625,431.6099853515625,429.94000244140625,828000.0,429.94000244140625,CTAS
2021-12-21,438.42999267578125,430.3699951171875,432.04998779296875,436.7900085449219,676800.0,436.7900085449219,CTAS
2021-12-22,430.0,421.17999267578125,430.0,428.8900146484375,738000.0,428.8900146484375,CTAS
2021-12-23,442.4599914550781,431.760009765625,431.80999755859375,435.0,621800.0,435.0,CTAS
2021-12-27,442.7200012207031,434.05999755859375,438.2300109863281,442.0799865722656,321800.0,442.0799865722656,CTAS
2021-12-28,445.04998779296875,441.6400146484375,443.0,444.1000061035156,273400.0,444.1000061035156,CTAS
