Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-29,118.61000061035156,116.62000274658203,117.69000244140625,118.55999755859375,1010800.0,114.93563079833984,DRI
2020-12-30,119.80000305175781,117.01000213623047,118.33000183105469,117.55000305175781,729800.0,113.9565200805664,DRI
2020-12-31,120.0,116.4000015258789,117.22000122070312,119.12000274658203,759800.0,115.478515625,DRI
2021-01-04,120.27999877929688,114.38999938964844,119.87999725341797,116.23999786376953,1947200.0,112.6865463256836,DRI
2021-01-05,118.19999694824219,115.55999755859375,115.94999694824219,118.0999984741211,913900.0,114.48969268798828,DRI
2021-01-06,122.2699966430664,118.69999694824219,118.69999694824219,120.9000015258789,1555800.0,117.2041015625,DRI
2021-01-07,124.56999969482422,120.62999725341797,121.20999908447266,123.94999694824219,1614500.0,120.52972412109375,DRI
2021-01-08,126.22000122070312,123.19000244140625,125.0,124.3499984741211,1314100.0,120.91869354248047,DRI
2021-01-11,126.0,121.75,122.55000305175781,125.26000213623047,905600.0,121.8035888671875,DRI
2021-01-12,128.44000244140625,125.5199966430664,125.79000091552734,127.33000183105469,1431200.0,123.81645965576172,DRI
2021-01-13,127.30000305175781,124.27999877929688,126.51000213623047,124.86000061035156,850300.0,121.41461944580078,DRI
2021-01-14,126.93000030517578,122.97000122070312,126.47000122070312,123.0999984741211,1125200.0,119.70317840576172,DRI
2021-01-15,123.11000061035156,119.0,122.0,121.08000183105469,1597300.0,117.73892974853516,DRI
2021-01-19,126.25,122.55999755859375,126.05000305175781,124.12000274658203,1122600.0,120.69503784179688,DRI
2021-01-20,126.0,123.58000183105469,123.68000030517578,124.55999755859375,1075000.0,121.12288665771484,DRI
2021-01-21,125.38999938964844,123.13999938964844,124.7300033569336,124.95999908447266,917600.0,121.51185607910156,DRI
2021-01-22,124.94000244140625,121.8499984741211,124.0199966430664,121.9800033569336,1196300.0,118.61408996582031,DRI
2021-01-25,122.26000213623047,118.83000183105469,121.66000366210938,120.0,2706900.0,116.68872833251953,DRI
2021-01-26,121.0999984741211,117.94000244140625,121.0999984741211,118.58000183105469,1735200.0,115.30790710449219,DRI
2021-01-27,117.2300033569336,110.88999938964844,116.62999725341797,112.0999984741211,3004500.0,109.0067138671875,DRI
2021-01-28,121.29000091552734,113.83000183105469,113.91999816894531,118.77999877929688,3173400.0,115.50239562988281,DRI
2021-01-29,120.95999908447266,116.62000274658203,118.08000183105469,116.88999938964844,2575000.0,113.66455078125,DRI
2021-02-01,120.0,117.30000305175781,118.23999786376953,119.36000061035156,1337600.0,116.0663833618164,DRI
2021-02-02,123.69000244140625,120.05000305175781,120.5199966430664,122.81999969482422,1206700.0,119.43091583251953,DRI
2021-02-03,126.95999908447266,122.31999969482422,122.31999969482422,125.54000091552734,1722900.0,122.07585144042969,DRI
2021-02-04,129.63999938964844,126.08999633789062,126.47000122070312,128.69000244140625,1596100.0,125.1389389038086,DRI
2021-02-05,133.3300018310547,129.8000030517578,130.0,131.97999572753906,2175000.0,128.33815002441406,DRI
2021-02-08,132.97000122070312,128.86000061035156,132.5399932861328,130.27000427246094,1036400.0,126.67533111572266,DRI
2021-02-09,131.25,128.9499969482422,129.72000122070312,129.36000061035156,828400.0,125.79044342041016,DRI
2021-02-10,131.02000427246094,128.17999267578125,129.27000427246094,128.97999572753906,853200.0,125.42091369628906,DRI
2021-02-11,129.86000061035156,127.45999908447266,129.1300048828125,128.9199981689453,849100.0,125.36258697509766,DRI
2021-02-12,129.47999572753906,127.36000061035156,129.22999572753906,128.4499969482422,576900.0,124.90555572509766,DRI
2021-02-16,129.88999938964844,126.86000061035156,129.88999938964844,128.92999267578125,646800.0,125.3722915649414,DRI
2021-02-17,128.9199981689453,126.81999969482422,128.11000061035156,128.27000427246094,888100.0,124.73052978515625,DRI
2021-02-18,130.91000366210938,126.4000015258789,126.5199966430664,129.97999572753906,2140400.0,126.39331817626953,DRI
2021-02-19,134.38999938964844,129.3000030517578,130.99000549316406,134.00999450683594,1676300.0,130.3121337890625,DRI
2021-02-22,137.91000366210938,132.1300048828125,132.6999969482422,135.0,1634200.0,131.27481079101562,DRI
2021-02-23,135.6999969482422,131.05999755859375,134.85000610351562,134.30999755859375,1150700.0,130.60385131835938,DRI
2021-02-24,139.22999572753906,134.02999877929688,134.4199981689453,138.77999877929688,1209700.0,134.9505157470703,DRI
2021-02-25,139.32000732421875,134.19000244140625,139.08999633789062,136.0,1078900.0,132.24722290039062,DRI
2021-02-26,138.77999877929688,133.47000122070312,135.8300018310547,137.3300018310547,1267300.0,133.54052734375,DRI
2021-03-01,140.5,137.50999450683594,139.1199951171875,139.02000427246094,1332700.0,135.1838836669922,DRI
2021-03-02,140.08999633789062,137.00999450683594,139.25999450683594,138.9600067138672,801000.0,135.12554931640625,DRI
2021-03-03,141.75999450683594,137.85000610351562,139.11000061035156,138.02999877929688,1207200.0,134.22119140625,DRI
2021-03-04,139.80999755859375,133.89999389648438,137.7100067138672,136.63999938964844,1194200.0,132.8695526123047,DRI
2021-03-05,140.97999572753906,134.0399932861328,137.94000244140625,140.66000366210938,1253900.0,136.77862548828125,DRI
2021-03-08,144.83999633789062,141.14999389648438,141.9199981689453,143.02999877929688,1399300.0,139.08323669433594,DRI
2021-03-09,144.25,138.97000122070312,143.99000549316406,139.32000732421875,1399700.0,135.47561645507812,DRI
2021-03-10,144.13999938964844,138.13999938964844,139.3699951171875,142.08999633789062,1734000.0,138.16917419433594,DRI
2021-03-11,144.22000122070312,140.47999572753906,143.07000732421875,141.0399932861328,1316600.0,137.14813232421875,DRI
2021-03-12,145.8300018310547,141.33999633789062,141.99000549316406,145.41000366210938,1133200.0,141.3975830078125,DRI
2021-03-15,147.92999267578125,143.89999389648438,146.57000732421875,146.24000549316406,1124400.0,142.2046661376953,DRI
2021-03-16,144.4499969482422,139.9199981689453,144.25,140.5399932861328,1667400.0,136.6619415283203,DRI
2021-03-17,141.82000732421875,139.72000122070312,140.5,141.25,1554000.0,137.35235595703125,DRI
2021-03-18,143.1699981689453,139.4199981689453,141.0800018310547,139.97000122070312,1989800.0,136.107666015625,DRI
2021-03-19,140.8699951171875,138.16000366210938,140.1999969482422,139.7899932861328,3096500.0,135.93264770507812,DRI
2021-03-22,141.35000610351562,136.41000366210938,141.10000610351562,136.74000549316406,2916200.0,132.966796875,DRI
2021-03-23,138.17999267578125,135.0,135.4499969482422,136.75,2797300.0,132.9765167236328,DRI
2021-03-24,139.19000244140625,133.77000427246094,137.6999969482422,133.92999267578125,3305700.0,130.23434448242188,DRI
2021-03-25,146.19000244140625,134.19000244140625,140.0,144.89999389648438,6563000.0,140.90162658691406,DRI
2021-03-26,149.1199951171875,143.75999450683594,146.05999755859375,148.97999572753906,2654200.0,144.86903381347656,DRI
2021-03-29,149.72999572753906,142.08999633789062,148.08999633789062,143.72000122070312,2589100.0,139.7541961669922,DRI
2021-03-30,146.30999755859375,142.3699951171875,142.3699951171875,145.07000732421875,1765000.0,141.0669403076172,DRI
2021-03-31,146.3300018310547,141.85000610351562,146.0,142.0,1556300.0,138.08164978027344,DRI
2021-04-01,144.83999633789062,141.25999450683594,142.52000427246094,144.27999877929688,1695500.0,140.29872131347656,DRI
2021-04-05,147.1199951171875,143.66000366210938,146.0,144.11000061035156,1338800.0,140.1334228515625,DRI
2021-04-06,147.10000610351562,143.75,143.75,144.4600067138672,1469400.0,140.47378540039062,DRI
2021-04-07,146.49000549316406,143.5500030517578,143.5500030517578,145.75,2209900.0,141.72817993164062,DRI
2021-04-08,145.94000244140625,143.4600067138672,145.39999389648438,145.74000549316406,1351600.0,142.5792999267578,DRI
2021-04-09,146.4600067138672,142.13999938964844,146.1999969482422,143.10000610351562,1340300.0,139.99656677246094,DRI
2021-04-12,145.0500030517578,142.44000244140625,143.36000061035156,143.69000244140625,693400.0,140.5737762451172,DRI
2021-04-13,143.97999572753906,141.1999969482422,143.0,143.0500030517578,1293500.0,139.94764709472656,DRI
2021-04-14,146.22000122070312,142.99000549316406,142.99000549316406,144.14999389648438,959400.0,141.02378845214844,DRI
2021-04-15,145.13999938964844,142.52999877929688,145.0399932861328,143.1699981689453,1456300.0,140.06504821777344,DRI
2021-04-16,146.6199951171875,143.77999877929688,144.44000244140625,146.3300018310547,1228000.0,143.15650939941406,DRI
2021-04-19,147.60000610351562,145.27000427246094,147.25999450683594,145.9600067138672,1467000.0,142.79454040527344,DRI
2021-04-20,145.63999938964844,141.77999877929688,145.19000244140625,142.94000244140625,985800.0,139.84002685546875,DRI
2021-04-21,144.0,141.83999633789062,143.27999877929688,142.89999389648438,1271000.0,139.80088806152344,DRI
2021-04-22,146.05999755859375,142.80999755859375,142.80999755859375,145.08999633789062,806800.0,141.9434051513672,DRI
2021-04-23,145.35000610351562,142.6300048828125,144.97999572753906,143.97000122070312,629900.0,140.8477020263672,DRI
2021-04-26,145.77999877929688,141.75999450683594,145.1699981689453,142.13999938964844,1229300.0,139.05738830566406,DRI
2021-04-27,144.19000244140625,142.0,142.00999450683594,142.66000366210938,1219400.0,139.5661163330078,DRI
2021-04-28,144.7100067138672,141.8300018310547,143.1999969482422,143.8699951171875,873100.0,140.74986267089844,DRI
2021-04-29,147.10000610351562,144.0500030517578,145.0,146.22000122070312,1102200.0,143.0489044189453,DRI
2021-04-30,147.63999938964844,144.9499969482422,146.36000061035156,146.72000122070312,1132600.0,143.53805541992188,DRI
2021-05-03,148.1999969482422,144.44000244140625,147.50999450683594,144.61000061035156,975500.0,141.47381591796875,DRI
2021-05-04,144.3000030517578,142.07000732421875,144.3000030517578,143.75,1432700.0,140.63246154785156,DRI
2021-05-05,144.25,139.91000366210938,143.97000122070312,142.22999572753906,1206800.0,139.1454315185547,DRI
2021-05-06,144.1999969482422,139.94000244140625,143.91000366210938,141.75,1132700.0,138.6758575439453,DRI
2021-05-07,143.8800048828125,140.75,141.1199951171875,142.3800048828125,989500.0,139.2921905517578,DRI
2021-05-10,143.10000610351562,140.52999877929688,142.5,140.69000244140625,1082800.0,137.6388397216797,DRI
2021-05-11,139.52999877929688,135.8699951171875,139.52999877929688,137.4199981689453,1391500.0,134.4397430419922,DRI
2021-05-12,136.99000549316406,131.27999877929688,136.36000061035156,131.8800048828125,2106500.0,129.0198974609375,DRI
2021-05-13,135.07000732421875,131.36000061035156,132.1199951171875,133.97999572753906,1007600.0,131.07435607910156,DRI
2021-05-14,140.14999389648438,135.72000122070312,135.7899932861328,139.52000427246094,1149000.0,136.49420166015625,DRI
2021-05-17,139.41000366210938,137.5,138.8699951171875,139.02000427246094,776600.0,136.00503540039062,DRI
2021-05-18,141.8300018310547,137.92999267578125,138.9199981689453,139.63999938964844,1157300.0,136.61160278320312,DRI
2021-05-19,140.14999389648438,135.38999938964844,137.00999450683594,139.9600067138672,1155800.0,136.92466735839844,DRI
2021-05-20,141.69000244140625,139.64999389648438,140.02000427246094,141.1199951171875,1765400.0,138.0594940185547,DRI
2021-05-21,142.9600067138672,140.08999633789062,141.9600067138672,140.75999450683594,2639300.0,137.70730590820312,DRI
2021-05-24,142.58999633789062,140.80999755859375,141.92999267578125,141.36000061035156,1011200.0,138.29429626464844,DRI
2021-05-25,142.5500030517578,140.1999969482422,142.0,140.42999267578125,1515100.0,137.38446044921875,DRI
2021-05-26,142.72000122070312,140.82000732421875,140.82000732421875,141.60000610351562,1000000.0,138.5290985107422,DRI
2021-05-27,143.22000122070312,140.97000122070312,143.22000122070312,141.86000061035156,1063300.0,138.78346252441406,DRI
2021-05-28,143.30999755859375,140.57000732421875,142.08999633789062,143.22999572753906,1043400.0,140.1237335205078,DRI
2021-06-01,144.14999389648438,137.27999877929688,144.0500030517578,137.3300018310547,1746800.0,134.35169982910156,DRI
2021-06-02,137.50999450683594,135.50999450683594,137.02999877929688,136.57000732421875,1712600.0,133.60818481445312,DRI
2021-06-03,136.16000366210938,133.47000122070312,136.00999450683594,134.4499969482422,1472300.0,131.53414916992188,DRI
2021-06-04,135.5,132.89999389648438,135.05999755859375,134.14999389648438,1778300.0,131.24066162109375,DRI
2021-06-07,137.8000030517578,134.72999572753906,134.72999572753906,137.2899932861328,1107000.0,134.31256103515625,DRI
2021-06-08,142.00999450683594,137.8300018310547,137.8300018310547,140.75999450683594,1148900.0,137.70730590820312,DRI
2021-06-09,141.97999572753906,138.39999389648438,141.33999633789062,138.6699981689453,1094200.0,135.6626434326172,DRI
2021-06-10,139.6699981689453,135.66000366210938,138.72000122070312,136.89999389648438,938700.0,133.93101501464844,DRI
2021-06-11,139.38999938964844,137.6300048828125,137.6300048828125,139.11000061035156,675000.0,136.0930938720703,DRI
2021-06-14,140.64999389648438,137.02000427246094,139.0500030517578,137.5,804800.0,134.51800537109375,DRI
2021-06-15,138.64999389648438,136.33999633789062,138.0500030517578,136.7100067138672,768900.0,133.7451629638672,DRI
2021-06-16,137.1300048828125,133.8300018310547,136.61000061035156,136.4600067138672,1538700.0,133.5005645751953,DRI
2021-06-17,137.35000610351562,130.41000366210938,137.19000244140625,131.91000366210938,1785000.0,129.0492401123047,DRI
2021-06-18,131.80999755859375,128.58999633789062,130.0,130.10000610351562,2127400.0,127.27850341796875,DRI
2021-06-21,133.99000549316406,130.69000244140625,131.00999450683594,133.42999267578125,1081100.0,130.53628540039062,DRI
2021-06-22,136.14999389648438,133.7100067138672,134.86000061035156,135.60000610351562,2276800.0,132.6592254638672,DRI
2021-06-23,136.57000732421875,134.5500030517578,135.35000610351562,135.4499969482422,1888200.0,132.51246643066406,DRI
2021-06-24,141.3300018310547,136.5500030517578,138.07000732421875,139.85000610351562,2380900.0,136.81704711914062,DRI
2021-06-25,146.25999450683594,140.55999755859375,141.6199951171875,144.11000061035156,4792300.0,140.98464965820312,DRI
2021-06-28,145.0,139.4199981689453,144.75,141.82000732421875,2004400.0,138.7443389892578,DRI
2021-06-29,144.74000549316406,141.58999633789062,142.72000122070312,143.7899932861328,2682000.0,140.6715850830078,DRI
2021-06-30,146.05999755859375,143.00999450683594,143.00999450683594,145.99000549316406,2642000.0,142.8238983154297,DRI
2021-07-01,148.47000122070312,145.52000427246094,146.25,148.1699981689453,1897900.0,144.95660400390625,DRI
2021-07-02,148.6199951171875,147.0,147.0,148.1300048828125,1078800.0,144.91746520996094,DRI
2021-07-06,149.3800048828125,145.5,148.64999389648438,148.8800048828125,3131600.0,145.65121459960938,DRI
2021-07-07,150.1999969482422,147.9199981689453,147.9199981689453,148.7899932861328,2676000.0,145.5631561279297,DRI
2021-07-08,147.07000732421875,142.64999389648438,145.57000732421875,143.9499969482422,2076500.0,141.87701416015625,DRI
2021-07-09,148.74000549316406,145.25999450683594,145.49000549316406,148.5800018310547,1132300.0,146.44033813476562,DRI
2021-07-12,150.14999389648438,147.69000244140625,148.00999450683594,149.9499969482422,1419000.0,147.79061889648438,DRI
2021-07-13,149.52999877929688,147.1199951171875,149.0,147.39999389648438,1115900.0,145.27732849121094,DRI
2021-07-14,150.07000732421875,147.11000061035156,148.3800048828125,147.36000061035156,1096800.0,145.2379150390625,DRI
2021-07-15,147.0,142.50999450683594,146.44000244140625,144.80999755859375,1581100.0,142.72463989257812,DRI
2021-07-16,146.00999450683594,141.47000122070312,145.74000549316406,141.74000549316406,898800.0,139.6988525390625,DRI
2021-07-19,138.89999389648438,133.44000244140625,137.52999877929688,134.82000732421875,2554800.0,132.87850952148438,DRI
2021-07-20,142.5800018310547,135.49000549316406,135.49000549316406,141.8699951171875,1632500.0,139.82696533203125,DRI
2021-07-21,146.1300048828125,143.5500030517578,143.5500030517578,145.0,1339600.0,142.9119110107422,DRI
2021-07-22,144.88999938964844,142.2100067138672,144.02000427246094,144.1999969482422,1475300.0,142.1234130859375,DRI
2021-07-23,146.7899932861328,143.6999969482422,146.4499969482422,144.52000427246094,1562400.0,142.43881225585938,DRI
2021-07-26,147.4199981689453,143.42999267578125,144.60000610351562,147.35000610351562,1454400.0,145.22805786132812,DRI
2021-07-27,149.55999755859375,145.94000244140625,146.42999267578125,149.50999450683594,1974500.0,147.35694885253906,DRI
2021-07-28,150.0,147.1300048828125,149.19000244140625,148.1999969482422,2694500.0,146.06581115722656,DRI
2021-07-29,150.7100067138672,148.6699981689453,148.9600067138672,150.22999572753906,1591900.0,148.0665740966797,DRI
2021-07-30,150.33999633789062,145.2100067138672,148.83999633789062,145.8800048828125,1778600.0,143.7792205810547,DRI
2021-08-02,149.82000732421875,146.5,147.0500030517578,147.7100067138672,1538800.0,145.5828857421875,DRI
2021-08-03,148.08999633789062,143.7100067138672,147.63999938964844,146.8300018310547,2731800.0,144.71554565429688,DRI
2021-08-04,148.32000732421875,145.39999389648438,145.63999938964844,146.39999389648438,1053700.0,144.29173278808594,DRI
2021-08-05,148.61000061035156,144.3000030517578,147.13999938964844,144.47000122070312,1802700.0,142.3895263671875,DRI
2021-08-06,147.0,143.44000244140625,145.6699981689453,144.6999969482422,1927900.0,142.6162109375,DRI
2021-08-09,141.85000610351562,137.05999755859375,141.3300018310547,138.22999572753906,3418800.0,136.2393798828125,DRI
2021-08-10,140.6699981689453,137.61000061035156,138.5,140.22000122070312,1439700.0,138.20074462890625,DRI
2021-08-11,141.38999938964844,138.8300018310547,139.8699951171875,141.08999633789062,981600.0,139.05819702148438,DRI
2021-08-12,142.05999755859375,139.80999755859375,141.1300048828125,141.9600067138672,1005400.0,139.91567993164062,DRI
2021-08-13,143.38999938964844,141.57000732421875,142.5,141.99000549316406,976900.0,139.94525146484375,DRI
2021-08-16,141.0500030517578,138.55999755859375,140.88999938964844,140.22000122070312,1445500.0,138.20074462890625,DRI
2021-08-17,139.89999389648438,135.39999389648438,138.92999267578125,137.1699981689453,1757400.0,135.1946563720703,DRI
2021-08-18,138.6699981689453,134.50999450683594,136.0,137.00999450683594,1207300.0,135.0369415283203,DRI
2021-08-19,137.52999877929688,133.14999389648438,135.80999755859375,136.75999450683594,1985300.0,134.79055786132812,DRI
2021-08-20,139.64999389648438,135.77999877929688,136.6300048828125,139.30999755859375,1314500.0,137.30384826660156,DRI
2021-08-23,142.66000366210938,139.92999267578125,140.6199951171875,142.27000427246094,1464000.0,140.22120666503906,DRI
2021-08-24,146.58999633789062,142.89999389648438,142.89999389648438,145.8699951171875,1810100.0,143.7693634033203,DRI
2021-08-25,150.7899932861328,145.58999633789062,145.8000030517578,150.16000366210938,2079600.0,147.99758911132812,DRI
2021-08-26,150.6699981689453,147.75999450683594,149.66000366210938,148.47000122070312,1409200.0,146.33193969726562,DRI
2021-08-27,153.88999938964844,148.55999755859375,148.77000427246094,153.0800018310547,1424700.0,150.8755340576172,DRI
2021-08-30,152.92999267578125,148.75999450683594,152.92999267578125,149.85000610351562,1227000.0,147.69204711914062,DRI
2021-08-31,151.44000244140625,147.9499969482422,149.85000610351562,150.64999389648438,2599100.0,148.48052978515625,DRI
2021-09-01,151.38999938964844,148.7899932861328,151.27000427246094,151.1699981689453,830800.0,148.9930419921875,DRI
2021-09-02,152.77000427246094,149.88999938964844,151.91000366210938,150.55999755859375,736600.0,148.39183044433594,DRI
2021-09-03,150.8000030517578,147.61000061035156,149.99000549316406,148.0500030517578,1103500.0,145.91798400878906,DRI
2021-09-07,148.4499969482422,146.7100067138672,147.86000061035156,147.5500030517578,1060800.0,145.4251708984375,DRI
2021-09-08,148.4600067138672,146.00999450683594,147.33999633789062,147.27000427246094,1648500.0,145.14920043945312,DRI
2021-09-09,149.97999572753906,146.4600067138672,146.5800018310547,148.17999267578125,760400.0,146.0460968017578,DRI
2021-09-10,150.17999267578125,147.88999938964844,149.64999389648438,148.66000366210938,855900.0,146.51919555664062,DRI
2021-09-13,149.94000244140625,147.6199951171875,149.52999877929688,149.61000061035156,646600.0,147.45550537109375,DRI
2021-09-14,151.0399932861328,147.5,151.0399932861328,148.6199951171875,1055200.0,146.47976684570312,DRI
2021-09-15,149.0800018310547,146.13999938964844,147.39999389648438,149.00999450683594,1248800.0,146.8641357421875,DRI
2021-09-16,151.0399932861328,148.5800018310547,149.25,150.3000030517578,825400.0,148.1355743408203,DRI
2021-09-17,150.3000030517578,147.8000030517578,149.38999938964844,149.42999267578125,1617300.0,147.27809143066406,DRI
2021-09-20,148.88999938964844,145.5399932861328,146.0500030517578,148.69000244140625,1588600.0,146.54876708984375,DRI
2021-09-21,150.16000366210938,145.7899932861328,149.50999450683594,146.50999450683594,1510600.0,144.400146484375,DRI
2021-09-22,151.49000549316406,147.36000061035156,147.8000030517578,150.32000732421875,1647000.0,148.15528869628906,DRI
2021-09-23,164.27999877929688,156.88999938964844,159.5399932861328,159.5,3742300.0,157.20309448242188,DRI
2021-09-24,160.94000244140625,157.25,160.0399932861328,158.6999969482422,1313500.0,156.41461181640625,DRI
2021-09-27,160.61000061035156,157.4600067138672,158.57000732421875,159.80999755859375,1321400.0,157.5086212158203,DRI
2021-09-28,160.32000732421875,155.33999633789062,159.19000244140625,155.8699951171875,1369800.0,153.62535095214844,DRI
2021-09-29,157.24000549316406,153.47000122070312,157.10000610351562,153.67999267578125,834200.0,151.46690368652344,DRI
2021-09-30,154.39999389648438,151.39999389648438,154.39999389648438,151.47000122070312,1037500.0,149.28872680664062,DRI
2021-10-01,157.3699951171875,152.39999389648438,152.61000061035156,155.9600067138672,1129700.0,153.71408081054688,DRI
2021-10-04,158.00999450683594,154.35000610351562,155.52999877929688,155.52000427246094,1324000.0,153.28041076660156,DRI
2021-10-05,158.38999938964844,154.4499969482422,156.05999755859375,156.77000427246094,901200.0,154.5124053955078,DRI
2021-10-06,157.52000427246094,154.35000610351562,154.94000244140625,157.33999633789062,1181800.0,155.07418823242188,DRI
2021-10-07,157.85000610351562,155.5500030517578,157.30999755859375,155.8000030517578,992700.0,154.63748168945312,DRI
2021-10-08,156.9600067138672,154.42999267578125,155.5800018310547,154.5800018310547,1032200.0,153.42657470703125,DRI
2021-10-11,156.1199951171875,152.9499969482422,155.1999969482422,153.0,693800.0,151.85836791992188,DRI
2021-10-12,154.5,151.5,153.3000030517578,152.19000244140625,898600.0,151.05441284179688,DRI
2021-10-13,152.7899932861328,148.61000061035156,152.7899932861328,149.57000732421875,1390100.0,148.45396423339844,DRI
2021-10-14,151.4199981689453,149.97000122070312,150.69000244140625,150.5800018310547,1227900.0,149.4564208984375,DRI
2021-10-15,153.25,149.10000610351562,151.75999450683594,149.14999389648438,1218800.0,148.03707885742188,DRI
2021-10-18,149.0500030517578,147.24000549316406,148.5,148.8000030517578,1090300.0,147.68971252441406,DRI
2021-10-19,149.39999389648438,145.38999938964844,149.30999755859375,146.5,1173300.0,145.4068603515625,DRI
2021-10-20,146.00999450683594,142.14999389648438,142.14999389648438,143.19000244140625,1839100.0,142.12156677246094,DRI
2021-10-21,145.83999633789062,143.1699981689453,143.1699981689453,145.6199951171875,1107100.0,144.53343200683594,DRI
2021-10-22,146.0500030517578,143.44000244140625,145.1999969482422,145.39999389648438,712800.0,144.3150634765625,DRI
2021-10-25,146.16000366210938,143.25999450683594,146.02999877929688,143.47999572753906,1440100.0,142.40939331054688,DRI
2021-10-26,146.1199951171875,144.19000244140625,144.8699951171875,145.74000549316406,951600.0,144.6525421142578,DRI
2021-10-27,145.85000610351562,143.5,145.57000732421875,143.52999877929688,1151000.0,142.4590301513672,DRI
2021-10-28,144.99000549316406,142.7100067138672,144.02999877929688,144.9499969482422,986600.0,143.86842346191406,DRI
2021-10-29,146.72000122070312,143.2899932861328,144.11000061035156,144.13999938964844,1177100.0,143.06446838378906,DRI
2021-11-01,148.4199981689453,144.2899932861328,144.47000122070312,148.02000427246094,975400.0,146.91552734375,DRI
2021-11-02,147.99000549316406,142.85000610351562,147.8699951171875,143.64999389648438,906500.0,142.578125,DRI
2021-11-03,146.94000244140625,142.14999389648438,143.2899932861328,145.1699981689453,1159000.0,144.0867919921875,DRI
2021-11-04,148.47000122070312,144.3000030517578,145.41000366210938,146.0800018310547,1272600.0,144.99000549316406,DRI
2021-11-05,155.3300018310547,150.97000122070312,151.8699951171875,154.47999572753906,1648300.0,153.3273162841797,DRI
2021-11-08,154.47000122070312,152.3699951171875,153.5,153.3800048828125,1029200.0,152.23553466796875,DRI
2021-11-09,155.6300048828125,153.02999877929688,153.6199951171875,155.61000061035156,949200.0,154.44888305664062,DRI
2021-11-10,155.2899932861328,150.94000244140625,154.2100067138672,151.69000244140625,739100.0,150.55813598632812,DRI
2021-11-11,152.36000061035156,149.55999755859375,151.22999572753906,151.10000610351562,1021400.0,149.97254943847656,DRI
2021-11-12,151.36000061035156,149.27999877929688,150.63999938964844,150.25,779300.0,149.12889099121094,DRI
2021-11-15,151.3800048828125,146.9199981689453,151.11000061035156,147.67999267578125,1069800.0,146.5780487060547,DRI
2021-11-16,148.02000427246094,146.5399932861328,147.72999572753906,146.6199951171875,1070500.0,145.52597045898438,DRI
2021-11-17,147.94000244140625,145.5500030517578,146.11000061035156,147.0,750700.0,145.90313720703125,DRI
2021-11-18,147.74000549316406,144.47000122070312,147.4600067138672,145.9199981689453,1065600.0,144.83119201660156,DRI
2021-11-19,144.89999389648438,141.14999389648438,144.89999389648438,143.16000366210938,1256400.0,142.091796875,DRI
2021-11-22,147.72999572753906,143.25999450683594,143.63999938964844,146.88999938964844,1078000.0,145.79396057128906,DRI
2021-11-23,150.5800018310547,146.85000610351562,148.39999389648438,148.39999389648438,1025800.0,147.2926788330078,DRI
2021-11-24,149.07000732421875,146.58999633789062,147.0399932861328,148.3800048828125,613900.0,147.27284240722656,DRI
2021-11-26,141.1300048828125,137.14999389648438,140.47000122070312,140.5500030517578,1333300.0,139.5012664794922,DRI
2021-11-29,143.8800048828125,140.4199981689453,143.3000030517578,141.75,1361800.0,140.6923065185547,DRI
2021-11-30,140.8800048828125,136.47000122070312,140.0399932861328,137.9499969482422,2213500.0,136.920654296875,DRI
2021-12-01,145.89999389648438,136.3699951171875,141.6300048828125,136.66000366210938,1852800.0,135.64028930664062,DRI
2021-12-02,144.35000610351562,137.02000427246094,137.83999633789062,143.0500030517578,1351900.0,141.98260498046875,DRI
2021-12-03,144.19000244140625,141.19000244140625,143.63999938964844,142.35000610351562,1452400.0,141.287841796875,DRI
2021-12-06,148.86000061035156,142.1199951171875,144.5399932861328,146.63999938964844,1119100.0,145.5458221435547,DRI
2021-12-07,151.67999267578125,147.66000366210938,148.8699951171875,148.1199951171875,865600.0,147.0147705078125,DRI
2021-12-08,151.5399932861328,148.30999755859375,148.30999755859375,150.63999938964844,797100.0,149.51597595214844,DRI
2021-12-09,151.9600067138672,149.42999267578125,150.11000061035156,149.5,784000.0,148.3844757080078,DRI
2021-12-10,152.47999572753906,148.82000732421875,150.6300048828125,151.80999755859375,927700.0,150.67724609375,DRI
2021-12-13,152.0,146.52000427246094,151.02999877929688,147.7899932861328,1244500.0,146.68724060058594,DRI
2021-12-14,149.49000549316406,146.88999938964844,146.88999938964844,149.1300048828125,1417300.0,148.01724243164062,DRI
2021-12-15,149.66000366210938,145.2100067138672,148.8000030517578,149.02999877929688,1041700.0,147.91798400878906,DRI
2021-12-16,151.1199951171875,145.60000610351562,150.10000610351562,147.1300048828125,1624200.0,146.03216552734375,DRI
2021-12-17,142.91000366210938,135.22000122070312,139.6199951171875,139.8300018310547,4112600.0,138.78663635253906,DRI
2021-12-20,138.6999969482422,134.19000244140625,135.3000030517578,138.05999755859375,1583400.0,137.02984619140625,DRI
2021-12-21,144.66000366210938,139.77999877929688,140.00999450683594,142.91000366210938,1517100.0,141.84365844726562,DRI
2021-12-22,146.27000427246094,143.24000549316406,145.7899932861328,145.1300048828125,1012800.0,144.04708862304688,DRI
2021-12-23,149.05999755859375,145.6300048828125,146.7899932861328,148.83999633789062,1015600.0,147.72940063476562,DRI
2021-12-27,150.25,146.74000549316406,148.0800018310547,150.22999572753906,654500.0,149.10902404785156,DRI
