Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-04,72.31999969482422,70.13999938964844,71.68000030517578,70.31999969482422,12044800.0,68.9111557006836,DD
2021-01-05,74.19000244140625,69.9800033569336,69.9800033569336,73.77999877929688,13269700.0,72.30183410644531,DD
2021-01-06,78.08000183105469,74.41000366210938,74.44999694824219,77.75,21014200.0,76.19229125976562,DD
2021-01-07,80.94000244140625,77.97000122070312,77.97000122070312,80.87999725341797,19333900.0,79.25958251953125,DD
2021-01-08,82.91999816894531,80.45999908447266,80.45999908447266,81.79000091552734,14651700.0,80.15135192871094,DD
2021-01-11,85.47000122070312,80.05000305175781,80.16999816894531,83.9800033569336,15477100.0,82.2974853515625,DD
2021-01-12,87.2699966430664,83.47000122070312,83.55999755859375,86.36000061035156,16403600.0,84.62979125976562,DD
2021-01-13,85.55000305175781,81.76000213623047,84.55999755859375,83.48999786376953,15219200.0,81.81729125976562,DD
2021-01-14,83.2300033569336,81.58000183105469,82.12000274658203,82.61000061035156,13975100.0,80.95492553710938,DD
2021-01-15,82.56999969482422,80.4800033569336,81.91999816894531,82.33999633789062,13375800.0,80.69032287597656,DD
2021-01-19,84.55999755859375,82.01000213623047,83.19999694824219,84.45999908447266,13628200.0,82.76786041259766,DD
2021-01-20,85.48999786376953,83.30000305175781,84.91000366210938,84.29000091552734,14360400.0,82.60127258300781,DD
2021-01-21,83.30999755859375,80.7699966430664,83.04000091552734,80.9800033569336,19681800.0,79.35759735107422,DD
2021-01-22,81.2699966430664,79.55000305175781,80.0,81.08999633789062,16853000.0,79.46537780761719,DD
2021-01-25,81.80999755859375,80.41999816894531,80.41999816894531,81.3499984741211,23606100.0,79.72016906738281,DD
2021-01-26,82.20999908447266,79.55000305175781,81.66000366210938,79.83000183105469,26750000.0,78.23062133789062,DD
2021-01-27,79.9000015258789,76.87999725341797,78.33999633789062,77.9000015258789,38646100.0,76.33930206298828,DD
2021-01-28,81.41000366210938,78.01000213623047,78.23999786376953,81.12000274658203,38708500.0,79.49478149414062,DD
2021-01-29,81.47000122070312,78.36000061035156,80.5199966430664,79.44999694824219,36614700.0,77.85823822021484,DD
2021-02-01,77.4800033569336,71.87999725341797,74.2300033569336,73.13999938964844,64983700.0,71.67465209960938,DD
2021-02-02,76.76000213623047,72.44000244140625,73.9800033569336,76.44999694824219,47660500.0,74.91834259033203,DD
2021-02-03,76.4000015258789,74.44000244140625,75.69999694824219,74.94000244140625,35336900.0,73.4385986328125,DD
2021-02-04,77.19999694824219,73.0999984741211,74.51000213623047,76.9800033569336,18721700.0,75.4377212524414,DD
2021-02-05,77.12999725341797,75.55999755859375,76.94999694824219,75.83999633789062,19036600.0,74.32056427001953,DD
2021-02-08,77.2699966430664,75.51000213623047,77.05000305175781,75.76000213623047,11786100.0,74.24215698242188,DD
2021-02-09,75.36000061035156,73.1500015258789,75.0,73.47000122070312,9967300.0,71.998046875,DD
2021-02-10,74.80000305175781,70.2300033569336,74.3499984741211,70.31999969482422,10209900.0,68.9111557006836,DD
2021-02-11,72.11000061035156,70.91999816894531,71.69000244140625,70.95999908447266,8973400.0,69.538330078125,DD
2021-02-12,71.83000183105469,70.41999816894531,70.95999908447266,71.47000122070312,4205700.0,70.03812408447266,DD
2021-02-16,72.2699966430664,70.9800033569336,72.05999755859375,70.98999786376953,6325200.0,69.56773376464844,DD
2021-02-17,71.69999694824219,69.83999633789062,71.0,69.98999786376953,6065100.0,68.58776092529297,DD
2021-02-18,69.9800033569336,68.12000274658203,69.63999938964844,68.83999633789062,11030300.0,67.46080017089844,DD
2021-02-19,70.54000091552734,69.0,69.26000213623047,69.79000091552734,8471200.0,68.39176177978516,DD
2021-02-22,70.76000213623047,69.12000274658203,69.41999816894531,69.4000015258789,5788600.0,68.00958251953125,DD
2021-02-23,69.80999755859375,67.1500015258789,69.20999908447266,68.69000244140625,6746900.0,67.31381225585938,DD
2021-02-24,71.87000274658203,68.8499984741211,68.94000244140625,71.68000030517578,6801800.0,70.24390411376953,DD
2021-02-25,72.13999938964844,69.55000305175781,72.05999755859375,69.75,4557200.0,68.35256958007812,DD
2021-02-26,71.02999877929688,68.68000030517578,69.87999725341797,70.31999969482422,7084600.0,69.20882415771484,DD
2021-03-01,73.94000244140625,71.11000061035156,71.2300033569336,73.52999877929688,6869200.0,72.36810302734375,DD
2021-03-02,74.44999694824219,72.93000030517578,73.83000183105469,72.9800033569336,6964500.0,71.82679748535156,DD
2021-03-03,75.87000274658203,73.13999938964844,73.5,74.58000183105469,5943400.0,73.4015121459961,DD
2021-03-04,75.08999633789062,71.0,74.62000274658203,72.66000366210938,4442700.0,71.51185607910156,DD
2021-03-05,74.25,71.25,73.80000305175781,74.02999877929688,4740600.0,72.86019897460938,DD
2021-03-08,76.5,74.31999969482422,74.52999877929688,75.19999694824219,4657100.0,74.01171112060547,DD
2021-03-09,77.16000366210938,74.6500015258789,75.52999877929688,75.63999938964844,3715500.0,74.44476318359375,DD
2021-03-10,77.23999786376953,76.0,76.30000305175781,76.69000244140625,3516100.0,75.4781723022461,DD
2021-03-11,78.0199966430664,76.62999725341797,77.3499984741211,76.88999938964844,3286600.0,75.67501068115234,DD
2021-03-12,77.75,76.5999984741211,76.77999877929688,77.05999755859375,2799800.0,75.84231567382812,DD
2021-03-15,77.5,75.91000366210938,77.05000305175781,76.70999908447266,2698000.0,75.49784851074219,DD
2021-03-16,77.23999786376953,76.19999694824219,77.1500015258789,76.69000244140625,4455600.0,75.4781723022461,DD
2021-03-17,78.54000091552734,76.52999877929688,76.55999755859375,78.37999725341797,3913000.0,77.14146423339844,DD
2021-03-18,79.66999816894531,78.2699966430664,78.30000305175781,78.37000274658203,4442300.0,77.13162994384766,DD
2021-03-19,78.3499984741211,76.30000305175781,78.27999877929688,77.0999984741211,5176000.0,75.88168334960938,DD
2021-03-22,78.04000091552734,76.20999908447266,77.0,77.55999755859375,3207300.0,76.33441925048828,DD
2021-03-23,76.98999786376953,75.08000183105469,76.69999694824219,75.31999969482422,3813600.0,74.12981414794922,DD
2021-03-24,77.6500015258789,76.20999908447266,76.20999908447266,76.68000030517578,5008200.0,75.46833038330078,DD
2021-03-25,77.41000366210938,75.44999694824219,76.52999877929688,77.18000030517578,3467800.0,75.9604263305664,DD
2021-03-26,78.58999633789062,77.2300033569336,78.0,78.47000122070312,2859400.0,77.23004150390625,DD
2021-03-29,78.8499984741211,77.87999725341797,78.37999725341797,78.0999984741211,2258700.0,76.86589050292969,DD
2021-03-30,78.83000183105469,77.9000015258789,78.08999633789062,78.31999969482422,2197100.0,77.08241271972656,DD
2021-03-31,78.48999786376953,77.04000091552734,78.23999786376953,77.27999877929688,2523700.0,76.05884552001953,DD
2021-04-01,78.16999816894531,76.79000091552734,77.66999816894531,78.12999725341797,2263300.0,76.8954086303711,DD
2021-04-05,79.33999633789062,77.37000274658203,79.06999969482422,77.62999725341797,3566400.0,76.40331268310547,DD
2021-04-06,78.37000274658203,76.61000061035156,77.62999725341797,77.05000305175781,2390400.0,75.83248138427734,DD
2021-04-07,76.70999908447266,75.16999816894531,76.55000305175781,75.5999984741211,2193600.0,74.4053955078125,DD
2021-04-08,75.62999725341797,74.66000366210938,75.55000305175781,75.36000061035156,2480000.0,74.16918182373047,DD
2021-04-09,75.88999938964844,75.04000091552734,75.62999725341797,75.86000061035156,2911700.0,74.66128540039062,DD
2021-04-12,76.63999938964844,75.56999969482422,76.37000274658203,76.19999694824219,2554200.0,74.99591064453125,DD
2021-04-13,76.52999877929688,75.06999969482422,75.94999694824219,76.19000244140625,2216700.0,74.98606872558594,DD
2021-04-14,77.19000244140625,76.01000213623047,76.05000305175781,76.56999969482422,1760700.0,75.36006927490234,DD
2021-04-15,77.30999755859375,76.2300033569336,77.08999633789062,77.0999984741211,1667800.0,75.88168334960938,DD
2021-04-16,78.4000015258789,76.70999908447266,77.83999633789062,77.0199966430664,2403600.0,75.80294799804688,DD
2021-04-19,77.55000305175781,76.05000305175781,77.25,76.97000122070312,1817400.0,75.75374603271484,DD
2021-04-20,76.70999908447266,74.51000213623047,76.69999694824219,75.12999725341797,1844100.0,73.94281768798828,DD
2021-04-21,77.5999984741211,75.16999816894531,75.41999816894531,77.48999786376953,2134600.0,76.2655258178711,DD
2021-04-22,77.87000274658203,75.5199966430664,77.63999938964844,75.55000305175781,2973200.0,74.35619354248047,DD
2021-04-23,77.33999633789062,75.52999877929688,76.2699966430664,76.80999755859375,2073100.0,75.59627532958984,DD
2021-04-26,78.0,76.7699966430664,76.9800033569336,76.93000030517578,1870800.0,75.7143783569336,DD
2021-04-27,77.19000244140625,76.12000274658203,76.51000213623047,77.08000183105469,1930900.0,75.86201477050781,DD
2021-04-28,77.5,76.66999816894531,77.4000015258789,77.05000305175781,3111400.0,75.83248138427734,DD
2021-04-29,78.27999877929688,77.11000061035156,77.73999786376953,77.91999816894531,2758700.0,76.68872833251953,DD
2021-04-30,78.38999938964844,76.86000061035156,77.80000305175781,77.11000061035156,2671400.0,75.89153289794922,DD
2021-05-03,79.04000091552734,77.73999786376953,77.91000366210938,78.27999877929688,3509100.0,77.04304504394531,DD
2021-05-04,79.66000366210938,75.9000015258789,77.26000213623047,79.5,4860100.0,78.24376678466797,DD
2021-05-05,81.69000244140625,79.6500015258789,79.95999908447266,80.91999816894531,3817500.0,79.64132690429688,DD
2021-05-06,81.5,79.51000213623047,80.97000122070312,81.4000015258789,2963400.0,80.1137466430664,DD
2021-05-07,83.11000061035156,80.6500015258789,81.04000091552734,82.8499984741211,2827900.0,81.54082489013672,DD
2021-05-10,83.77999877929688,81.6500015258789,83.48999786376953,81.68000030517578,4197900.0,80.38932037353516,DD
2021-05-11,83.19999694824219,81.41999816894531,81.77999877929688,82.83000183105469,4781700.0,81.52115631103516,DD
2021-05-12,82.77999877929688,80.23999786376953,82.56999969482422,80.30999755859375,2651400.0,79.04096984863281,DD
2021-05-13,83.1500015258789,80.6500015258789,80.6500015258789,81.62000274658203,4270600.0,80.33026885986328,DD
2021-05-14,83.66999816894531,81.86000061035156,82.22000122070312,83.23999786376953,3003100.0,81.92466735839844,DD
2021-05-17,85.56999969482422,83.5,83.62000274658203,85.30000305175781,4592000.0,83.95211791992188,DD
2021-05-18,86.2300033569336,85.02999877929688,85.69999694824219,85.11000061035156,5135600.0,83.76512145996094,DD
2021-05-19,84.88999938964844,83.52999877929688,84.11000061035156,84.23999786376953,3129800.0,82.90886688232422,DD
2021-05-20,84.8499984741211,83.51000213623047,84.19000244140625,84.08000183105469,3353100.0,82.75139617919922,DD
2021-05-21,85.62000274658203,84.05999755859375,84.66000366210938,84.12000274658203,2536400.0,82.79076385498047,DD
2021-05-24,85.61000061035156,84.08999633789062,84.52999877929688,85.26000213623047,2403600.0,83.91275024414062,DD
2021-05-25,85.94000244140625,83.26000213623047,85.2699966430664,83.4000015258789,3147200.0,82.08214569091797,DD
2021-05-26,83.68000030517578,82.19999694824219,82.56999969482422,83.55000305175781,2943300.0,82.22976684570312,DD
2021-05-27,85.06999969482422,83.87000274658203,84.0999984741211,84.72000122070312,6255400.0,83.68175506591797,DD
2021-05-28,85.0999984741211,84.05000305175781,84.69999694824219,84.58999633789062,2248500.0,83.55333709716797,DD
2021-06-01,85.87999725341797,84.55000305175781,85.51000213623047,85.43000030517578,2216300.0,84.383056640625,DD
2021-06-02,85.55999755859375,84.31999969482422,85.55000305175781,84.62999725341797,1779600.0,83.59285736083984,DD
2021-06-03,85.5999984741211,83.94999694824219,84.3499984741211,85.37000274658203,2483400.0,84.32379150390625,DD
2021-06-04,86.27999877929688,84.76000213623047,85.79000091552734,85.56999969482422,1693100.0,84.5213394165039,DD
2021-06-07,86.12999725341797,84.44000244140625,86.0,84.97000122070312,1730400.0,83.92869567871094,DD
2021-06-08,85.33000183105469,83.62000274658203,84.47000122070312,84.8499984741211,2379500.0,83.81016540527344,DD
2021-06-09,84.87000274658203,83.87000274658203,84.52999877929688,84.16999816894531,1492900.0,83.13848876953125,DD
2021-06-10,85.05000305175781,82.77999877929688,84.88999938964844,82.80999755859375,2024600.0,81.79515075683594,DD
2021-06-11,84.19999694824219,82.25,83.3499984741211,82.52999877929688,3202900.0,81.51859283447266,DD
2021-06-14,82.77999877929688,80.9800033569336,82.4000015258789,81.55000305175781,2700300.0,80.55060577392578,DD
2021-06-15,82.25,81.16999816894531,81.88999938964844,81.55999755859375,2399300.0,80.56048583984375,DD
2021-06-16,81.38999938964844,79.62999725341797,81.37000274658203,80.19000244140625,2139300.0,79.207275390625,DD
2021-06-17,80.25,76.58000183105469,80.19999694824219,77.77999877929688,4855400.0,76.8268051147461,DD
2021-06-18,77.16000366210938,76.16000366210938,76.63999938964844,76.43000030517578,6310800.0,75.49334716796875,DD
2021-06-21,78.12999725341797,76.7300033569336,76.8499984741211,77.31999969482422,2181600.0,76.37244415283203,DD
2021-06-22,77.6500015258789,76.61000061035156,77.55999755859375,76.83999633789062,2111300.0,75.8983154296875,DD
2021-06-23,77.2699966430664,76.19000244140625,77.0,76.2300033569336,2166000.0,75.2957992553711,DD
2021-06-24,77.29000091552734,76.26000213623047,76.80000305175781,76.4000015258789,3549600.0,75.46371459960938,DD
2021-06-25,78.12999725341797,76.33000183105469,76.83999633789062,76.54000091552734,3460700.0,75.60199737548828,DD
2021-06-28,77.16999816894531,75.55000305175781,76.58999633789062,77.12000274658203,2092300.0,76.17489624023438,DD
2021-06-29,78.18000030517578,76.86000061035156,77.66999816894531,77.12999725341797,2165100.0,76.18476104736328,DD
2021-06-30,77.58000183105469,76.87999725341797,77.0,77.41000366210938,1860600.0,76.46134185791016,DD
2021-07-01,78.79000091552734,77.61000061035156,78.02999877929688,78.5999984741211,2285200.0,77.63674926757812,DD
2021-07-02,78.97000122070312,77.83999633789062,78.61000061035156,78.79000091552734,2032000.0,77.82442474365234,DD
2021-07-06,78.48999786376953,76.41000366210938,78.23999786376953,77.08000183105469,3148700.0,76.13538360595703,DD
2021-07-07,77.76000213623047,76.33000183105469,76.6500015258789,77.75,1884700.0,76.79717254638672,DD
2021-07-08,77.4000015258789,75.83000183105469,76.51000213623047,76.62000274658203,3422900.0,75.68101501464844,DD
2021-07-09,78.8499984741211,77.36000061035156,77.86000061035156,78.4800033569336,2273900.0,77.51823425292969,DD
2021-07-12,79.69000244140625,77.38999938964844,77.81999969482422,79.41999816894531,2678500.0,78.44670867919922,DD
2021-07-13,79.87999725341797,78.5999984741211,79.69999694824219,79.08000183105469,1841000.0,78.11087036132812,DD
2021-07-14,80.5,79.0,79.56999969482422,79.51000213623047,2811300.0,78.53559875488281,DD
2021-07-15,79.6500015258789,78.69999694824219,79.05999755859375,79.55000305175781,2511500.0,78.57511138916016,DD
2021-07-16,79.66999816894531,75.61000061035156,79.5999984741211,76.20999908447266,3569000.0,75.27603912353516,DD
2021-07-19,74.48999786376953,72.3499984741211,74.30999755859375,72.80999755859375,6030800.0,71.91770935058594,DD
2021-07-20,74.36000061035156,72.55999755859375,72.7699966430664,73.70999908447266,4789200.0,72.80668640136719,DD
2021-07-21,75.83000183105469,74.31999969482422,74.37999725341797,74.87000274658203,3596000.0,73.95246887207031,DD
2021-07-22,75.0,73.55000305175781,74.9800033569336,74.44000244140625,1660400.0,73.52774047851562,DD
2021-07-23,75.05000305175781,73.70999908447266,74.91999816894531,74.22000122070312,1846300.0,73.31043243408203,DD
2021-07-26,74.8499984741211,73.98999786376953,74.3499984741211,74.6500015258789,2080500.0,73.73516845703125,DD
2021-07-27,74.62000274658203,72.83999633789062,73.77999877929688,74.0,2355900.0,73.09313201904297,DD
2021-07-28,74.80000305175781,73.08999633789062,74.01000213623047,74.25,3575800.0,73.3400650024414,DD
2021-07-29,75.62999725341797,74.33000183105469,74.76000213623047,75.08999633789062,4056900.0,74.47065734863281,DD
2021-07-30,75.58999633789062,74.30999755859375,74.58999633789062,75.05000305175781,2356000.0,74.43099975585938,DD
2021-08-02,76.05000305175781,74.4000015258789,75.4000015258789,74.6500015258789,2642600.0,74.03429412841797,DD
2021-08-03,75.44999694824219,72.51000213623047,74.69999694824219,74.38999938964844,4088700.0,73.77643585205078,DD
2021-08-04,75.30000305175781,73.9000015258789,74.44999694824219,74.26000213623047,2649900.0,73.64750671386719,DD
2021-08-05,75.94000244140625,74.11000061035156,75.02999877929688,74.20999908447266,3465200.0,73.5979232788086,DD
2021-08-06,76.37000274658203,74.68000030517578,74.76000213623047,76.06999969482422,2214500.0,75.44258117675781,DD
2021-08-09,76.58000183105469,75.5,76.2699966430664,75.54000091552734,2178200.0,74.91694641113281,DD
2021-08-10,77.44000244140625,75.38999938964844,75.47000122070312,77.2300033569336,2062900.0,76.593017578125,DD
2021-08-11,78.38999938964844,76.7699966430664,77.52999877929688,78.30000305175781,2203000.0,77.65419006347656,DD
2021-08-12,78.29000091552734,77.06999969482422,78.12999725341797,78.0,1593500.0,77.35665893554688,DD
2021-08-13,78.11000061035156,76.77999877929688,77.81999969482422,77.08000183105469,1640300.0,76.44425201416016,DD
2021-08-16,76.83000183105469,75.5999984741211,76.41000366210938,76.72000122070312,1711800.0,76.08721923828125,DD
2021-08-17,76.33999633789062,74.08999633789062,76.0,75.29000091552734,2036700.0,74.66901397705078,DD
2021-08-18,75.41999816894531,73.80999755859375,74.9800033569336,73.91000366210938,2026000.0,73.30039978027344,DD
2021-08-19,73.73999786376953,72.55999755859375,73.01000213623047,72.91999816894531,1907500.0,72.31855773925781,DD
2021-08-20,73.45999908447266,72.55000305175781,72.73999786376953,72.8499984741211,1948000.0,72.24913787841797,DD
2021-08-23,74.0999984741211,73.1500015258789,73.41999816894531,73.72000122070312,1522500.0,73.1119613647461,DD
2021-08-24,74.9800033569336,74.04000091552734,74.1500015258789,74.75,2105900.0,74.13346862792969,DD
2021-08-25,75.43000030517578,74.5199966430664,74.75,75.02999877929688,1862400.0,74.4111557006836,DD
2021-08-26,74.86000061035156,74.05999755859375,74.83000183105469,74.30000305175781,1985400.0,73.68717956542969,DD
2021-08-27,75.52999877929688,74.45999908447266,74.75,75.1500015258789,1890800.0,74.5301742553711,DD
2021-08-30,75.5,73.8499984741211,75.33000183105469,73.91000366210938,1789100.0,73.30039978027344,DD
2021-08-31,74.19000244140625,73.30999755859375,73.83999633789062,74.0199966430664,2948300.0,73.40948486328125,DD
2021-09-01,74.12999725341797,73.11000061035156,74.0199966430664,73.44000244140625,1893400.0,72.83427429199219,DD
2021-09-02,74.58000183105469,73.45999908447266,73.48999786376953,73.91000366210938,1506200.0,73.30039978027344,DD
2021-09-03,73.94000244140625,71.79000091552734,73.93000030517578,72.08000183105469,3181400.0,71.48548889160156,DD
2021-09-07,71.8499984741211,71.0199966430664,71.58000183105469,71.41999816894531,2291400.0,70.8309326171875,DD
2021-09-08,71.23999786376953,70.13999938964844,71.23999786376953,70.62000274658203,1688800.0,70.03752899169922,DD
2021-09-09,71.05000305175781,70.25,70.44000244140625,70.30000305175781,1677000.0,69.72017669677734,DD
2021-09-10,71.37999725341797,70.37999725341797,70.9800033569336,70.48999786376953,2658600.0,69.90859985351562,DD
2021-09-13,71.37999725341797,70.0199966430664,71.37999725341797,70.66999816894531,2917800.0,70.08712005615234,DD
2021-09-14,70.87000274658203,68.23999786376953,70.83999633789062,68.47000122070312,2801200.0,67.90526580810547,DD
2021-09-15,70.18000030517578,68.7699966430664,68.7699966430664,70.01000213623047,2466500.0,69.43256378173828,DD
2021-09-16,71.33000183105469,69.79000091552734,70.1500015258789,70.63999938964844,2568500.0,70.05736541748047,DD
2021-09-17,71.19999694824219,68.43000030517578,70.5999984741211,68.91000366210938,5710500.0,68.34163665771484,DD
2021-09-20,68.04000091552734,66.37000274658203,67.05000305175781,67.93000030517578,4188100.0,67.36972045898438,DD
2021-09-21,68.33999633789062,67.01000213623047,68.33999633789062,67.3499984741211,2595900.0,66.79450225830078,DD
2021-09-22,69.0,68.22000122070312,68.33000183105469,68.2699966430664,1982500.0,67.7069091796875,DD
2021-09-23,69.79000091552734,68.80000305175781,68.80000305175781,68.9000015258789,4008700.0,68.33171844482422,DD
2021-09-24,68.80000305175781,68.01000213623047,68.45999908447266,68.25,2092100.0,67.68708038330078,DD
2021-09-27,70.5,68.75,68.75,70.11000061035156,2371100.0,69.53173828125,DD
2021-09-28,71.12000274658203,68.9000015258789,70.26000213623047,69.05000305175781,2718500.0,68.48048400878906,DD
2021-09-29,69.72000122070312,68.79000091552734,69.0999984741211,69.1500015258789,2515200.0,68.57965850830078,DD
2021-09-30,69.70999908447266,67.97000122070312,69.54000091552734,67.98999786376953,4658500.0,67.4292221069336,DD
2021-10-01,69.55000305175781,67.73999786376953,68.30999755859375,69.12999725341797,2071900.0,68.559814453125,DD
2021-10-04,71.55999755859375,69.69000244140625,71.51000213623047,70.18000030517578,3941800.0,69.60115814208984,DD
2021-10-05,71.41999816894531,69.91000366210938,70.30000305175781,70.97000122070312,3323200.0,70.3846435546875,DD
2021-10-06,70.80999755859375,68.77999877929688,70.13999938964844,69.80000305175781,3087100.0,69.22429656982422,DD
2021-10-07,71.41000366210938,70.2699966430664,70.73999786376953,70.54000091552734,2546000.0,69.95819091796875,DD
2021-10-08,70.94999694824219,70.13999938964844,70.5,70.41999816894531,1928300.0,69.83917999267578,DD
2021-10-11,71.52999877929688,69.69999694824219,70.77999877929688,69.76000213623047,3279600.0,69.18463134765625,DD
2021-10-12,70.18000030517578,68.69000244140625,69.79000091552734,69.22000122070312,1881600.0,68.64907836914062,DD
2021-10-13,70.33999633789062,68.55999755859375,69.79000091552734,69.66000366210938,1775700.0,69.08545684814453,DD
2021-10-14,71.9800033569336,70.0,70.44000244140625,71.70999908447266,2353200.0,71.11854553222656,DD
2021-10-15,72.88999938964844,71.97000122070312,72.3499984741211,72.06999969482422,1644300.0,71.47557067871094,DD
2021-10-18,72.5199966430664,70.95999908447266,71.66000366210938,71.8499984741211,3452400.0,71.25737762451172,DD
2021-10-19,72.43000030517578,71.58000183105469,72.31999969482422,72.23999786376953,1723900.0,71.6441650390625,DD
2021-10-20,73.29000091552734,72.04000091552734,72.26000213623047,73.26000213623047,2538700.0,72.65575408935547,DD
2021-10-21,73.30000305175781,71.69999694824219,73.30000305175781,72.23999786376953,1459200.0,71.6441650390625,DD
2021-10-22,72.83000183105469,72.0199966430664,72.3499984741211,72.11000061035156,1208000.0,71.51524353027344,DD
2021-10-25,72.75,71.69000244140625,72.5199966430664,71.93000030517578,1796700.0,71.33673095703125,DD
2021-10-26,72.6500015258789,71.7699966430664,72.0,71.93000030517578,1052000.0,71.33673095703125,DD
2021-10-27,71.87999725341797,69.12000274658203,71.5999984741211,69.1500015258789,2273300.0,68.57965850830078,DD
2021-10-28,70.12000274658203,69.13999938964844,69.26000213623047,69.76000213623047,2017300.0,69.18463134765625,DD
2021-10-29,69.91000366210938,68.94000244140625,69.69000244140625,69.5999984741211,3398900.0,69.02593994140625,DD
2021-11-01,71.83999633789062,69.66000366210938,69.88999938964844,71.2300033569336,2830500.0,70.64250183105469,DD
2021-11-02,78.19000244140625,72.3499984741211,72.55999755859375,77.48999786376953,9980200.0,76.85086059570312,DD
2021-11-03,81.56999969482422,78.83999633789062,79.36000061035156,80.1500015258789,8885600.0,79.48892974853516,DD
2021-11-04,80.20999908447266,78.68000030517578,80.20999908447266,79.51000213623047,3822100.0,78.85420989990234,DD
2021-11-05,80.93000030517578,79.37000274658203,79.5999984741211,80.4000015258789,3129900.0,79.73686981201172,DD
2021-11-08,81.4800033569336,79.05000305175781,81.12000274658203,79.5199966430664,3872600.0,78.86412048339844,DD
2021-11-09,81.2699966430664,78.91000366210938,79.23999786376953,81.0199966430664,3837500.0,80.35175323486328,DD
2021-11-10,81.47000122070312,79.9000015258789,80.9800033569336,79.97000122070312,2507500.0,79.31041717529297,DD
2021-11-11,81.05999755859375,79.86000061035156,80.16000366210938,80.9800033569336,2709500.0,80.31208801269531,DD
2021-11-12,81.25,80.31999969482422,81.0,80.72000122070312,2611200.0,80.05422973632812,DD
2021-11-15,80.75,78.44999694824219,80.66999816894531,78.7699966430664,2464500.0,78.12030792236328,DD
2021-11-16,79.33000183105469,77.2699966430664,78.79000091552734,77.58999633789062,5478800.0,76.95003509521484,DD
2021-11-17,79.68000030517578,77.18000030517578,77.18000030517578,79.29000091552734,3176400.0,78.63602447509766,DD
2021-11-18,80.0,78.75,79.58999633789062,79.5199966430664,2896900.0,78.86412048339844,DD
2021-11-19,81.06999969482422,79.06999969482422,79.33999633789062,80.0199966430664,3449500.0,79.35999298095703,DD
2021-11-22,80.87000274658203,79.1500015258789,80.0,79.22000122070312,1876700.0,78.56659698486328,DD
2021-11-23,79.83000183105469,79.12000274658203,79.27999877929688,79.51000213623047,1684200.0,78.85420989990234,DD
2021-11-24,79.43000030517578,78.68000030517578,79.06999969482422,78.69999694824219,1300000.0,78.05088806152344,DD
2021-11-26,77.38999938964844,75.79000091552734,76.6500015258789,76.95999908447266,2129600.0,76.32524108886719,DD
2021-11-29,77.77999877929688,75.97000122070312,77.31999969482422,77.04000091552734,2886900.0,76.70358276367188,DD
2021-11-30,76.23999786376953,73.0199966430664,75.9000015258789,73.95999908447266,6205300.0,73.63703155517578,DD
2021-12-01,77.06999969482422,73.79000091552734,75.08999633789062,73.79000091552734,2934300.0,73.4677734375,DD
2021-12-02,76.19999694824219,74.05999755859375,74.18000030517578,75.27999877929688,2275400.0,74.95126342773438,DD
2021-12-03,76.63999938964844,74.83000183105469,75.37999725341797,75.4800033569336,3776500.0,75.15039825439453,DD
2021-12-06,77.22000122070312,75.01000213623047,76.61000061035156,76.38999938964844,3522600.0,76.0564193725586,DD
2021-12-07,78.20999908447266,76.5999984741211,77.0,77.54000091552734,2395500.0,77.20140075683594,DD
2021-12-08,78.77999877929688,77.04000091552734,77.81999969482422,78.26000213623047,3564400.0,77.91825866699219,DD
2021-12-09,79.56999969482422,77.2300033569336,77.44999694824219,78.63999938964844,4622800.0,78.29659271240234,DD
2021-12-10,80.26000213623047,79.05000305175781,79.48999786376953,80.04000091552734,2929200.0,79.69048309326172,DD
2021-12-13,79.87999725341797,77.62000274658203,79.68000030517578,77.62999725341797,3179700.0,77.29100036621094,DD
2021-12-14,78.8499984741211,77.04000091552734,77.23999786376953,77.63999938964844,2421500.0,77.30095672607422,DD
2021-12-15,78.54000091552734,76.91999816894531,77.52999877929688,78.33999633789062,1994000.0,77.9979019165039,DD
2021-12-16,80.19000244140625,78.44999694824219,78.9000015258789,78.70999908447266,3015100.0,78.36628723144531,DD
2021-12-17,78.44000244140625,76.31999969482422,78.44000244140625,76.51000213623047,4948700.0,76.17589569091797,DD
2021-12-20,75.76000213623047,74.01000213623047,75.76000213623047,75.20999908447266,2375400.0,74.8815689086914,DD
2021-12-21,77.01000213623047,76.05000305175781,76.05000305175781,76.48999786376953,1970100.0,76.1559829711914,DD
2021-12-22,77.05000305175781,75.98999786376953,76.3499984741211,77.0,1444400.0,76.66375732421875,DD
2021-12-23,79.0,77.0,77.47000122070312,78.54000091552734,2456500.0,78.19702911376953,DD
2021-12-27,79.86000061035156,78.44000244140625,78.5999984741211,79.80999755859375,1937400.0,79.46147918701172,DD
2021-12-28,80.8499984741211,79.5199966430664,79.56999969482422,80.44999694824219,2105400.0,80.09868621826172,DD
2021-12-29,81.18000030517578,80.30000305175781,80.30000305175781,80.58999633789062,1126100.0,80.23807525634766,DD
2021-12-30,81.38999938964844,80.05000305175781,80.88999938964844,80.12999725341797,1331300.0,79.78008270263672,DD
2021-12-31,81.08000183105469,79.79000091552734,79.97000122070312,80.77999877929688,1608200.0,80.42724609375,DD
2022-01-03,82.25,80.55999755859375,81.04000091552734,80.66000366210938,2420000.0,80.30777740478516,DD
2022-01-04,82.88999938964844,80.93000030517578,81.06999969482422,82.54000091552734,2702900.0,82.1795654296875,DD
