Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-05,86.25,84.95999908447266,85.0,85.55000305175781,3592300.0,84.73593139648438,ED
2022-01-06,86.13999938964844,84.91000366210938,86.05000305175781,85.37000274658203,3841800.0,84.5576400756836,ED
2022-01-07,86.06999969482422,84.5,85.0199966430664,85.66999816894531,3727400.0,84.85478210449219,ED
2022-01-10,86.18000030517578,84.48999786376953,85.75,84.77999877929688,3870600.0,83.97325134277344,ED
2022-01-11,85.08999633789062,82.0999984741211,84.75,83.06999969482422,2965500.0,82.27952575683594,ED
2022-01-12,83.26000213623047,82.33000183105469,82.66000366210938,83.19000244140625,2147400.0,82.39838409423828,ED
2022-01-13,84.26000213623047,82.83999633789062,83.13999938964844,83.94000244140625,1584700.0,83.14125061035156,ED
2022-01-14,84.2300033569336,82.93000030517578,84.0,83.5199966430664,2202900.0,82.7252426147461,ED
2022-01-18,82.94000244140625,81.3499984741211,82.80999755859375,81.98999786376953,3263300.0,81.20980072021484,ED
2022-01-19,82.9800033569336,81.5999984741211,82.0999984741211,82.1500015258789,1976400.0,81.36827850341797,ED
2022-01-20,82.80000305175781,81.43000030517578,81.87999725341797,82.04000091552734,2727100.0,81.25933074951172,ED
2022-01-21,83.72000122070312,82.27999877929688,82.63999938964844,82.66000366210938,4222100.0,81.87342834472656,ED
2022-01-24,83.33999633789062,80.11000061035156,82.5,81.98999786376953,3852200.0,81.20980072021484,ED
2022-01-25,82.70999908447266,81.30000305175781,81.33999633789062,81.80999755859375,3044400.0,81.03150939941406,ED
2022-01-26,82.44999694824219,80.77999877929688,81.80999755859375,81.37999725341797,4293100.0,80.60560607910156,ED
2022-01-27,83.43000030517578,81.9000015258789,82.1500015258789,82.76000213623047,2890800.0,81.97248077392578,ED
2022-01-28,84.73999786376953,82.19999694824219,82.76000213623047,84.62999725341797,2515600.0,83.82467651367188,ED
2022-01-31,86.55000305175781,84.41999816894531,85.0,86.44999694824219,5553800.0,85.62735748291016,ED
2022-02-01,87.19999694824219,85.12999725341797,86.7699966430664,86.05000305175781,2343300.0,85.23117065429688,ED
2022-02-02,87.23999786376953,85.52999877929688,85.70999908447266,87.1500015258789,1798400.0,86.3207015991211,ED
2022-02-03,87.66999816894531,86.6500015258789,86.9800033569336,86.98999786376953,1382700.0,86.16222381591797,ED
2022-02-04,86.9800033569336,85.2699966430664,86.20999908447266,86.08999633789062,2578800.0,85.27078247070312,ED
2022-02-07,86.91000366210938,85.38999938964844,86.20999908447266,86.5999984741211,1759000.0,85.77593231201172,ED
2022-02-08,87.11000061035156,86.19000244140625,86.8499984741211,86.41999816894531,1602400.0,85.59764862060547,ED
2022-02-09,87.18000030517578,86.19999694824219,86.87000274658203,86.37999725341797,1461700.0,85.55802917480469,ED
2022-02-10,85.93000030517578,83.83000183105469,85.6500015258789,84.02999877929688,1592100.0,83.23039245605469,ED
2022-02-11,84.94000244140625,83.75,84.22000122070312,84.26000213623047,1671200.0,83.45820617675781,ED
2022-02-14,84.70999908447266,82.11000061035156,84.37000274658203,83.0199966430664,1902600.0,82.22999572753906,ED
2022-02-15,82.88999938964844,80.91999816894531,82.62000274658203,81.36000061035156,1268700.0,81.36000061035156,ED
2022-02-16,81.56999969482422,80.11000061035156,81.25,81.08000183105469,2466800.0,81.08000183105469,ED
2022-02-17,81.88999938964844,80.41000366210938,81.2699966430664,81.44999694824219,1939000.0,81.44999694824219,ED
2022-02-18,84.80000305175781,81.12000274658203,81.19000244140625,84.61000061035156,3880200.0,84.61000061035156,ED
2022-02-22,85.29000091552734,83.29000091552734,84.72000122070312,84.75,2382100.0,84.75,ED
2022-02-23,85.43000030517578,84.27999877929688,85.01000213623047,84.4000015258789,2387200.0,84.4000015258789,ED
2022-02-24,84.4000015258789,81.54000091552734,83.94999694824219,83.30999755859375,2479300.0,83.30999755859375,ED
2022-02-25,86.33000183105469,84.0,84.27999877929688,85.94000244140625,1883800.0,85.94000244140625,ED
2022-02-28,86.12999725341797,84.9000015258789,85.08999633789062,85.7699966430664,2439400.0,85.7699966430664,ED
2022-03-01,87.13999938964844,84.30999755859375,86.23999786376953,85.37999725341797,2122200.0,85.37999725341797,ED
2022-03-02,87.58000183105469,85.51000213623047,85.51000213623047,86.91000366210938,1728700.0,86.91000366210938,ED
2022-03-03,88.41000366210938,86.97000122070312,87.0,88.29000091552734,1700500.0,88.29000091552734,ED
2022-03-04,89.9000015258789,87.83999633789062,88.0,89.87999725341797,1754300.0,89.87999725341797,ED
2022-03-07,90.27999877929688,88.68000030517578,89.91999816894531,90.13999938964844,1809100.0,90.13999938964844,ED
2022-03-08,90.9800033569336,88.73999786376953,90.44999694824219,88.75,1546000.0,88.75,ED
2022-03-09,89.83000183105469,88.16000366210938,89.52999877929688,88.37999725341797,1524200.0,88.37999725341797,ED
2022-03-10,89.69999694824219,88.0199966430664,88.05000305175781,89.47000122070312,1353200.0,89.47000122070312,ED
2022-03-11,90.62000274658203,89.16000366210938,89.30999755859375,89.33999633789062,1405900.0,89.33999633789062,ED
2022-03-14,90.37999725341797,88.80000305175781,90.04000091552734,89.5199966430664,1443400.0,89.5199966430664,ED
2022-03-15,90.80999755859375,89.75,90.43000030517578,90.4000015258789,1545200.0,90.4000015258789,ED
2022-03-16,90.33999633789062,88.43000030517578,90.13999938964844,89.63999938964844,1651600.0,89.63999938964844,ED
2022-03-17,90.54000091552734,89.08000183105469,89.7699966430664,90.01000213623047,1913800.0,90.01000213623047,ED
2022-03-18,90.0,88.0999984741211,89.94999694824219,88.69999694824219,3430900.0,88.69999694824219,ED
2022-03-21,90.4000015258789,89.1500015258789,89.19999694824219,89.56999969482422,1247600.0,89.56999969482422,ED
2022-03-22,89.87000274658203,88.44999694824219,89.83000183105469,89.29000091552734,1441400.0,89.29000091552734,ED
2022-03-23,90.5199966430664,88.6500015258789,89.51000213623047,89.94000244140625,1265100.0,89.94000244140625,ED
2022-03-24,91.43000030517578,89.83999633789062,90.45999908447266,91.41000366210938,1462800.0,91.41000366210938,ED
2022-03-25,92.94999694824219,91.5,91.68000030517578,92.68000030517578,1565300.0,92.68000030517578,ED
2022-03-28,93.12999725341797,91.75,92.83000183105469,93.05000305175781,1185100.0,93.05000305175781,ED
2022-03-29,93.69000244140625,92.51000213623047,93.08999633789062,93.5199966430664,1284100.0,93.5199966430664,ED
2022-03-30,94.75,93.20999908447266,93.6500015258789,94.7300033569336,1352300.0,94.7300033569336,ED
2022-03-31,95.73999786376953,94.44000244140625,94.68000030517578,94.68000030517578,2073600.0,94.68000030517578,ED
2022-04-01,96.11000061035156,93.5999984741211,94.36000061035156,96.11000061035156,1906700.0,96.11000061035156,ED
2022-04-04,95.72000122070312,93.98999786376953,95.72000122070312,95.44999694824219,1893300.0,95.44999694824219,ED
2022-04-05,97.0,95.5,95.5,96.1500015258789,1545500.0,96.1500015258789,ED
2022-04-06,98.54000091552734,96.08999633789062,96.58999633789062,98.4000015258789,1835000.0,98.4000015258789,ED
2022-04-07,98.6500015258789,97.12000274658203,98.4000015258789,97.55999755859375,1956000.0,97.55999755859375,ED
2022-04-08,98.19000244140625,96.5199966430664,98.0,97.91000366210938,1546100.0,97.91000366210938,ED
2022-04-11,97.8499984741211,96.20999908447266,97.12999725341797,96.5999984741211,1861200.0,96.5999984741211,ED
2022-04-12,97.9800033569336,95.69999694824219,96.08999633789062,97.80000305175781,2667200.0,97.80000305175781,ED
2022-04-13,98.08999633789062,97.05999755859375,98.0,97.9000015258789,1792900.0,97.9000015258789,ED
2022-04-14,98.58999633789062,97.7300033569336,98.26000213623047,98.02999877929688,1272500.0,98.02999877929688,ED
2022-04-18,98.61000061035156,96.54000091552734,98.4000015258789,96.94000244140625,1003300.0,96.94000244140625,ED
2022-04-19,98.23999786376953,97.08000183105469,97.41000366210938,98.01000213623047,1132800.0,98.01000213623047,ED
2022-04-20,99.22000122070312,98.37999725341797,98.6500015258789,98.41000366210938,1344100.0,98.41000366210938,ED
2022-04-21,99.12999725341797,97.66999816894531,98.12000274658203,98.19000244140625,1913500.0,98.19000244140625,ED
2022-04-22,98.13999938964844,96.33000183105469,98.0,96.48999786376953,2026900.0,96.48999786376953,ED
2022-04-25,97.01000213623047,94.12999725341797,97.01000213623047,96.05000305175781,1666300.0,96.05000305175781,ED
2022-04-26,97.31999969482422,95.12999725341797,95.93000030517578,95.16000366210938,1436100.0,95.16000366210938,ED
2022-04-27,96.29000091552734,94.19999694824219,95.26000213623047,94.7300033569336,1431700.0,94.7300033569336,ED
2022-04-28,95.94999694824219,94.44999694824219,95.05000305175781,95.44000244140625,1096800.0,95.44000244140625,ED
2022-04-29,95.11000061035156,92.62000274658203,95.04000091552734,92.73999786376953,3999900.0,92.73999786376953,ED
2022-05-02,93.9000015258789,90.94999694824219,93.61000061035156,92.01000213623047,1721900.0,92.01000213623047,ED
2022-05-03,94.23999786376953,92.08000183105469,92.12000274658203,92.27999877929688,1518600.0,92.27999877929688,ED
2022-05-04,93.63999938964844,92.3499984741211,92.88999938964844,93.5,1859800.0,93.5,ED
2022-05-05,93.91999816894531,92.18000030517578,93.16999816894531,92.66000366210938,1606100.0,92.66000366210938,ED
2022-05-06,94.47000122070312,91.0,91.5999984741211,93.9800033569336,1746600.0,93.9800033569336,ED
2022-05-09,95.47000122070312,92.20999908447266,93.38999938964844,94.37999725341797,2088900.0,94.37999725341797,ED
2022-05-10,96.0199966430664,91.98999786376953,94.47000122070312,92.6500015258789,2107400.0,92.6500015258789,ED
2022-05-11,95.5999984741211,92.72000122070312,93.02999877929688,94.27999877929688,1662400.0,94.27999877929688,ED
2022-05-12,94.93000030517578,92.94999694824219,94.33999633789062,94.3499984741211,2167500.0,94.3499984741211,ED
2022-05-13,95.47000122070312,93.75,95.01000213623047,95.4000015258789,1735600.0,95.4000015258789,ED
2022-05-16,96.12999725341797,94.86000061035156,95.69999694824219,95.04000091552734,1639500.0,95.04000091552734,ED
2022-05-17,95.66999816894531,93.05999755859375,94.88999938964844,95.5,1589500.0,95.5,ED
2022-05-18,96.4000015258789,95.0199966430664,95.8499984741211,95.22000122070312,2151000.0,95.22000122070312,ED
2022-05-19,94.98999786376953,93.33000183105469,94.97000122070312,94.81999969482422,1991600.0,94.81999969482422,ED
2022-05-20,96.02999877929688,94.37999725341797,95.05000305175781,95.80999755859375,2400400.0,95.80999755859375,ED
2022-05-23,98.83999633789062,96.5,97.44999694824219,97.68000030517578,2778300.0,97.68000030517578,ED
2022-05-24,100.4800033569336,97.1500015258789,97.79000091552734,100.38999938964844,1853100.0,100.38999938964844,ED
2022-05-25,100.76000213623047,99.70999908447266,100.38999938964844,100.31999969482422,1877800.0,100.31999969482422,ED
2022-05-26,101.12000274658203,99.76000213623047,100.9000015258789,99.87000274658203,1480100.0,99.87000274658203,ED
2022-05-27,100.66999816894531,99.25,99.3499984741211,100.58000183105469,1321800.0,100.58000183105469,ED
