Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,64.75,64.04000091552734,64.37999725341797,64.62999725341797,598400.0,63.728981018066406,XEL
2020-12-28,65.43000030517578,64.76000213623047,64.87999725341797,65.31999969482422,1799800.0,64.40936279296875,XEL
2020-12-29,65.7699966430664,65.02999877929688,65.5,65.41999816894531,1761400.0,64.50797271728516,XEL
2020-12-30,65.8499984741211,65.38999938964844,65.5199966430664,65.6500015258789,1296400.0,64.7347640991211,XEL
2020-12-31,66.81999969482422,65.38999938964844,65.75,66.66999816894531,1743300.0,65.74054718017578,XEL
2021-01-04,66.87999725341797,65.12000274658203,66.54000091552734,65.66000366210938,3197100.0,64.74462127685547,XEL
2021-01-05,65.93000030517578,64.5,65.5999984741211,65.0199966430664,1976800.0,64.11354064941406,XEL
2021-01-06,67.01000213623047,64.58000183105469,64.58000183105469,66.45999908447266,2667000.0,65.5334701538086,XEL
2021-01-07,66.80999755859375,64.93000030517578,66.80000305175781,65.16000366210938,2630400.0,64.25159454345703,XEL
2021-01-08,65.93000030517578,64.88999938964844,65.05999755859375,65.76000213623047,2221500.0,64.84323120117188,XEL
2021-01-11,65.86000061035156,63.91999816894531,65.68000030517578,64.4000015258789,2100400.0,63.50218963623047,XEL
2021-01-12,64.45999908447266,63.18000030517578,64.38999938964844,63.400001525878906,2765100.0,62.51613235473633,XEL
2021-01-13,65.11000061035156,63.189998626708984,63.54999923706055,65.01000213623047,2656300.0,64.10369110107422,XEL
2021-01-14,64.95999908447266,63.40999984741211,64.83000183105469,63.560001373291016,1750100.0,62.67390060424805,XEL
2021-01-15,65.05000305175781,63.040000915527344,63.40999984741211,64.95999908447266,3811600.0,64.05438232421875,XEL
2021-01-19,65.33000183105469,64.2699966430664,65.23999786376953,64.70999908447266,2518500.0,63.80786895751953,XEL
2021-01-20,65.63999938964844,64.30999755859375,64.5,65.43000030517578,2668200.0,64.51782989501953,XEL
2021-01-21,65.4800033569336,64.68000030517578,64.97000122070312,65.11000061035156,1805500.0,64.20228576660156,XEL
2021-01-22,65.18000030517578,64.41000366210938,65.0199966430664,64.76000213623047,1719700.0,63.85717010498047,XEL
2021-01-25,66.54000091552734,64.25,64.5999984741211,66.5,2481600.0,65.57290649414062,XEL
2021-01-26,66.26000213623047,65.01000213623047,66.19999694824219,65.80999755859375,2263200.0,64.89253234863281,XEL
2021-01-27,66.18000030517578,63.75,65.37000274658203,63.81999969482422,3344200.0,62.930274963378906,XEL
2021-01-28,65.44000244140625,61.9900016784668,63.18000030517578,63.63999938964844,2995600.0,62.752784729003906,XEL
2021-01-29,64.5999984741211,62.91999816894531,63.18000030517578,63.9900016784668,2540500.0,63.097904205322266,XEL
2021-02-01,64.93000030517578,63.349998474121094,64.1500015258789,63.939998626708984,2715400.0,63.04860305786133,XEL
2021-02-02,65.16000366210938,63.61000061035156,63.880001068115234,64.19999694824219,2002400.0,63.30497360229492,XEL
2021-02-03,64.19000244140625,63.11000061035156,64.08999633789062,63.18000030517578,1982600.0,62.299198150634766,XEL
2021-02-04,63.79999923706055,62.72999954223633,63.08000183105469,63.59000015258789,2543600.0,62.70348358154297,XEL
2021-02-05,63.939998626708984,63.29999923706055,63.790000915527344,63.439998626708984,1567700.0,62.555572509765625,XEL
2021-02-08,63.54999923706055,62.15999984741211,63.41999816894531,62.25,1745400.0,61.38216018676758,XEL
2021-02-09,62.72999954223633,61.4900016784668,62.61000061035156,62.119998931884766,1576900.0,61.25397491455078,XEL
2021-02-10,62.599998474121094,61.56999969482422,62.209999084472656,62.279998779296875,1688300.0,61.4117431640625,XEL
2021-02-11,62.5,61.4900016784668,62.09000015258789,61.56999969482422,1642800.0,60.711639404296875,XEL
2021-02-12,61.7599983215332,61.0,61.4900016784668,61.540000915527344,2574100.0,60.68206024169922,XEL
2021-02-16,61.63999938964844,60.4900016784668,61.33000183105469,60.5099983215332,2154300.0,59.666419982910156,XEL
2021-02-17,61.25,60.380001068115234,60.45000076293945,60.900001525878906,2477200.0,60.05098342895508,XEL
2021-02-18,62.43000030517578,60.79999923706055,60.81999969482422,62.29999923706055,3363300.0,61.43146514892578,XEL
2021-02-19,62.70000076293945,61.970001220703125,62.4900016784668,62.06999969482422,4121700.0,61.20466995239258,XEL
2021-02-22,62.650001525878906,59.63999938964844,62.650001525878906,60.43000030517578,3200100.0,59.5875358581543,XEL
2021-02-23,62.150001525878906,60.439998626708984,60.439998626708984,61.93000030517578,3310100.0,61.06662368774414,XEL
2021-02-24,61.65999984741211,60.11000061035156,61.630001068115234,60.209999084472656,2545300.0,59.370601654052734,XEL
2021-02-25,60.529998779296875,59.43000030517578,59.779998779296875,59.84000015258789,2761500.0,59.005760192871094,XEL
2021-02-26,60.65999984741211,58.5,59.97999954223633,58.59000015258789,3744100.0,57.77318572998047,XEL
2021-03-01,60.29999923706055,59.040000915527344,59.16999816894531,59.150001525878906,4751800.0,58.325382232666016,XEL
2021-03-02,59.41999816894531,58.20000076293945,59.040000915527344,58.97999954223633,3241300.0,58.15774917602539,XEL
2021-03-03,58.900001525878906,57.22999954223633,58.83000183105469,58.029998779296875,2798700.0,57.22099304199219,XEL
2021-03-04,59.689998626708984,57.790000915527344,57.869998931884766,58.91999816894531,5175800.0,58.09858703613281,XEL
2021-03-05,61.5099983215332,59.029998779296875,59.09000015258789,61.349998474121094,4728100.0,60.49470901489258,XEL
2021-03-08,62.63999938964844,61.029998779296875,61.369998931884766,61.959999084472656,5027400.0,61.0962028503418,XEL
2021-03-09,62.61000061035156,61.810001373291016,62.34000015258789,62.150001525878906,4960400.0,61.2835578918457,XEL
2021-03-10,62.7400016784668,61.86000061035156,62.2400016784668,62.18000030517578,3530800.0,61.31313705444336,XEL
2021-03-11,62.88999938964844,61.81999969482422,61.81999969482422,61.86000061035156,2833700.0,60.99760055541992,XEL
2021-03-12,62.599998474121094,61.13999938964844,61.369998931884766,62.08000183105469,3190200.0,61.67113494873047,XEL
2021-03-15,63.470001220703125,62.31999969482422,62.31999969482422,63.06999969482422,5296300.0,62.65461349487305,XEL
2021-03-16,63.630001068115234,62.86000061035156,62.97999954223633,63.40999984741211,3053300.0,62.992374420166016,XEL
2021-03-17,63.400001525878906,62.54999923706055,63.34000015258789,62.689998626708984,3416600.0,62.27711486816406,XEL
2021-03-18,62.75,61.709999084472656,62.29999923706055,62.400001525878906,3462600.0,61.9890251159668,XEL
2021-03-19,63.380001068115234,61.86000061035156,62.22999954223633,62.9900016784668,9200400.0,62.57514190673828,XEL
2021-03-22,64.08999633789062,62.84000015258789,62.86000061035156,63.75,3547300.0,63.330135345458984,XEL
2021-03-23,65.7300033569336,63.59000015258789,64.29000091552734,65.44000244140625,3606900.0,65.00900268554688,XEL
2021-03-24,66.16999816894531,64.8499984741211,64.94999694824219,65.58000183105469,3371400.0,65.14808654785156,XEL
2021-03-25,66.56999969482422,65.33000183105469,65.97000122070312,66.0,3475400.0,65.56531524658203,XEL
2021-03-26,66.37000274658203,65.12999725341797,65.81999969482422,66.30999755859375,2644600.0,65.8732681274414,XEL
2021-03-29,67.25,65.5999984741211,66.20999908447266,67.0,2379000.0,66.55873107910156,XEL
2021-03-30,66.68000030517578,65.5199966430664,66.4000015258789,66.01000213623047,2284400.0,65.57524871826172,XEL
2021-03-31,66.80999755859375,65.86000061035156,66.04000091552734,66.51000213623047,3856600.0,66.07196044921875,XEL
2021-04-01,66.80999755859375,65.95999908447266,66.51000213623047,66.79000091552734,2728600.0,66.35011291503906,XEL
2021-04-05,68.72000122070312,66.7300033569336,66.9800033569336,68.11000061035156,3538400.0,67.66142272949219,XEL
2021-04-06,68.33000183105469,67.31999969482422,67.63999938964844,68.16000366210938,2180300.0,67.71109008789062,XEL
2021-04-07,68.54000091552734,67.73999786376953,68.04000091552734,68.05000305175781,2343300.0,67.60181427001953,XEL
2021-04-08,68.44000244140625,67.6500015258789,68.27999877929688,67.72000122070312,2395000.0,67.27398681640625,XEL
2021-04-09,68.29000091552734,67.3499984741211,67.80999755859375,67.43000030517578,2560200.0,66.98590087890625,XEL
2021-04-12,67.98999786376953,67.30000305175781,67.30000305175781,67.91000366210938,2887400.0,67.46273803710938,XEL
2021-04-13,68.75,67.45999908447266,67.55999755859375,68.4800033569336,2544900.0,68.02898406982422,XEL
2021-04-14,68.73999786376953,67.52999877929688,68.37999725341797,68.68000030517578,2726700.0,68.2276611328125,XEL
2021-04-15,70.12999725341797,68.52999877929688,68.55999755859375,69.95999908447266,4373700.0,69.49922943115234,XEL
2021-04-16,70.91999816894531,69.81999969482422,70.27999877929688,70.37000274658203,12014700.0,69.90653991699219,XEL
2021-04-19,70.79000091552734,69.81999969482422,70.51000213623047,70.48999786376953,3278800.0,70.02574157714844,XEL
2021-04-20,71.80000305175781,70.23999786376953,70.70999908447266,71.55000305175781,2643800.0,71.07876586914062,XEL
2021-04-21,72.2300033569336,70.93000030517578,71.69999694824219,71.31999969482422,2548900.0,70.85027313232422,XEL
2021-04-22,71.54000091552734,70.79000091552734,71.20999908447266,71.12000274658203,2943200.0,70.65159606933594,XEL
2021-04-23,71.68000030517578,70.93000030517578,71.18000030517578,71.08000183105469,3001400.0,70.61186218261719,XEL
2021-04-26,71.0999984741211,70.41999816894531,70.9800033569336,70.5999984741211,2361200.0,70.13501739501953,XEL
2021-04-27,71.26000213623047,69.91999816894531,70.83999633789062,70.0,2159400.0,69.53897094726562,XEL
2021-04-28,70.2699966430664,69.41999816894531,70.08000183105469,69.80999755859375,2209600.0,69.3502197265625,XEL
2021-04-29,70.87999725341797,69.54000091552734,69.94999694824219,70.55999755859375,1915300.0,70.09528350830078,XEL
2021-04-30,71.37000274658203,70.08000183105469,70.56999969482422,71.30000305175781,2633500.0,70.83041381835938,XEL
2021-05-03,72.16000366210938,71.18000030517578,71.30999755859375,71.62000274658203,1760400.0,71.14830017089844,XEL
2021-05-04,72.1500015258789,71.0199966430664,71.0199966430664,71.83999633789062,3609800.0,71.36685180664062,XEL
2021-05-05,71.75,70.1500015258789,71.7300033569336,70.75,2443900.0,70.2840347290039,XEL
2021-05-06,71.94000244140625,70.7699966430664,70.86000061035156,71.55000305175781,2332800.0,71.07876586914062,XEL
2021-05-07,72.19000244140625,71.31999969482422,71.80000305175781,71.31999969482422,1962600.0,70.85027313232422,XEL
2021-05-10,72.86000061035156,71.62000274658203,71.69000244140625,72.58999633789062,2883700.0,72.11190795898438,XEL
2021-05-11,72.94000244140625,70.4800033569336,72.52999877929688,71.02999877929688,2737400.0,70.56218719482422,XEL
2021-05-12,71.38999938964844,69.9800033569336,71.19000244140625,70.16999816894531,3151400.0,69.70784759521484,XEL
2021-05-13,71.55000305175781,69.51000213623047,69.5999984741211,71.12000274658203,2798700.0,70.65159606933594,XEL
2021-05-14,71.91000366210938,71.1500015258789,71.25,71.72000122070312,3328600.0,71.24764251708984,XEL
2021-05-17,72.0999984741211,70.58999633789062,70.79000091552734,70.80000305175781,3787500.0,70.33370208740234,XEL
2021-05-18,71.16999816894531,70.44999694824219,70.76000213623047,70.80999755859375,2168200.0,70.34363555908203,XEL
2021-05-19,70.80999755859375,69.77999877929688,70.69999694824219,70.56999969482422,2823900.0,70.10521697998047,XEL
2021-05-20,71.91000366210938,70.5,70.5,71.58000183105469,3152100.0,71.10856628417969,XEL
2021-05-21,72.25,71.4000015258789,71.7699966430664,72.04000091552734,2551900.0,71.56553649902344,XEL
2021-05-24,72.55999755859375,71.61000061035156,72.52999877929688,71.66999816894531,2116300.0,71.19796752929688,XEL
2021-05-25,71.94000244140625,71.0199966430664,71.70999908447266,71.23999786376953,2084500.0,70.77080535888672,XEL
2021-05-26,71.33999633789062,70.86000061035156,71.19999694824219,71.0,1787800.0,70.53238677978516,XEL
2021-05-27,71.12999725341797,70.25,71.08000183105469,70.2699966430664,3383200.0,69.80718994140625,XEL
2021-05-28,71.37999725341797,70.68000030517578,71.25,70.87999725341797,2716200.0,70.41316986083984,XEL
2021-06-01,71.19000244140625,69.8499984741211,71.16999816894531,70.0,2362500.0,69.53897094726562,XEL
2021-06-02,70.87999725341797,69.91000366210938,70.25,70.23999786376953,2396700.0,69.77738952636719,XEL
2021-06-03,70.79000091552734,69.5,69.70999908447266,70.4800033569336,4166200.0,70.01581573486328,XEL
2021-06-04,70.9000015258789,69.95999908447266,70.77999877929688,70.08000183105469,2218200.0,69.61844635009766,XEL
2021-06-07,70.33000183105469,69.95999908447266,70.19999694824219,70.12000274658203,2803800.0,69.6581802368164,XEL
2021-06-08,70.19999694824219,68.47000122070312,69.97000122070312,68.80000305175781,2203000.0,68.34687805175781,XEL
2021-06-09,69.58000183105469,68.62000274658203,68.81999969482422,69.3499984741211,2819300.0,68.89324951171875,XEL
2021-06-10,69.86000061035156,69.13999938964844,69.44999694824219,69.62999725341797,2127900.0,69.17140197753906,XEL
2021-06-11,69.75,69.05000305175781,69.55999755859375,69.54000091552734,2211400.0,69.08200073242188,XEL
2021-06-14,69.27999877929688,68.55999755859375,68.98999786376953,69.08000183105469,1716800.0,69.08000183105469,XEL
2021-06-15,69.5,69.0,69.22000122070312,69.19000244140625,2138300.0,69.19000244140625,XEL
2021-06-16,69.5199966430664,67.72000122070312,69.38999938964844,67.76000213623047,2550500.0,67.76000213623047,XEL
2021-06-17,68.68000030517578,67.3499984741211,67.69999694824219,68.3499984741211,2643100.0,68.3499984741211,XEL
2021-06-18,68.12999725341797,66.45999908447266,68.12000274658203,66.5999984741211,4431800.0,66.5999984741211,XEL
2021-06-21,67.30999755859375,66.27999877929688,66.76000213623047,67.13999938964844,2059000.0,67.13999938964844,XEL
2021-06-22,67.4000015258789,66.6500015258789,67.13999938964844,66.75,1769900.0,66.75,XEL
2021-06-23,66.72000122070312,66.11000061035156,66.41999816894531,66.2300033569336,2435500.0,66.2300033569336,XEL
2021-06-24,66.43000030517578,65.8499984741211,66.2300033569336,66.26000213623047,1583100.0,66.26000213623047,XEL
2021-06-25,67.1500015258789,66.12000274658203,66.30000305175781,67.0999984741211,1956800.0,67.0999984741211,XEL
2021-06-28,67.69000244140625,66.83999633789062,67.26000213623047,67.05999755859375,1826000.0,67.05999755859375,XEL
2021-06-29,67.19999694824219,65.56999969482422,66.79000091552734,65.70999908447266,2329200.0,65.70999908447266,XEL
2021-06-30,66.12999725341797,65.4800033569336,65.70999908447266,65.87999725341797,2410200.0,65.87999725341797,XEL
2021-07-01,67.18000030517578,65.62000274658203,66.0999984741211,67.02999877929688,3240200.0,67.02999877929688,XEL
2021-07-02,67.4000015258789,66.61000061035156,67.20999908447266,66.81999969482422,1672700.0,66.81999969482422,XEL
2021-07-06,67.1500015258789,65.94999694824219,66.6500015258789,67.06999969482422,2637700.0,67.06999969482422,XEL
2021-07-07,67.73999786376953,66.76000213623047,67.13999938964844,67.69000244140625,1920300.0,67.69000244140625,XEL
2021-07-08,68.20999908447266,67.2699966430664,67.48999786376953,67.5,2155700.0,67.5,XEL
2021-07-09,67.81999969482422,66.9000015258789,67.4000015258789,67.66999816894531,2509200.0,67.66999816894531,XEL
2021-07-12,67.9000015258789,67.16999816894531,67.55999755859375,67.83999633789062,1850900.0,67.83999633789062,XEL
2021-07-13,68.1500015258789,67.3499984741211,67.80000305175781,67.58000183105469,2048700.0,67.58000183105469,XEL
2021-07-14,68.44999694824219,67.18000030517578,67.66000366210938,68.08999633789062,2923000.0,68.08999633789062,XEL
2021-07-15,68.75,67.88999938964844,68.05000305175781,68.72000122070312,3142600.0,68.72000122070312,XEL
2021-07-16,69.62999725341797,68.63999938964844,68.63999938964844,69.12999725341797,2844100.0,69.12999725341797,XEL
2021-07-19,70.31999969482422,67.55999755859375,69.37000274658203,68.2699966430664,4035200.0,68.2699966430664,XEL
2021-07-20,69.30000305175781,67.97000122070312,68.48999786376953,68.16000366210938,3107100.0,68.16000366210938,XEL
2021-07-21,68.23999786376953,66.97000122070312,68.0199966430664,67.05999755859375,2310100.0,67.05999755859375,XEL
2021-07-22,67.51000213623047,66.8499984741211,66.9800033569336,67.23999786376953,2023100.0,67.23999786376953,XEL
2021-07-23,68.30000305175781,67.30000305175781,67.48999786376953,68.2699966430664,1774500.0,68.2699966430664,XEL
2021-07-26,68.41000366210938,67.62999725341797,68.20999908447266,68.30999755859375,1540300.0,68.30999755859375,XEL
2021-07-27,69.66999816894531,67.94999694824219,68.20999908447266,69.45999908447266,2448000.0,69.45999908447266,XEL
2021-07-28,69.5,68.22000122070312,69.33999633789062,68.69999694824219,2087500.0,68.69999694824219,XEL
2021-07-29,69.7699966430664,68.33000183105469,69.7699966430664,68.79000091552734,1514900.0,68.79000091552734,XEL
2021-07-30,69.55000305175781,68.11000061035156,68.83999633789062,68.25,2525000.0,68.25,XEL
2021-08-02,68.93000030517578,67.93000030517578,68.36000061035156,68.55999755859375,2316100.0,68.55999755859375,XEL
2021-08-03,69.37000274658203,68.38999938964844,68.63999938964844,68.69999694824219,1812800.0,68.69999694824219,XEL
2021-08-04,69.05000305175781,67.88999938964844,68.5199966430664,68.94999694824219,2686400.0,68.94999694824219,XEL
2021-08-05,69.4000015258789,68.47000122070312,69.08000183105469,69.23999786376953,2025700.0,69.23999786376953,XEL
2021-08-06,69.58000183105469,68.68000030517578,69.08999633789062,69.08000183105469,2077300.0,69.08000183105469,XEL
2021-08-09,69.44999694824219,68.62999725341797,69.08000183105469,69.12000274658203,1415100.0,69.12000274658203,XEL
2021-08-10,69.18000030517578,68.5999984741211,69.18000030517578,68.70999908447266,1579100.0,68.70999908447266,XEL
2021-08-11,69.43000030517578,68.8499984741211,68.97000122070312,69.06999969482422,1728900.0,69.06999969482422,XEL
2021-08-12,69.33999633789062,68.58000183105469,69.02999877929688,68.79000091552734,2272000.0,68.79000091552734,XEL
2021-08-13,69.2699966430664,68.83000183105469,69.06999969482422,69.04000091552734,1569400.0,69.04000091552734,XEL
2021-08-16,70.33000183105469,69.18000030517578,69.30000305175781,69.7699966430664,2358000.0,69.7699966430664,XEL
2021-08-17,70.0999984741211,69.44999694824219,69.63999938964844,69.94999694824219,2026200.0,69.94999694824219,XEL
2021-08-18,70.08000183105469,69.05999755859375,69.7699966430664,69.33000183105469,2562400.0,69.33000183105469,XEL
2021-08-19,70.45999908447266,69.41999816894531,69.55000305175781,70.12000274658203,3657600.0,70.12000274658203,XEL
2021-08-20,71.08000183105469,69.56999969482422,69.69000244140625,70.61000061035156,3409800.0,70.61000061035156,XEL
2021-08-23,70.36000061035156,68.98999786376953,70.26000213623047,68.98999786376953,2809400.0,68.98999786376953,XEL
2021-08-24,69.16999816894531,67.58000183105469,69.0,68.29000091552734,2463200.0,68.29000091552734,XEL
2021-08-25,68.8499984741211,67.5199966430664,68.16999816894531,68.30999755859375,2212300.0,68.30999755859375,XEL
2021-08-26,68.44000244140625,67.58000183105469,68.05999755859375,68.30000305175781,1637700.0,68.30000305175781,XEL
2021-08-27,69.13999938964844,68.06999969482422,69.13999938964844,68.69999694824219,3288500.0,68.69999694824219,XEL
2021-08-30,69.33999633789062,68.27999877929688,68.52999877929688,69.02999877929688,1642600.0,69.02999877929688,XEL
2021-08-31,69.41000366210938,68.33000183105469,69.05999755859375,68.75,2696100.0,68.75,XEL
2021-09-01,69.95999908447266,68.83000183105469,69.0199966430664,69.75,1804500.0,69.75,XEL
2021-09-02,70.36000061035156,69.76000213623047,69.80999755859375,70.31999969482422,1489400.0,70.31999969482422,XEL
2021-09-03,70.41999816894531,69.51000213623047,70.11000061035156,69.80000305175781,1698000.0,69.80000305175781,XEL
2021-09-07,69.38999938964844,67.9000015258789,69.38999938964844,67.9000015258789,2292400.0,67.9000015258789,XEL
2021-09-08,69.37999725341797,67.62000274658203,67.76000213623047,69.30999755859375,2069700.0,69.30999755859375,XEL
2021-09-09,69.55000305175781,68.79000091552734,69.05000305175781,69.2699966430664,2791300.0,69.2699966430664,XEL
2021-09-10,69.2300033569336,67.70999908447266,69.2300033569336,67.76000213623047,2307700.0,67.76000213623047,XEL
2021-09-13,68.5,67.02999877929688,68.20999908447266,67.08000183105469,2438300.0,67.08000183105469,XEL
2021-09-14,67.06999969482422,66.02999877929688,66.93000030517578,66.11000061035156,2567000.0,66.11000061035156,XEL
2021-09-15,66.25,65.30000305175781,65.61000061035156,65.44999694824219,3058100.0,65.44999694824219,XEL
2021-09-16,65.94000244140625,64.91000366210938,65.3499984741211,65.0,3098700.0,65.0,XEL
2021-09-17,65.08000183105469,63.79999923706055,64.81999969482422,64.0,6977400.0,64.0,XEL
2021-09-20,64.41999816894531,62.970001220703125,64.3499984741211,63.439998626708984,5245300.0,63.439998626708984,XEL
2021-09-21,64.0999984741211,63.20000076293945,63.58000183105469,63.290000915527344,3125200.0,63.290000915527344,XEL
2021-09-22,63.790000915527344,62.97999954223633,63.2599983215332,63.189998626708984,3422200.0,63.189998626708984,XEL
2021-09-23,63.689998626708984,62.84000015258789,63.029998779296875,62.900001525878906,2489000.0,62.900001525878906,XEL
2021-09-24,63.5099983215332,62.720001220703125,62.939998626708984,63.31999969482422,3806300.0,63.31999969482422,XEL
2021-09-27,63.709999084472656,62.18000030517578,63.220001220703125,62.25,3321400.0,62.25,XEL
2021-09-28,62.43000030517578,61.15999984741211,62.279998779296875,61.41999816894531,4454500.0,61.41999816894531,XEL
2021-09-29,63.04999923706055,61.20000076293945,61.4900016784668,62.66999816894531,3013500.0,62.66999816894531,XEL
2021-09-30,63.02000045776367,62.2400016784668,62.619998931884766,62.5,3965800.0,62.5,XEL
2021-10-01,63.720001220703125,62.40999984741211,63.70000076293945,62.4900016784668,4275100.0,62.4900016784668,XEL
2021-10-04,64.13999938964844,62.279998779296875,62.38999938964844,63.900001525878906,4925400.0,63.900001525878906,XEL
2021-10-05,64.08000183105469,63.150001525878906,64.0,63.29999923706055,3376400.0,63.29999923706055,XEL
2021-10-06,64.38999938964844,62.81999969482422,63.060001373291016,64.33000183105469,2996300.0,64.33000183105469,XEL
2021-10-07,65.11000061035156,63.91999816894531,64.5,63.970001220703125,2877600.0,63.970001220703125,XEL
2021-10-08,64.0999984741211,63.099998474121094,63.9900016784668,63.20000076293945,2034300.0,63.20000076293945,XEL
2021-10-11,63.029998779296875,61.61000061035156,62.470001220703125,62.439998626708984,5239600.0,62.439998626708984,XEL
2021-10-12,63.09000015258789,62.15999984741211,62.38999938964844,63.0,4038300.0,63.0,XEL
2021-10-13,64.48999786376953,63.09000015258789,63.88999938964844,64.38999938964844,4936300.0,64.38999938964844,XEL
2021-10-14,65.81999969482422,64.2699966430664,64.55999755859375,65.43000030517578,4858700.0,65.43000030517578,XEL
2021-10-15,66.0,65.19000244140625,65.4800033569336,65.93000030517578,15991200.0,65.93000030517578,XEL
2021-10-18,65.48999786376953,64.36000061035156,65.41999816894531,64.68000030517578,3150500.0,64.68000030517578,XEL
2021-10-19,65.37000274658203,64.62000274658203,65.37000274658203,64.93000030517578,2631800.0,64.93000030517578,XEL
2021-10-20,65.9000015258789,65.13999938964844,65.16999816894531,65.56999969482422,2486500.0,65.56999969482422,XEL
2021-10-21,65.9000015258789,65.29000091552734,65.6500015258789,65.61000061035156,2344300.0,65.61000061035156,XEL
2021-10-22,65.98999786376953,65.4800033569336,65.80000305175781,65.55000305175781,1978800.0,65.55000305175781,XEL
2021-10-25,65.48999786376953,64.55999755859375,65.48999786376953,64.66000366210938,2402800.0,64.66000366210938,XEL
2021-10-26,65.05999755859375,64.44000244140625,64.72000122070312,64.4800033569336,3925600.0,64.4800033569336,XEL
2021-10-27,64.93000030517578,63.130001068115234,64.6500015258789,63.38999938964844,3546000.0,63.38999938964844,XEL
2021-10-28,64.58999633789062,62.33000183105469,63.08000183105469,64.33000183105469,3178400.0,64.33000183105469,XEL
2021-10-29,65.5999984741211,64.08999633789062,65.5199966430664,64.58999633789062,4082900.0,64.58999633789062,XEL
2021-11-01,64.77999877929688,64.11000061035156,64.41000366210938,64.5,2502400.0,64.5,XEL
2021-11-02,65.05000305175781,64.08000183105469,64.87000274658203,64.70999908447266,2395400.0,64.70999908447266,XEL
2021-11-03,64.83000183105469,62.959999084472656,64.3499984741211,63.5,2397000.0,63.5,XEL
2021-11-04,63.810001373291016,62.689998626708984,63.41999816894531,63.06999969482422,5254700.0,63.06999969482422,XEL
2021-11-05,64.13999938964844,63.27000045776367,63.40999984741211,63.79999923706055,4477200.0,63.79999923706055,XEL
2021-11-08,63.9900016784668,62.36000061035156,63.84000015258789,62.7400016784668,2656200.0,62.7400016784668,XEL
2021-11-09,63.810001373291016,62.689998626708984,62.810001373291016,63.599998474121094,6245000.0,63.599998474121094,XEL
2021-11-10,64.5,63.61000061035156,63.83000183105469,64.38999938964844,2254900.0,64.38999938964844,XEL
2021-11-11,64.30000305175781,63.040000915527344,64.30000305175781,63.5,1899400.0,63.5,XEL
2021-11-12,63.619998931884766,62.79999923706055,63.43000030517578,63.130001068115234,3844200.0,63.130001068115234,XEL
2021-11-15,64.3499984741211,63.16999816894531,63.27000045776367,64.30999755859375,2180300.0,64.30999755859375,XEL
2021-11-16,64.75,64.06999969482422,64.3499984741211,64.11000061035156,2891200.0,64.11000061035156,XEL
2021-11-17,65.05000305175781,63.68000030517578,63.959999084472656,64.97000122070312,3527700.0,64.97000122070312,XEL
2021-11-18,64.7699966430664,64.01000213623047,64.7699966430664,64.33000183105469,2432600.0,64.33000183105469,XEL
2021-11-19,65.23999786376953,64.12000274658203,64.30999755859375,65.0999984741211,2924400.0,65.0999984741211,XEL
2021-11-22,67.02999877929688,64.95999908447266,65.33999633789062,66.30999755859375,5212500.0,66.30999755859375,XEL
2021-11-23,66.5,65.52999877929688,66.12000274658203,65.83999633789062,1922300.0,65.83999633789062,XEL
2021-11-24,65.94000244140625,65.30000305175781,65.87999725341797,65.55000305175781,2055500.0,65.55000305175781,XEL
2021-11-26,66.08000183105469,64.62000274658203,65.5199966430664,64.76000213623047,2144000.0,64.76000213623047,XEL
2021-11-29,65.77999877929688,64.19999694824219,64.72000122070312,65.58999633789062,2630200.0,65.58999633789062,XEL
2021-11-30,65.37999725341797,63.5,65.37999725341797,63.72999954223633,4298600.0,63.72999954223633,XEL
2021-12-01,65.56999969482422,63.849998474121094,64.41999816894531,64.20999908447266,3568300.0,64.20999908447266,XEL
2021-12-02,65.25,64.26000213623047,64.4000015258789,64.6500015258789,2978700.0,64.6500015258789,XEL
2021-12-03,65.58000183105469,64.16000366210938,65.05000305175781,65.16999816894531,3328200.0,65.16999816894531,XEL
2021-12-06,66.38999938964844,65.13999938964844,65.69999694824219,65.18000030517578,3772100.0,65.18000030517578,XEL
2021-12-07,66.05999755859375,64.8499984741211,65.0999984741211,66.04000091552734,4990400.0,66.04000091552734,XEL
2021-12-08,67.31999969482422,65.91999816894531,66.0999984741211,67.11000061035156,3039800.0,67.11000061035156,XEL
2021-12-09,67.22000122070312,66.4800033569336,67.05000305175781,66.80000305175781,3222600.0,66.80000305175781,XEL
2021-12-10,67.44999694824219,66.4000015258789,67.26000213623047,66.51000213623047,2844000.0,66.51000213623047,XEL
2021-12-13,67.8499984741211,66.44999694824219,66.44999694824219,67.45999908447266,2500200.0,67.45999908447266,XEL
2021-12-14,67.66999816894531,66.72000122070312,67.31999969482422,67.38999938964844,3102400.0,67.38999938964844,XEL
2021-12-15,68.87999725341797,67.5999984741211,67.66000366210938,68.81999969482422,3457200.0,68.81999969482422,XEL
2021-12-16,69.56999969482422,68.30999755859375,68.58000183105469,68.94999694824219,3774600.0,68.94999694824219,XEL
2021-12-17,68.87000274658203,66.83999633789062,68.33999633789062,67.0,5062800.0,67.0,XEL
2021-12-20,67.23999786376953,65.68000030517578,66.41999816894531,67.12000274658203,2373900.0,67.12000274658203,XEL
2021-12-21,67.26000213623047,66.0999984741211,67.04000091552734,66.33999633789062,2901100.0,66.33999633789062,XEL
