Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-19,82.6500015258789,79.19999694824219,80.12000274658203,79.4000015258789,1059600,79.4000015258789,CDAY
2022-01-20,82.06999969482422,78.75,80.43000030517578,78.80999755859375,1157200,78.80999755859375,CDAY
2022-01-21,79.61000061035156,75.87000274658203,78.12999725341797,76.33000183105469,1617000,76.33000183105469,CDAY
2022-01-24,78.05999755859375,72.5,74.16999816894531,77.6500015258789,3174800,77.6500015258789,CDAY
2022-01-25,76.98999786376953,72.06500244140625,75.91000366210938,72.55000305175781,2038500,72.55000305175781,CDAY
2022-01-26,75.0,68.79000091552734,73.83999633789062,69.23999786376953,2913900,69.23999786376953,CDAY
2022-01-27,70.75,68.08000183105469,70.04000091552734,68.55000305175781,3587800,68.55000305175781,CDAY
2022-01-28,71.9000015258789,67.58000183105469,69.19999694824219,71.87000274658203,1437000,71.87000274658203,CDAY
2022-01-31,75.87000274658203,71.7699966430664,71.7699966430664,75.81999969482422,1703600,75.81999969482422,CDAY
2022-02-01,78.30000305175781,75.76000213623047,76.30999755859375,78.16000366210938,2686100,78.16000366210938,CDAY
2022-02-02,78.95999908447266,76.47000122070312,78.5999984741211,78.0,1864500,78.0,CDAY
2022-02-03,76.88999938964844,74.01000213623047,75.6500015258789,74.97000122070312,3528900,74.97000122070312,CDAY
2022-02-04,78.08499908447266,74.31999969482422,75.0,77.20999908447266,1665900,77.20999908447266,CDAY
2022-02-07,79.13999938964844,76.12000274658203,77.05999755859375,76.94999694824219,1219500,76.94999694824219,CDAY
2022-02-08,77.88999938964844,75.97000122070312,76.31999969482422,77.30000305175781,2136300,77.30000305175781,CDAY
2022-02-09,81.06999969482422,77.9800033569336,79.12999725341797,81.01000213623047,2226000,81.01000213623047,CDAY
2022-02-10,79.87000274658203,72.28500366210938,72.28500366210938,76.86000061035156,4009600,76.86000061035156,CDAY
2022-02-11,76.13999938964844,71.0199966430664,75.51000213623047,71.8499984741211,2828900,71.8499984741211,CDAY
2022-02-14,72.69000244140625,69.83999633789062,71.83000183105469,69.94999694824219,1983000,69.94999694824219,CDAY
2022-02-15,71.94000244140625,69.91000366210938,70.98999786376953,71.69999694824219,1900900,71.69999694824219,CDAY
2022-02-16,71.63999938964844,68.5999984741211,71.0,71.05999755859375,1280700,71.05999755859375,CDAY
2022-02-17,70.33999633789062,68.8499984741211,70.33999633789062,68.98999786376953,2133800,68.98999786376953,CDAY
2022-02-18,69.73999786376953,66.18000030517578,69.25,66.8499984741211,1821800,66.8499984741211,CDAY
2022-02-22,68.9800033569336,65.9000015258789,66.26000213623047,67.7300033569336,1924300,67.7300033569336,CDAY
2022-02-23,69.5,65.36499786376953,68.70999908447266,65.61000061035156,1806000,65.61000061035156,CDAY
2022-02-24,70.91999816894531,62.33000183105469,63.11000061035156,70.83000183105469,2372200,70.83000183105469,CDAY
2022-02-25,71.87000274658203,69.38999938964844,70.66999816894531,71.8499984741211,1047700,71.8499984741211,CDAY
2022-02-28,73.23999786376953,71.05000305175781,71.75,72.91000366210938,1647000,72.91000366210938,CDAY
2022-03-01,73.9800033569336,70.38999938964844,72.8499984741211,70.8499984741211,1555100,70.8499984741211,CDAY
2022-03-02,71.5,68.7300033569336,71.4800033569336,71.02999877929688,1222200,71.02999877929688,CDAY
2022-03-03,72.06999969482422,68.91000366210938,71.4800033569336,69.51000213623047,1719900,69.51000213623047,CDAY
2022-03-04,70.76000213623047,65.98999786376953,69.5199966430664,66.72000122070312,2253100,66.72000122070312,CDAY
2022-03-07,67.80999755859375,62.70500183105469,67.1500015258789,63.560001373291016,1934700,63.560001373291016,CDAY
2022-03-08,65.49500274658203,62.349998474121094,63.09000015258789,63.56999969482422,2066600,63.56999969482422,CDAY
2022-03-09,67.37000274658203,62.47999954223633,62.93000030517578,66.04000091552734,1675700,66.04000091552734,CDAY
2022-03-10,64.72000122070312,62.33000183105469,64.68000030517578,64.04000091552734,1387100,64.04000091552734,CDAY
2022-03-11,65.25,61.29999923706055,65.08999633789062,61.380001068115234,943700,61.380001068115234,CDAY
2022-03-14,62.82099914550781,58.81999969482422,61.59000015258789,59.41999816894531,1963400,59.41999816894531,CDAY
2022-03-15,62.220001220703125,58.58000183105469,59.619998931884766,61.81999969482422,2398400,61.81999969482422,CDAY
2022-03-16,64.86000061035156,60.9900016784668,62.970001220703125,63.880001068115234,2078300,63.880001068115234,CDAY
2022-03-17,66.12000274658203,62.88999938964844,63.5099983215332,65.95999908447266,991700,65.95999908447266,CDAY
2022-03-18,71.0250015258789,65.72000122070312,65.94999694824219,70.5,3391900,70.5,CDAY
2022-03-21,70.26000213623047,67.0999984741211,69.06999969482422,67.37999725341797,1533500,67.37999725341797,CDAY
2022-03-22,69.4800033569336,66.81999969482422,67.52999877929688,69.0999984741211,832300,69.0999984741211,CDAY
2022-03-23,69.91000366210938,67.33000183105469,69.38999938964844,67.97000122070312,962400,67.97000122070312,CDAY
2022-03-24,69.44499969482422,67.29000091552734,68.25,69.41000366210938,626700,69.41000366210938,CDAY
2022-03-25,69.9800033569336,65.7300033569336,69.79000091552734,67.37000274658203,703600,67.37000274658203,CDAY
2022-03-28,68.75,66.42500305175781,67.4800033569336,68.12000274658203,1911700,68.12000274658203,CDAY
2022-03-29,71.86000061035156,68.91000366210938,69.68000030517578,71.08000183105469,1014200,71.08000183105469,CDAY
2022-03-30,71.08000183105469,68.9000015258789,70.69000244140625,69.22000122070312,1145700,69.22000122070312,CDAY
2022-03-31,69.84500122070312,68.3499984741211,69.38999938964844,68.36000061035156,1275900,68.36000061035156,CDAY
2022-04-01,70.71499633789062,68.44000244140625,68.83000183105469,69.0199966430664,1471200,69.0199966430664,CDAY
2022-04-04,71.18000030517578,69.05999755859375,69.45999908447266,70.12999725341797,3261900,70.12999725341797,CDAY
2022-04-05,69.93000030517578,64.83000183105469,69.77999877929688,65.66000366210938,2733800,65.66000366210938,CDAY
2022-04-06,65.23999786376953,62.65999984741211,64.75,64.18000030517578,2201600,64.18000030517578,CDAY
2022-04-07,65.33999633789062,61.88999938964844,64.12999725341797,62.79999923706055,2397400,62.79999923706055,CDAY
2022-04-08,62.75,60.56999969482422,62.189998626708984,61.43000030517578,1500400,61.43000030517578,CDAY
2022-04-11,62.310001373291016,59.7599983215332,60.560001373291016,61.75,1175900,61.75,CDAY
2022-04-12,64.31999969482422,60.9900016784668,62.61000061035156,61.38999938964844,1078500,61.38999938964844,CDAY
2022-04-13,62.529998779296875,60.81800079345703,61.380001068115234,62.220001220703125,1011400,62.220001220703125,CDAY
2022-04-14,62.54999923706055,60.61000061035156,62.54999923706055,60.630001068115234,1514400,60.630001068115234,CDAY
2022-04-18,60.599998474121094,58.31999969482422,60.349998474121094,59.58000183105469,1985600,59.58000183105469,CDAY
2022-04-19,61.540000915527344,59.349998474121094,59.7599983215332,61.31999969482422,878000,61.31999969482422,CDAY
2022-04-20,62.0,59.45000076293945,61.59000015258789,59.52000045776367,845100,59.52000045776367,CDAY
2022-04-21,61.439998626708984,57.90999984741211,60.40999984741211,58.130001068115234,1237100,58.130001068115234,CDAY
2022-04-22,58.869998931884766,56.70000076293945,58.400001525878906,56.720001220703125,1772100,56.720001220703125,CDAY
2022-04-25,58.630001068115234,56.029998779296875,56.529998779296875,58.599998474121094,1284400,58.599998474121094,CDAY
2022-04-26,58.29999923706055,56.15999984741211,58.09000015258789,56.189998626708984,1285800,56.189998626708984,CDAY
2022-04-27,58.29999923706055,55.91999816894531,56.459999084472656,56.04999923706055,1894100,56.04999923706055,CDAY
2022-04-28,58.22999954223633,55.7599983215332,56.83000183105469,57.970001220703125,1626900,57.970001220703125,CDAY
2022-04-29,58.9900016784668,56.029998779296875,57.290000915527344,56.130001068115234,2091700,56.130001068115234,CDAY
2022-05-02,57.66999816894531,55.55500030517578,55.959999084472656,57.33000183105469,1403400,57.33000183105469,CDAY
2022-05-03,58.310001373291016,56.650001525878906,57.209999084472656,57.15999984741211,1521000,57.15999984741211,CDAY
2022-05-04,61.279998779296875,55.220001220703125,58.79999923706055,61.2400016784668,2837400,61.2400016784668,CDAY
2022-05-05,59.849998474121094,54.7599983215332,59.849998474121094,56.470001220703125,5187100,56.470001220703125,CDAY
2022-05-06,56.73899841308594,52.790000915527344,56.060001373291016,54.88999938964844,2462900,54.88999938964844,CDAY
2022-05-09,54.150001525878906,51.849998474121094,53.11000061035156,52.43000030517578,2646400,52.43000030517578,CDAY
2022-05-10,54.970001220703125,50.47999954223633,53.81999969482422,52.33000183105469,2218600,52.33000183105469,CDAY
2022-05-11,53.95000076293945,50.040000915527344,51.79999923706055,50.22999954223633,2088400,50.22999954223633,CDAY
2022-05-12,52.29999923706055,48.93000030517578,49.099998474121094,51.93000030517578,2382000,51.93000030517578,CDAY
2022-05-13,57.119998931884766,53.02000045776367,53.02000045776367,56.400001525878906,2398100,56.400001525878906,CDAY
2022-05-16,56.45000076293945,54.540000915527344,55.459999084472656,54.84000015258789,2416600,54.84000015258789,CDAY
2022-05-17,57.540000915527344,55.619998931884766,56.02000045776367,57.29999923706055,3542000,57.29999923706055,CDAY
2022-05-18,57.43000030517578,54.88999938964844,56.400001525878906,55.33000183105469,1465800,55.33000183105469,CDAY
2022-05-19,57.099998474121094,55.060001373291016,55.290000915527344,55.650001525878906,2565200,55.650001525878906,CDAY
2022-05-20,57.2599983215332,54.63999938964844,56.7599983215332,56.599998474121094,1617700,56.599998474121094,CDAY
2022-05-23,57.349998474121094,55.15999984741211,56.619998931884766,56.09000015258789,2685400,56.09000015258789,CDAY
2022-05-24,55.400001525878906,53.09000015258789,55.099998474121094,53.790000915527344,1880900,53.790000915527344,CDAY
2022-05-25,55.47999954223633,53.2400016784668,53.369998931884766,54.70000076293945,1818000,54.70000076293945,CDAY
2022-05-26,57.349998474121094,54.689998626708984,54.77000045776367,56.79999923706055,2202300,56.79999923706055,CDAY
2022-05-27,58.39500045776367,57.27000045776367,57.689998626708984,57.91999816894531,1584200,57.91999816894531,CDAY
