Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-30,135.25999450683594,133.35000610351562,134.0,133.77000427246094,540100.0,133.33526611328125,ABC
2021-12-31,134.1699981689453,132.83999633789062,133.8300018310547,132.88999938964844,581000.0,132.45811462402344,ABC
2022-01-03,132.9199981689453,130.8699951171875,132.5800018310547,132.6199951171875,977800.0,132.18898010253906,ABC
2022-01-04,133.27999877929688,130.5399932861328,132.77999877929688,131.36000061035156,1111400.0,130.93309020996094,ABC
2022-01-05,135.10000610351562,131.69000244140625,131.69000244140625,132.5,913700.0,132.0693817138672,ABC
2022-01-06,133.0,130.16000366210938,132.6699981689453,130.4499969482422,668300.0,130.0260467529297,ABC
2022-01-07,133.47999572753906,128.89999389648438,131.11000061035156,133.1199951171875,1106600.0,132.68736267089844,ABC
2022-01-10,134.77000427246094,130.0500030517578,131.3000030517578,134.63999938964844,1197300.0,134.20242309570312,ABC
2022-01-11,136.9499969482422,134.8000030517578,135.0,136.4499969482422,1572800.0,136.0065460205078,ABC
2022-01-12,135.8699951171875,133.8300018310547,135.83999633789062,135.7100067138672,937300.0,135.26895141601562,ABC
2022-01-13,136.25999450683594,134.57000732421875,135.5,134.88999938964844,883600.0,134.4516143798828,ABC
2022-01-14,136.30999755859375,133.3300018310547,134.75,136.1999969482422,926900.0,135.75735473632812,ABC
2022-01-18,135.9499969482422,132.8000030517578,135.92999267578125,133.80999755859375,888400.0,133.3751220703125,ABC
2022-01-19,135.22999572753906,132.1199951171875,133.8000030517578,132.38999938964844,894000.0,131.95973205566406,ABC
2022-01-20,134.97999572753906,132.3699951171875,132.4600067138672,132.8800048828125,635700.0,132.44815063476562,ABC
2022-01-21,134.11000061035156,131.0,133.6199951171875,131.52000427246094,715900.0,131.0925750732422,ABC
2022-01-24,132.0,127.94000244140625,130.0800018310547,131.5500030517578,1353900.0,131.12246704101562,ABC
2022-01-25,131.75,127.9800033569336,130.60000610351562,131.05999755859375,699900.0,130.63406372070312,ABC
2022-01-26,132.30999755859375,129.10000610351562,130.75,130.5500030517578,813700.0,130.12571716308594,ABC
2022-01-27,135.10000610351562,131.02999877929688,131.02999877929688,134.69000244140625,1266200.0,134.2522735595703,ABC
2022-01-28,136.8800048828125,132.75,134.5500030517578,136.8000030517578,858900.0,136.35540771484375,ABC
2022-01-31,136.6300048828125,134.47999572753906,135.85000610351562,136.1999969482422,1102900.0,135.75735473632812,ABC
2022-02-01,137.69000244140625,135.35000610351562,135.94000244140625,137.66000366210938,1853800.0,137.21261596679688,ABC
2022-02-02,137.99000549316406,132.0,134.3300018310547,136.0800018310547,1849900.0,135.63775634765625,ABC
2022-02-03,139.32000732421875,135.25,137.08999633789062,137.8800048828125,1114400.0,137.43190002441406,ABC
2022-02-04,137.7899932861328,134.6300048828125,136.22000122070312,136.61000061035156,1357600.0,136.16603088378906,ABC
2022-02-07,140.24000549316406,135.38999938964844,137.02000427246094,139.41000366210938,1737700.0,138.95692443847656,ABC
2022-02-08,142.97999572753906,138.9199981689453,139.57000732421875,142.24000549316406,2163100.0,141.77774047851562,ABC
2022-02-09,143.55999755859375,141.02999877929688,142.47999572753906,142.9199981689453,1506100.0,142.4555206298828,ABC
2022-02-10,143.61000061035156,140.8800048828125,142.07000732421875,141.5399932861328,1359200.0,141.0800018310547,ABC
2022-02-11,141.97000122070312,140.1699981689453,141.67999267578125,140.24000549316406,1250100.0,140.24000549316406,ABC
2022-02-14,140.92999267578125,137.6999969482422,140.0,140.17999267578125,1248200.0,140.17999267578125,ABC
2022-02-15,144.10000610351562,140.83999633789062,141.5500030517578,141.47999572753906,1066600.0,141.47999572753906,ABC
2022-02-16,143.02999877929688,140.77000427246094,140.99000549316406,142.72999572753906,1433000.0,142.72999572753906,ABC
2022-02-17,143.3300018310547,141.38999938964844,142.10000610351562,142.11000061035156,1344000.0,142.11000061035156,ABC
2022-02-18,144.22000122070312,141.00999450683594,142.10000610351562,141.5,1099300.0,141.5,ABC
2022-02-22,142.0,139.14999389648438,141.63999938964844,140.55999755859375,985400.0,140.55999755859375,ABC
2022-02-23,141.72999572753906,139.22000122070312,141.22999572753906,139.47000122070312,1095200.0,139.47000122070312,ABC
2022-02-24,137.92999267578125,134.6999969482422,137.57000732421875,137.86000061035156,1807900.0,137.86000061035156,ABC
2022-02-25,142.35000610351562,139.22999572753906,139.22999572753906,141.9199981689453,1082000.0,141.9199981689453,ABC
2022-02-28,142.7100067138672,138.38999938964844,139.30999755859375,142.52999877929688,1241200.0,142.52999877929688,ABC
2022-03-01,143.3300018310547,140.33999633789062,142.44000244140625,141.97000122070312,952600.0,141.97000122070312,ABC
2022-03-02,144.11000061035156,142.17999267578125,142.64999389648438,143.0,1008200.0,143.0,ABC
2022-03-03,145.72999572753906,143.47000122070312,143.6199951171875,145.47000122070312,721100.0,145.47000122070312,ABC
2022-03-04,147.50999450683594,143.08999633789062,143.5,147.3000030517578,1059400.0,147.3000030517578,ABC
2022-03-07,148.4199981689453,144.7899932861328,146.88999938964844,144.83999633789062,1411500.0,144.83999633789062,ABC
2022-03-08,146.49000549316406,143.1300048828125,144.42999267578125,144.41000366210938,1282600.0,144.41000366210938,ABC
2022-03-09,147.1699981689453,145.0,146.4499969482422,145.8300018310547,1458300.0,145.8300018310547,ABC
2022-03-10,147.64999389648438,144.39999389648438,145.10000610351562,146.1699981689453,1311400.0,146.1699981689453,ABC
2022-03-11,147.52999877929688,144.4600067138672,146.08999633789062,144.55999755859375,1041300.0,144.55999755859375,ABC
2022-03-14,146.35000610351562,143.19000244140625,145.99000549316406,146.14999389648438,1033500.0,146.14999389648438,ABC
2022-03-15,151.5500030517578,146.52999877929688,146.97000122070312,151.38999938964844,1843000.0,151.38999938964844,ABC
2022-03-16,153.0500030517578,148.32000732421875,151.67999267578125,150.5,1002200.0,150.5,ABC
2022-03-17,152.39999389648438,149.69000244140625,150.02999877929688,152.1999969482422,1291300.0,152.1999969482422,ABC
2022-03-18,152.4499969482422,150.11000061035156,152.2100067138672,152.0,2036700.0,152.0,ABC
2022-03-21,155.75999450683594,152.4499969482422,152.60000610351562,153.17999267578125,1049300.0,153.17999267578125,ABC
2022-03-22,154.6699981689453,151.61000061035156,153.80999755859375,152.11000061035156,1057600.0,152.11000061035156,ABC
2022-03-23,152.55999755859375,150.5399932861328,152.00999450683594,151.52999877929688,1038300.0,151.52999877929688,ABC
2022-03-24,152.8699951171875,151.2899932861328,152.47999572753906,152.61000061035156,696800.0,152.61000061035156,ABC
2022-03-25,155.33999633789062,152.7100067138672,152.83999633789062,154.69000244140625,760600.0,154.69000244140625,ABC
2022-03-28,154.8000030517578,152.50999450683594,154.0500030517578,154.72999572753906,676500.0,154.72999572753906,ABC
2022-03-29,155.35000610351562,153.3800048828125,155.10000610351562,155.0399932861328,869700.0,155.0399932861328,ABC
2022-03-30,156.25,153.89999389648438,155.42999267578125,155.13999938964844,751700.0,155.13999938964844,ABC
2022-03-31,156.94000244140625,154.05999755859375,154.64999389648438,154.7100067138672,1052400.0,154.7100067138672,ABC
2022-04-01,157.4600067138672,154.07000732421875,154.92999267578125,156.52000427246094,822800.0,156.52000427246094,ABC
2022-04-04,156.00999450683594,153.8300018310547,156.00999450683594,154.75,994300.0,154.75,ABC
2022-04-05,157.75999450683594,154.6199951171875,154.6199951171875,155.75999450683594,707600.0,155.75999450683594,ABC
2022-04-06,158.8800048828125,155.4600067138672,155.4600067138672,158.13999938964844,922100.0,158.13999938964844,ABC
2022-04-07,163.80999755859375,157.52000427246094,158.1300048828125,162.9199981689453,1653500.0,162.9199981689453,ABC
2022-04-08,166.89999389648438,163.0399932861328,163.52000427246094,165.44000244140625,2019600.0,165.44000244140625,ABC
2022-04-11,166.4199981689453,161.97999572753906,165.6999969482422,162.64999389648438,1420700.0,162.64999389648438,ABC
2022-04-12,163.14999389648438,159.50999450683594,161.19000244140625,162.6199951171875,1100800.0,162.6199951171875,ABC
2022-04-13,164.14999389648438,161.3699951171875,162.6300048828125,162.9600067138672,1075400.0,162.9600067138672,ABC
2022-04-14,164.3000030517578,160.49000549316406,163.2899932861328,161.2100067138672,2988800.0,161.2100067138672,ABC
2022-04-18,162.72000122070312,160.33999633789062,160.33999633789062,161.89999389648438,940300.0,161.89999389648438,ABC
2022-04-19,163.4600067138672,161.61000061035156,162.3800048828125,162.85000610351562,905700.0,162.85000610351562,ABC
2022-04-20,166.47000122070312,163.64999389648438,163.64999389648438,165.72999572753906,924300.0,165.72999572753906,ABC
2022-04-21,167.19000244140625,164.11000061035156,165.69000244140625,165.02000427246094,928800.0,165.02000427246094,ABC
2022-04-22,163.57000732421875,158.8000030517578,163.5,159.0,1301500.0,159.0,ABC
2022-04-25,158.86000061035156,155.44000244140625,158.36000061035156,158.47000122070312,1444400.0,158.47000122070312,ABC
2022-04-26,161.69000244140625,157.08999633789062,157.9199981689453,157.25,1409200.0,157.25,ABC
2022-04-27,159.24000549316406,155.3800048828125,157.39999389648438,157.4600067138672,915300.0,157.4600067138672,ABC
2022-04-28,158.9199981689453,157.0399932861328,157.82000732421875,157.75,1060800.0,157.75,ABC
2022-04-29,157.2100067138672,150.7100067138672,156.9600067138672,151.2899932861328,2057100.0,151.2899932861328,ABC
2022-05-02,152.89999389648438,147.85000610351562,152.27000427246094,148.97000122070312,2102600.0,148.97000122070312,ABC
2022-05-03,151.75,149.1999969482422,149.38999938964844,150.75999450683594,1766300.0,150.75999450683594,ABC
2022-05-04,157.1699981689453,149.99000549316406,153.63999938964844,156.7899932861328,2816100.0,156.7899932861328,ABC
2022-05-05,156.55999755859375,153.4199981689453,154.8699951171875,155.19000244140625,1543100.0,155.19000244140625,ABC
2022-05-06,159.1699981689453,154.02999877929688,154.39999389648438,159.00999450683594,1880100.0,159.00999450683594,ABC
2022-05-09,159.5800018310547,156.61000061035156,158.25999450683594,157.32000732421875,1936800.0,157.32000732421875,ABC
2022-05-10,160.8699951171875,157.41000366210938,157.9499969482422,159.64999389648438,1779100.0,159.64999389648438,ABC
2022-05-11,164.61000061035156,159.16000366210938,159.75,161.3000030517578,1904200.0,161.3000030517578,ABC
2022-05-12,151.72999572753906,145.6300048828125,148.69000244140625,151.61000061035156,5495900.0,151.61000061035156,ABC
2022-05-13,154.0500030517578,150.16000366210938,151.8800048828125,152.88999938964844,1974500.0,152.88999938964844,ABC
2022-05-16,156.55999755859375,153.2899932861328,153.82000732421875,154.5500030517578,1613800.0,154.5500030517578,ABC
2022-05-17,157.49000549316406,152.66000366210938,155.6699981689453,156.92999267578125,1987300.0,156.92999267578125,ABC
2022-05-18,157.55999755859375,150.77999877929688,156.92999267578125,151.11000061035156,2040500.0,151.11000061035156,ABC
2022-05-19,150.42999267578125,146.8300018310547,149.42999267578125,149.3800048828125,1373700.0,149.3800048828125,ABC
2022-05-20,151.67999267578125,148.0800018310547,149.58999633789062,150.17999267578125,2242800.0,150.17999267578125,ABC
2022-05-23,153.92999267578125,150.72000122070312,151.91000366210938,152.6999969482422,975700.0,152.6999969482422,ABC
2022-05-24,153.7100067138672,150.08999633789062,153.0,153.0800018310547,1002000.0,153.0800018310547,ABC
2022-05-25,155.00999450683594,151.85000610351562,152.69000244140625,154.27000427246094,1424300.0,154.27000427246094,ABC
2022-05-26,158.1199951171875,155.47000122070312,157.1699981689453,155.8000030517578,1601500.0,155.8000030517578,ABC
2022-05-27,157.0399932861328,154.5500030517578,155.52999877929688,156.86000061035156,1650200.0,156.86000061035156,ABC
