Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-24,49.5,49.02000045776367,49.40999984741211,49.439998626708984,411600.0,47.79639434814453,ADM
2020-12-28,49.970001220703125,49.4900016784668,49.79999923706055,49.70000076293945,1205600.0,48.04774856567383,ADM
2020-12-29,49.93000030517578,49.099998474121094,49.849998474121094,49.45000076293945,1354200.0,47.806060791015625,ADM
2020-12-30,50.18000030517578,49.34000015258789,49.45000076293945,49.90999984741211,1533200.0,48.25076675415039,ADM
2020-12-31,50.5099983215332,49.79999923706055,50.040000915527344,50.40999984741211,1698900.0,48.73414611816406,ADM
2021-01-04,51.029998779296875,49.36000061035156,50.400001525878906,49.869998931884766,3085900.0,48.21209716796875,ADM
2021-01-05,51.15999984741211,49.72999954223633,49.900001525878906,50.84000015258789,3080200.0,49.14985275268555,ADM
2021-01-06,53.56999969482422,51.13999938964844,51.22999954223633,52.900001525878906,3366900.0,51.14136505126953,ADM
2021-01-07,53.33000183105469,52.31999969482422,53.0,52.43000030517578,2863000.0,50.68699264526367,ADM
2021-01-08,53.11000061035156,51.70000076293945,52.619998931884766,52.56999969482422,2909100.0,50.82233810424805,ADM
2021-01-11,52.47999954223633,51.68000030517578,51.83000183105469,52.040000915527344,2238800.0,50.30995559692383,ADM
2021-01-12,52.15999984741211,51.38999938964844,52.15999984741211,51.400001525878906,2523100.0,49.69123458862305,ADM
2021-01-13,52.33000183105469,50.88999938964844,51.27000045776367,51.77000045776367,4196700.0,50.04893112182617,ADM
2021-01-14,53.380001068115234,52.15999984741211,52.36000061035156,52.869998931884766,2373900.0,51.11236572265625,ADM
2021-01-15,52.77000045776367,51.58000183105469,52.54999923706055,52.20000076293945,2676700.0,50.46463394165039,ADM
2021-01-19,53.25,52.529998779296875,52.90999984741211,53.099998474121094,3321700.0,51.334712982177734,ADM
2021-01-20,53.9900016784668,52.790000915527344,53.45000076293945,53.5,2307400.0,51.72142028808594,ADM
2021-01-21,53.630001068115234,52.689998626708984,53.31999969482422,52.790000915527344,1812500.0,51.03501892089844,ADM
2021-01-22,53.11000061035156,51.91999816894531,52.380001068115234,52.81999969482422,1818800.0,51.06402587890625,ADM
2021-01-25,53.689998626708984,52.529998779296875,52.81999969482422,53.09000015258789,2556200.0,51.325050354003906,ADM
2021-01-26,53.29999923706055,51.83000183105469,53.099998474121094,52.18000030517578,2637800.0,50.4453010559082,ADM
2021-01-27,51.939998626708984,49.279998779296875,51.529998779296875,49.58000183105469,3744500.0,47.93174362182617,ADM
2021-01-28,51.310001373291016,49.58000183105469,49.93000030517578,51.0099983215332,2962100.0,49.31419372558594,ADM
2021-01-29,50.900001525878906,49.70000076293945,50.72999954223633,50.0099983215332,4765400.0,48.34743881225586,ADM
2021-02-01,50.75,50.18000030517578,50.47999954223633,50.47999954223633,2562300.0,48.801815032958984,ADM
2021-02-02,51.81999969482422,50.79999923706055,51.0,50.939998626708984,4181800.0,49.246524810791016,ADM
2021-02-03,51.58000183105469,50.7599983215332,50.9900016784668,51.439998626708984,2221700.0,49.72990417480469,ADM
2021-02-04,52.529998779296875,51.470001220703125,51.5099983215332,52.52000045776367,1874700.0,50.77400207519531,ADM
2021-02-05,53.310001373291016,52.68000030517578,53.029998779296875,53.29999923706055,2577500.0,51.52806854248047,ADM
2021-02-08,53.81999969482422,53.13999938964844,53.29999923706055,53.650001525878906,2233000.0,52.229000091552734,ADM
2021-02-09,54.70000076293945,53.369998931884766,53.75,54.47999954223633,2661300.0,53.03701400756836,ADM
2021-02-10,54.939998626708984,54.04999923706055,54.75,54.459999084472656,1975500.0,53.01754379272461,ADM
2021-02-11,54.95000076293945,53.959999084472656,54.47999954223633,54.91999816894531,2129800.0,53.46535873413086,ADM
2021-02-12,55.77000045776367,54.70000076293945,54.9900016784668,55.720001220703125,2166500.0,54.244171142578125,ADM
2021-02-16,56.90999984741211,55.79999923706055,56.060001373291016,56.04999923706055,2789500.0,54.565433502197266,ADM
2021-02-17,56.040000915527344,55.36000061035156,55.7599983215332,55.91999816894531,2517300.0,54.438873291015625,ADM
2021-02-18,56.349998474121094,55.540000915527344,55.630001068115234,55.81999969482422,2717000.0,54.341522216796875,ADM
2021-02-19,56.380001068115234,55.790000915527344,56.0,56.119998931884766,2402100.0,54.633575439453125,ADM
2021-02-22,57.189998626708984,56.119998931884766,56.29999923706055,56.849998474121094,2261900.0,55.34424591064453,ADM
2021-02-23,57.40999984741211,56.290000915527344,57.099998474121094,57.02000045776367,2539300.0,55.50973892211914,ADM
2021-02-24,58.630001068115234,57.099998474121094,57.2400016784668,58.47999954223633,2835800.0,56.931068420410156,ADM
2021-02-25,58.68000030517578,57.290000915527344,58.41999816894531,57.349998474121094,2436000.0,55.830997467041016,ADM
2021-02-26,57.540000915527344,56.470001220703125,57.119998931884766,56.58000183105469,2890600.0,55.081398010253906,ADM
2021-03-01,57.72999954223633,57.13999938964844,57.20000076293945,57.29999923706055,2100400.0,55.782325744628906,ADM
2021-03-02,57.84000015258789,57.0099983215332,57.380001068115234,57.369998931884766,2409500.0,55.850467681884766,ADM
2021-03-03,57.97999954223633,57.06999969482422,57.34000015258789,57.119998931884766,2597800.0,55.607086181640625,ADM
2021-03-04,57.369998931884766,54.939998626708984,57.13999938964844,55.4900016784668,3197200.0,54.020267486572266,ADM
2021-03-05,57.72999954223633,55.95000076293945,56.27000045776367,57.59000015258789,6637000.0,56.06464385986328,ADM
2021-03-08,58.900001525878906,57.09000015258789,57.77000045776367,57.7599983215332,2491600.0,56.230140686035156,ADM
2021-03-09,58.459999084472656,57.2599983215332,57.7599983215332,57.9900016784668,2982100.0,56.45405197143555,ADM
2021-03-10,58.790000915527344,57.70000076293945,58.0,58.38999938964844,2403000.0,56.84345245361328,ADM
2021-03-11,59.119998931884766,57.849998474121094,58.38999938964844,58.59000015258789,2784200.0,57.03815460205078,ADM
2021-03-12,58.869998931884766,58.20000076293945,58.83000183105469,58.25,2312700.0,56.7071647644043,ADM
2021-03-15,58.77000045776367,57.7599983215332,58.54999923706055,58.29999923706055,3116000.0,56.755836486816406,ADM
2021-03-16,58.470001220703125,57.40999984741211,58.150001525878906,57.779998779296875,1549500.0,56.24960708618164,ADM
2021-03-17,57.880001068115234,57.2400016784668,57.790000915527344,57.70000076293945,1666000.0,56.17172622680664,ADM
2021-03-18,58.380001068115234,57.380001068115234,57.900001525878906,57.61000061035156,2366400.0,56.08411407470703,ADM
2021-03-19,57.66999816894531,56.650001525878906,57.63999938964844,56.83000183105469,7885400.0,55.32477569580078,ADM
2021-03-22,56.439998626708984,55.599998474121094,55.81999969482422,56.43000030517578,3035200.0,54.93536376953125,ADM
2021-03-23,56.54999923706055,55.2599983215332,56.099998474121094,55.560001373291016,1831900.0,54.088409423828125,ADM
2021-03-24,56.869998931884766,55.72999954223633,55.7400016784668,55.91999816894531,2484500.0,54.438873291015625,ADM
2021-03-25,57.04999923706055,55.65999984741211,55.95000076293945,56.880001068115234,1875000.0,55.37344741821289,ADM
2021-03-26,57.93000030517578,56.81999969482422,57.16999816894531,57.90999984741211,1921800.0,56.37616729736328,ADM
2021-03-29,57.97999954223633,57.02000045776367,57.529998779296875,57.09000015258789,1798300.0,55.577884674072266,ADM
2021-03-30,58.34000015258789,57.16999816894531,57.16999816894531,57.900001525878906,2040700.0,56.366432189941406,ADM
2021-03-31,57.95000076293945,56.959999084472656,57.79999923706055,57.0,3201100.0,55.49026870727539,ADM
2021-04-01,57.900001525878906,57.060001373291016,57.130001068115234,57.650001525878906,2759400.0,56.1230583190918,ADM
2021-04-05,58.310001373291016,57.369998931884766,57.959999084472656,57.52000045776367,1922700.0,55.996498107910156,ADM
2021-04-06,58.29999923706055,57.31999969482422,57.63999938964844,58.040000915527344,2013200.0,56.50272750854492,ADM
2021-04-07,58.439998626708984,57.65999984741211,58.119998931884766,57.84000015258789,1719800.0,56.30801773071289,ADM
2021-04-08,58.15999984741211,57.61000061035156,57.66999816894531,58.13999938964844,1759700.0,56.60007858276367,ADM
2021-04-09,58.599998474121094,57.83000183105469,58.47999954223633,58.540000915527344,2420100.0,56.98948287963867,ADM
2021-04-12,58.939998626708984,58.290000915527344,58.79999923706055,58.59000015258789,1750900.0,57.03815460205078,ADM
2021-04-13,58.380001068115234,57.650001525878906,58.279998779296875,57.900001525878906,2077200.0,56.366432189941406,ADM
2021-04-14,58.75,57.790000915527344,58.0,58.54999923706055,2022100.0,56.99921417236328,ADM
2021-04-15,59.02000045776367,58.09000015258789,58.9900016784668,58.66999816894531,1733900.0,57.11603546142578,ADM
2021-04-16,59.58000183105469,58.63999938964844,59.13999938964844,59.45000076293945,1819200.0,57.87538146972656,ADM
2021-04-19,59.7400016784668,58.86000061035156,59.63999938964844,59.290000915527344,2089100.0,57.71961975097656,ADM
2021-04-20,59.47999954223633,58.279998779296875,59.290000915527344,58.709999084472656,1473400.0,57.15497589111328,ADM
2021-04-21,59.939998626708984,58.75,59.08000183105469,59.83000183105469,1941200.0,58.24531555175781,ADM
2021-04-22,59.66999816894531,58.7400016784668,59.459999084472656,58.869998931884766,2134900.0,57.31073760986328,ADM
2021-04-23,59.650001525878906,58.630001068115234,59.060001373291016,59.40999984741211,2148000.0,57.83644104003906,ADM
2021-04-26,60.709999084472656,59.47999954223633,59.630001068115234,59.97999954223633,3840700.0,58.39133834838867,ADM
2021-04-27,62.5099983215332,59.5,59.83000183105469,61.81999969482422,4741200.0,60.18260192871094,ADM
2021-04-28,63.310001373291016,61.900001525878906,62.29999923706055,63.099998474121094,3660700.0,61.42869567871094,ADM
2021-04-29,63.900001525878906,62.83000183105469,63.720001220703125,63.560001373291016,4124600.0,61.87651824951172,ADM
2021-04-30,63.43000030517578,62.689998626708984,63.43000030517578,63.130001068115234,3332000.0,61.45790481567383,ADM
2021-05-03,64.91000366210938,63.709999084472656,63.86000061035156,64.62999725341797,3359700.0,62.918174743652344,ADM
2021-05-04,65.41999816894531,64.48999786376953,64.5999984741211,65.0999984741211,3015400.0,63.375728607177734,ADM
2021-05-05,66.27999877929688,64.83999633789062,65.30000305175781,66.19999694824219,3453100.0,64.44657897949219,ADM
2021-05-06,66.86000061035156,65.66000366210938,66.5999984741211,66.69000244140625,3417700.0,64.92361450195312,ADM
2021-05-07,67.33999633789062,66.12999725341797,66.62999725341797,67.0199966430664,2852100.0,65.24486541748047,ADM
2021-05-10,68.68000030517578,67.26000213623047,67.26000213623047,67.62999725341797,4003800.0,65.8387222290039,ADM
2021-05-11,67.7300033569336,66.05000305175781,67.41000366210938,66.88999938964844,2382900.0,65.11831665039062,ADM
2021-05-12,67.2300033569336,66.25,66.76000213623047,66.5,2160300.0,64.7386474609375,ADM
2021-05-13,67.41000366210938,66.27999877929688,66.4800033569336,67.13999938964844,2709600.0,65.3616943359375,ADM
2021-05-14,67.88999938964844,67.29000091552734,67.55999755859375,67.66000366210938,1746100.0,65.86793518066406,ADM
2021-05-17,67.87000274658203,67.12000274658203,67.68000030517578,67.63999938964844,1914800.0,65.84844970703125,ADM
2021-05-18,68.04000091552734,67.0,67.3499984741211,67.02999877929688,1973000.0,65.613525390625,ADM
2021-05-19,66.62000274658203,65.06999969482422,66.48999786376953,66.43000030517578,2290000.0,65.02620697021484,ADM
2021-05-20,66.58999633789062,66.01000213623047,66.43000030517578,66.13999938964844,2864500.0,64.74234008789062,ADM
2021-05-21,67.44000244140625,66.30999755859375,66.44000244140625,66.9800033569336,3776400.0,65.56458282470703,ADM
2021-05-24,67.19999694824219,66.58000183105469,67.05000305175781,66.62000274658203,2349100.0,65.21219635009766,ADM
2021-05-25,67.02999877929688,66.5199966430664,66.91000366210938,66.58999633789062,1935900.0,65.18282318115234,ADM
2021-05-26,66.61000061035156,65.56999969482422,66.33000183105469,66.48999786376953,3184100.0,65.0849380493164,ADM
2021-05-27,67.55999755859375,66.47000122070312,66.95999908447266,66.5999984741211,4793500.0,65.19261932373047,ADM
2021-05-28,66.91000366210938,66.43000030517578,66.91000366210938,66.52999877929688,1944200.0,65.12408447265625,ADM
2021-06-01,68.22000122070312,67.02999877929688,67.1500015258789,67.91999816894531,3118100.0,66.4847183227539,ADM
2021-06-02,68.2300033569336,67.41999816894531,68.22000122070312,67.91999816894531,2218000.0,66.4847183227539,ADM
2021-06-03,68.30999755859375,67.16999816894531,67.9000015258789,68.25,2163000.0,66.80774688720703,ADM
2021-06-04,68.9800033569336,68.3499984741211,68.47000122070312,68.7699966430664,1696500.0,67.31675720214844,ADM
2021-06-07,69.30000305175781,68.45999908447266,68.9000015258789,68.66000366210938,1698400.0,67.20907592773438,ADM
2021-06-08,68.91999816894531,68.0999984741211,68.4800033569336,68.7300033569336,1957800.0,67.2776107788086,ADM
2021-06-09,68.61000061035156,67.9800033569336,68.44000244140625,68.11000061035156,1343800.0,66.67070770263672,ADM
2021-06-10,68.4800033569336,67.0999984741211,68.36000061035156,67.2300033569336,2167900.0,65.8093032836914,ADM
2021-06-11,67.36000061035156,65.56999969482422,67.19000244140625,66.0,3061200.0,64.60528564453125,ADM
2021-06-14,65.9000015258789,64.83000183105469,65.83000183105469,65.22000122070312,1853000.0,63.84177017211914,ADM
2021-06-15,65.4000015258789,64.27999877929688,65.22000122070312,64.63999938964844,3015700.0,63.274024963378906,ADM
2021-06-16,64.58999633789062,63.81999969482422,64.55000305175781,63.9900016784668,2558200.0,62.63776779174805,ADM
2021-06-17,63.84000015258789,60.95000076293945,63.810001373291016,61.93000030517578,4029100.0,60.621299743652344,ADM
2021-06-18,61.43000030517578,60.52000045776367,61.369998931884766,60.65999984741211,5417200.0,59.378135681152344,ADM
2021-06-21,62.0099983215332,61.02000045776367,61.02000045776367,61.84000015258789,2560300.0,60.533199310302734,ADM
2021-06-22,62.130001068115234,61.369998931884766,62.04999923706055,61.63999938964844,2243300.0,60.337425231933594,ADM
2021-06-23,61.75,61.22999954223633,61.68000030517578,61.2599983215332,2133400.0,59.965457916259766,ADM
2021-06-24,62.0,61.25,61.5,61.689998626708984,1520200.0,60.38637161254883,ADM
2021-06-25,61.900001525878906,60.75,61.79999923706055,61.459999084472656,2501300.0,60.161231994628906,ADM
2021-06-28,61.70000076293945,60.72999954223633,61.52000045776367,60.790000915527344,2442000.0,59.50538635253906,ADM
2021-06-29,61.560001373291016,60.38999938964844,61.06999969482422,60.599998474121094,2257600.0,59.31940460205078,ADM
2021-06-30,60.79999923706055,60.18000030517578,60.5,60.599998474121094,2569500.0,59.31940460205078,ADM
2021-07-01,61.27000045776367,60.650001525878906,61.0,60.709999084472656,2828900.0,59.42707824707031,ADM
2021-07-02,60.900001525878906,60.2400016784668,60.790000915527344,60.630001068115234,1639800.0,59.3487663269043,ADM
2021-07-06,60.45000076293945,59.150001525878906,60.34000015258789,59.45000076293945,2042900.0,58.19371032714844,ADM
2021-07-07,60.0,58.95000076293945,59.099998474121094,59.900001525878906,1994500.0,58.63420104980469,ADM
2021-07-08,59.52000045776367,58.709999084472656,59.220001220703125,59.130001068115234,2083400.0,57.880462646484375,ADM
2021-07-09,60.47999954223633,59.7599983215332,59.900001525878906,60.31999969482422,2385600.0,59.045318603515625,ADM
2021-07-12,60.56999969482422,59.7400016784668,60.5,60.0,2049300.0,58.73208236694336,ADM
2021-07-13,60.20000076293945,59.09000015258789,59.900001525878906,59.2400016784668,1821800.0,57.98814392089844,ADM
2021-07-14,59.709999084472656,58.65999984741211,59.06999969482422,58.779998779296875,1522700.0,57.53786087036133,ADM
2021-07-15,59.13999938964844,58.52000045776367,58.56999969482422,59.02000045776367,1433500.0,57.772796630859375,ADM
2021-07-16,59.369998931884766,58.0099983215332,59.2400016784668,58.209999084472656,1788600.0,56.97991180419922,ADM
2021-07-19,58.0099983215332,56.90999984741211,57.61000061035156,57.45000076293945,2593300.0,56.23596954345703,ADM
2021-07-20,58.70000076293945,57.27000045776367,57.52000045776367,58.029998779296875,2322000.0,56.803714752197266,ADM
2021-07-21,58.77000045776367,57.91999816894531,58.27000045776367,58.099998474121094,3063200.0,56.87223434448242,ADM
2021-07-22,58.0,56.959999084472656,57.959999084472656,57.40999984741211,2263500.0,56.19681167602539,ADM
2021-07-23,58.150001525878906,57.290000915527344,57.56999969482422,58.0099983215332,1897100.0,56.78413391113281,ADM
2021-07-26,58.849998474121094,58.220001220703125,58.220001220703125,58.439998626708984,3221100.0,57.20505142211914,ADM
2021-07-27,59.83000183105469,57.529998779296875,59.04999923706055,58.849998474121094,3993700.0,57.60638427734375,ADM
2021-07-28,59.02000045776367,57.63999938964844,58.70000076293945,58.63999938964844,3210200.0,57.400821685791016,ADM
2021-07-29,59.7400016784668,58.959999084472656,59.29999923706055,59.599998474121094,2023300.0,58.340538024902344,ADM
2021-07-30,60.540000915527344,59.630001068115234,59.77000045776367,59.720001220703125,3612000.0,58.458003997802734,ADM
2021-08-02,60.70000076293945,59.33000183105469,59.93000030517578,59.36000061035156,2152400.0,58.10560607910156,ADM
2021-08-03,59.90999984741211,58.52000045776367,59.380001068115234,59.790000915527344,1481300.0,58.526519775390625,ADM
2021-08-04,59.56999969482422,58.5099983215332,59.56999969482422,58.75,2232700.0,57.50849914550781,ADM
2021-08-05,59.349998474121094,58.72999954223633,59.13999938964844,58.79999923706055,2330900.0,57.55744552612305,ADM
2021-08-06,60.439998626708984,59.189998626708984,59.189998626708984,60.290000915527344,3110000.0,59.01595687866211,ADM
2021-08-09,60.790000915527344,59.869998931884766,60.279998779296875,60.560001373291016,2585400.0,59.280250549316406,ADM
2021-08-10,61.439998626708984,60.5,60.599998474121094,61.40999984741211,2726800.0,60.11228561401367,ADM
2021-08-11,61.88999938964844,61.25,61.63999938964844,61.5,1882700.0,60.20038604736328,ADM
2021-08-12,61.91999816894531,61.150001525878906,61.5,61.81999969482422,1563100.0,60.51362228393555,ADM
2021-08-13,62.43000030517578,61.790000915527344,62.060001373291016,62.400001525878906,2472400.0,61.08137130737305,ADM
2021-08-16,62.779998779296875,61.91999816894531,62.220001220703125,62.68000030517578,2759600.0,61.35544967651367,ADM
2021-08-17,62.56999969482422,61.209999084472656,62.11000061035156,61.470001220703125,1962100.0,60.5283203125,ADM
2021-08-18,61.70000076293945,60.869998931884766,61.119998931884766,60.900001525878906,1604600.0,59.9670524597168,ADM
2021-08-19,60.72999954223633,59.11000061035156,60.459999084472656,59.31999969482422,2244600.0,58.4112548828125,ADM
2021-08-20,59.369998931884766,58.5,59.18000030517578,58.939998626708984,4539600.0,58.03707504272461,ADM
2021-08-23,59.7599983215332,58.68000030517578,59.16999816894531,59.310001373291016,2008600.0,58.40141296386719,ADM
2021-08-24,59.959999084472656,59.08000183105469,59.31999969482422,59.61000061035156,1972800.0,58.69681167602539,ADM
2021-08-25,60.47999954223633,59.34000015258789,59.599998474121094,60.29999923706055,1381400.0,59.37623977661133,ADM
2021-08-26,60.279998779296875,59.560001373291016,60.27000045776367,59.7400016784668,1717300.0,58.82482147216797,ADM
2021-08-27,60.63999938964844,59.65999984741211,59.7400016784668,60.56999969482422,1443300.0,59.64210510253906,ADM
2021-08-30,60.650001525878906,60.04999923706055,60.540000915527344,60.06999969482422,1266900.0,59.1497688293457,ADM
2021-08-31,60.20000076293945,59.65999984741211,60.16999816894531,60.0,2889000.0,59.08083724975586,ADM
2021-09-01,60.209999084472656,58.959999084472656,60.209999084472656,59.65999984741211,1544100.0,58.74604797363281,ADM
2021-09-02,60.4900016784668,59.65999984741211,59.689998626708984,60.22999954223633,2027800.0,59.30731201171875,ADM
2021-09-03,60.349998474121094,59.689998626708984,60.22999954223633,60.20000076293945,1160600.0,59.277774810791016,ADM
2021-09-07,60.220001220703125,59.209999084472656,59.959999084472656,59.349998474121094,2386100.0,58.440792083740234,ADM
2021-09-08,59.970001220703125,58.439998626708984,59.189998626708984,59.869998931884766,2621100.0,58.95282745361328,ADM
2021-09-09,60.599998474121094,59.560001373291016,59.650001525878906,59.65999984741211,2103200.0,58.74604797363281,ADM
2021-09-10,60.33000183105469,59.599998474121094,59.849998474121094,59.88999938964844,2041500.0,58.9725227355957,ADM
2021-09-13,61.279998779296875,60.380001068115234,60.45000076293945,61.150001525878906,3271000.0,60.21322250366211,ADM
2021-09-14,61.65999984741211,60.33000183105469,61.40999984741211,60.380001068115234,2354700.0,59.45501708984375,ADM
2021-09-15,62.599998474121094,60.2599983215332,60.5099983215332,62.52000045776367,3194100.0,61.562232971191406,ADM
2021-09-16,63.2599983215332,62.08000183105469,62.5,63.0,3129400.0,62.034881591796875,ADM
2021-09-17,62.75,62.040000915527344,62.630001068115234,62.38999938964844,6143900.0,61.43421936035156,ADM
2021-09-20,61.63999938964844,59.75,61.150001525878906,60.52000045776367,3836500.0,59.592872619628906,ADM
2021-09-21,60.81999969482422,59.61000061035156,60.77000045776367,60.02000045776367,2601800.0,59.10053253173828,ADM
2021-09-22,60.86000061035156,58.599998474121094,60.63999938964844,58.9900016784668,4012300.0,58.08631134033203,ADM
2021-09-23,60.63999938964844,59.08000183105469,59.279998779296875,60.279998779296875,1797800.0,59.35654830932617,ADM
2021-09-24,60.56999969482422,59.70000076293945,59.9900016784668,59.7599983215332,2374300.0,58.84451675415039,ADM
2021-09-27,61.150001525878906,60.040000915527344,60.189998626708984,60.7599983215332,2542900.0,59.829193115234375,ADM
2021-09-28,61.61000061035156,60.5099983215332,60.970001220703125,60.56999969482422,2756900.0,59.64210510253906,ADM
2021-09-29,61.060001373291016,60.529998779296875,60.66999816894531,60.779998779296875,1962900.0,59.8488883972168,ADM
2021-09-30,61.119998931884766,59.9900016784668,61.02000045776367,60.0099983215332,2835200.0,59.09068298339844,ADM
2021-10-01,61.08000183105469,59.41999816894531,60.27000045776367,60.79999923706055,2240900.0,59.86857986450195,ADM
2021-10-04,62.0099983215332,60.869998931884766,60.93000030517578,61.15999984741211,2383500.0,60.22306442260742,ADM
2021-10-05,62.5099983215332,60.83000183105469,61.349998474121094,62.279998779296875,2128000.0,61.32590866088867,ADM
2021-10-06,62.34000015258789,60.88999938964844,61.9900016784668,62.29999923706055,1827800.0,61.345603942871094,ADM
2021-10-07,63.540000915527344,62.36000061035156,62.79999923706055,63.02000045776367,1925200.0,62.0545768737793,ADM
2021-10-08,63.779998779296875,62.81999969482422,63.310001373291016,63.290000915527344,2103500.0,62.32044219970703,ADM
2021-10-11,64.44999694824219,63.25,63.54999923706055,63.970001220703125,1955300.0,62.990020751953125,ADM
2021-10-12,63.68000030517578,62.9900016784668,63.29999923706055,63.38999938964844,2080100.0,62.418907165527344,ADM
2021-10-13,63.59000015258789,62.209999084472656,63.5,62.91999816894531,2172800.0,61.95610427856445,ADM
2021-10-14,64.20999908447266,62.650001525878906,63.45000076293945,64.16999816894531,1971600.0,63.18695831298828,ADM
2021-10-15,64.5199966430664,63.75,64.5,63.95000076293945,2149600.0,62.9703254699707,ADM
2021-10-18,64.55999755859375,63.11000061035156,63.810001373291016,63.79999923706055,1686100.0,62.82262420654297,ADM
2021-10-19,64.56999969482422,63.439998626708984,64.08000183105469,64.54000091552734,1553200.0,63.55128860473633,ADM
2021-10-20,65.26000213623047,64.30000305175781,64.83999633789062,64.83999633789062,2290000.0,63.8466911315918,ADM
2021-10-21,65.16000366210938,64.36000061035156,64.77999877929688,64.87000274658203,1488600.0,63.87623596191406,ADM
2021-10-22,66.44000244140625,64.93000030517578,64.93000030517578,66.22000122070312,1692200.0,65.20555877685547,ADM
2021-10-25,66.76000213623047,66.04000091552734,66.4000015258789,66.62999725341797,2424000.0,65.60926818847656,ADM
2021-10-26,66.77999877929688,65.22000122070312,66.6500015258789,65.36000061035156,3276000.0,64.35872650146484,ADM
2021-10-27,66.08999633789062,64.41999816894531,65.79000091552734,64.52999877929688,2638000.0,63.541439056396484,ADM
2021-10-28,65.1500015258789,64.08000183105469,64.5999984741211,64.83999633789062,2991900.0,63.8466911315918,ADM
2021-10-29,65.13999938964844,64.19000244140625,64.70999908447266,64.23999786376953,3301700.0,63.25587844848633,ADM
2021-11-01,64.62000274658203,63.45000076293945,64.51000213623047,63.61000061035156,3187300.0,62.635536193847656,ADM
2021-11-02,63.68000030517578,63.13999938964844,63.619998931884766,63.369998931884766,2782100.0,62.39921188354492,ADM
2021-11-03,64.91000366210938,62.58000183105469,63.0,64.9000015258789,4029100.0,63.90577697753906,ADM
2021-11-04,65.19000244140625,64.01000213623047,64.94000244140625,64.2300033569336,2174600.0,63.24604034423828,ADM
2021-11-05,65.08000183105469,63.97999954223633,64.69000244140625,64.48999786376953,2371500.0,63.502052307128906,ADM
2021-11-08,65.12000274658203,63.630001068115234,64.75,63.79999923706055,2563200.0,62.82262420654297,ADM
2021-11-09,64.47000122070312,63.45000076293945,63.84000015258789,64.43000030517578,1839200.0,63.44297790527344,ADM
2021-11-10,65.4800033569336,64.31999969482422,64.69000244140625,65.38999938964844,2792900.0,64.38826751708984,ADM
2021-11-11,66.30999755859375,65.33999633789062,65.48999786376953,66.13999938964844,1797800.0,65.12677764892578,ADM
2021-11-12,66.3499984741211,65.19999694824219,66.26000213623047,65.93000030517578,1510300.0,64.91999053955078,ADM
2021-11-15,66.9800033569336,65.87999725341797,66.43000030517578,66.94999694824219,2027600.0,65.92436218261719,ADM
2021-11-16,66.83000183105469,65.98999786376953,66.7300033569336,66.4000015258789,1983300.0,65.74614715576172,ADM
2021-11-17,66.25,65.55000305175781,66.18000030517578,65.66000366210938,1937400.0,65.01343536376953,ADM
2021-11-18,66.94000244140625,65.4000015258789,65.73999786376953,66.58999633789062,2630200.0,65.93426513671875,ADM
2021-11-19,66.80000305175781,65.0199966430664,66.5999984741211,65.33999633789062,4874300.0,64.69657897949219,ADM
2021-11-22,66.88999938964844,65.26000213623047,65.37000274658203,66.41999816894531,2553200.0,65.76594543457031,ADM
2021-11-23,66.9800033569336,65.9000015258789,66.47000122070312,66.75,2475900.0,66.09269714355469,ADM
2021-11-24,66.8499984741211,66.04000091552734,66.75,66.31999969482422,3321900.0,65.66693115234375,ADM
2021-11-26,64.94000244140625,63.880001068115234,64.93000030517578,64.4000015258789,2181800.0,63.76584243774414,ADM
2021-11-29,65.36000061035156,64.30999755859375,65.06999969482422,64.80999755859375,2149900.0,64.17179870605469,ADM
2021-11-30,64.01000213623047,62.20000076293945,63.810001373291016,62.209999084472656,4786100.0,61.5974006652832,ADM
2021-12-01,64.04000091552734,61.79999923706055,63.29999923706055,61.81999969482422,2172200.0,61.21124267578125,ADM
2021-12-02,62.970001220703125,61.86000061035156,62.04999923706055,62.400001525878906,2090700.0,61.7855339050293,ADM
2021-12-03,63.529998779296875,62.060001373291016,62.72999954223633,62.529998779296875,2294700.0,61.914249420166016,ADM
2021-12-06,63.77000045776367,62.7400016784668,63.15999984741211,63.11000061035156,2565700.0,62.48854064941406,ADM
2021-12-07,64.30000305175781,63.18000030517578,63.33000183105469,64.16000366210938,1685700.0,63.528202056884766,ADM
2021-12-08,64.62000274658203,63.95000076293945,64.16999816894531,64.12999725341797,1983100.0,63.49849319458008,ADM
2021-12-09,63.83000183105469,63.040000915527344,63.79999923706055,63.279998779296875,2230900.0,62.656864166259766,ADM
2021-12-10,64.08000183105469,63.27000045776367,63.84000015258789,63.45000076293945,2663300.0,62.8251953125,ADM
2021-12-13,64.94000244140625,63.599998474121094,63.709999084472656,64.63999938964844,2888500.0,64.00347137451172,ADM
2021-12-14,65.70999908447266,64.5,64.66000366210938,64.8499984741211,2269600.0,64.2114028930664,ADM
2021-12-15,65.22000122070312,64.02999877929688,64.83999633789062,65.08000183105469,1898200.0,64.43914794921875,ADM
2021-12-16,66.8499984741211,65.26000213623047,65.3499984741211,66.16999816894531,2462400.0,65.5184097290039,ADM
2021-12-17,66.2699966430664,65.0999984741211,65.87999725341797,65.2699966430664,4944500.0,64.62726593017578,ADM
