Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-30,41.869998931884766,41.38999938964844,41.47999954223633,41.689998626708984,2824900.0,40.35612869262695,BK
2020-12-31,42.4900016784668,41.58000183105469,41.689998626708984,42.439998626708984,2956600.0,41.082130432128906,BK
2021-01-04,42.63999938964844,41.22999954223633,42.5,41.689998626708984,5710200.0,40.35612869262695,BK
2021-01-05,42.43000030517578,41.34000015258789,41.689998626708984,42.15999984741211,4592400.0,40.81109619140625,BK
2021-01-06,45.41999816894531,43.43000030517578,43.52000045776367,45.0099983215332,8467200.0,43.56990432739258,BK
2021-01-07,46.040000915527344,45.2400016784668,45.59000015258789,45.279998779296875,5079000.0,43.831268310546875,BK
2021-01-08,45.459999084472656,44.43000030517578,45.349998474121094,44.79999923706055,3621000.0,43.36662673950195,BK
2021-01-11,45.56999969482422,44.099998474121094,44.43000030517578,45.560001373291016,4590200.0,44.10231399536133,BK
2021-01-12,46.66999816894531,45.849998474121094,45.90999984741211,46.560001373291016,4933700.0,45.070316314697266,BK
2021-01-13,46.84000015258789,46.189998626708984,46.52000045776367,46.31999969482422,4343300.0,44.83799362182617,BK
2021-01-14,46.84000015258789,45.810001373291016,46.36000061035156,46.529998779296875,3362300.0,45.0412712097168,BK
2021-01-15,46.130001068115234,45.31999969482422,45.959999084472656,45.56999969482422,4330800.0,44.11198806762695,BK
2021-01-19,46.33000183105469,45.22999954223633,45.75,45.81999969482422,6427800.0,44.35398864746094,BK
2021-01-20,44.0,42.2599983215332,43.720001220703125,42.4900016784668,10494500.0,41.13053512573242,BK
2021-01-21,42.790000915527344,41.70000076293945,42.529998779296875,42.2599983215332,8669700.0,40.90789031982422,BK
2021-01-22,42.279998779296875,41.470001220703125,41.810001373291016,41.93000030517578,5509000.0,40.58845138549805,BK
2021-01-25,41.70000076293945,41.11000061035156,41.5,41.29999923706055,8239300.0,39.97860336303711,BK
2021-01-26,41.66999816894531,40.880001068115234,41.47999954223633,41.34000015258789,5936700.0,40.017330169677734,BK
2021-01-27,40.84000015258789,39.58000183105469,40.7599983215332,39.81999969482422,8475500.0,38.54595947265625,BK
2021-01-28,41.060001373291016,40.040000915527344,40.08000183105469,40.689998626708984,7315500.0,39.38812255859375,BK
2021-01-29,40.599998474121094,39.459999084472656,40.209999084472656,39.83000183105469,7392700.0,38.85163497924805,BK
2021-02-01,41.06999969482422,40.02000045776367,40.130001068115234,40.470001220703125,7013600.0,39.475914001464844,BK
2021-02-02,41.630001068115234,40.529998779296875,40.75,40.849998474121094,8285500.0,39.846580505371094,BK
2021-02-03,41.31999969482422,40.560001373291016,40.720001220703125,41.060001373291016,5403200.0,40.051422119140625,BK
2021-02-04,42.29999923706055,41.16999816894531,41.290000915527344,42.22999954223633,5019600.0,41.19268798828125,BK
2021-02-05,42.58000183105469,41.88999938964844,42.529998779296875,42.029998779296875,3505000.0,40.99759292602539,BK
2021-02-08,42.439998626708984,41.790000915527344,42.150001525878906,41.95000076293945,3988300.0,40.91956329345703,BK
2021-02-09,42.150001525878906,41.400001525878906,41.849998474121094,41.959999084472656,4202800.0,40.92931365966797,BK
2021-02-10,42.38999938964844,41.709999084472656,42.11000061035156,41.7400016784668,4574500.0,40.7147216796875,BK
2021-02-11,43.84000015258789,42.029998779296875,43.0,42.130001068115234,10917500.0,41.09514236450195,BK
2021-02-12,42.540000915527344,41.58000183105469,41.88999938964844,41.93000030517578,8844800.0,40.90005111694336,BK
2021-02-16,43.349998474121094,42.11000061035156,42.189998626708984,42.75,8707400.0,41.69990539550781,BK
2021-02-17,43.29999923706055,42.43000030517578,42.779998779296875,42.900001525878906,4602200.0,41.846229553222656,BK
2021-02-18,42.79999923706055,41.900001525878906,42.560001373291016,42.18000030517578,3715800.0,41.1439094543457,BK
2021-02-19,42.88999938964844,42.2400016784668,42.41999816894531,42.31999969482422,5899900.0,41.28047561645508,BK
2021-02-22,43.97999954223633,42.08000183105469,42.099998474121094,43.72999954223633,9732700.0,42.65583801269531,BK
2021-02-23,44.540000915527344,43.650001525878906,43.97999954223633,43.83000183105469,8004600.0,42.753379821777344,BK
2021-02-24,44.56999969482422,43.83000183105469,43.970001220703125,44.2599983215332,7416800.0,43.17281723022461,BK
2021-02-25,44.95000076293945,43.25,44.61000061035156,43.41999816894531,7042100.0,42.35345458984375,BK
2021-02-26,43.20000076293945,41.97999954223633,43.040000915527344,42.15999984741211,6967300.0,41.1244010925293,BK
2021-03-01,43.869998931884766,42.689998626708984,42.86000061035156,43.68000030517578,6377000.0,42.6070671081543,BK
2021-03-02,44.31999969482422,43.58000183105469,43.709999084472656,43.599998474121094,4494600.0,42.529029846191406,BK
2021-03-03,45.560001373291016,43.779998779296875,43.779998779296875,44.529998779296875,7398000.0,43.436187744140625,BK
2021-03-04,45.349998474121094,44.040000915527344,44.529998779296875,44.7599983215332,6910300.0,43.66053771972656,BK
2021-03-05,45.720001220703125,44.400001525878906,45.400001525878906,45.029998779296875,5828700.0,43.92390441894531,BK
2021-03-08,46.15999984741211,45.150001525878906,45.56999969482422,45.630001068115234,4341700.0,44.50917053222656,BK
2021-03-09,45.939998626708984,44.349998474121094,45.029998779296875,44.939998626708984,6057800.0,43.83611297607422,BK
2021-03-10,46.27000045776367,44.900001525878906,45.11000061035156,45.900001525878906,5011900.0,44.77253341674805,BK
2021-03-11,46.0,45.20000076293945,45.560001373291016,45.72999954223633,3696800.0,44.606712341308594,BK
2021-03-12,46.900001525878906,46.20000076293945,46.540000915527344,46.65999984741211,4741500.0,45.51387023925781,BK
2021-03-15,46.779998779296875,46.02000045776367,46.689998626708984,46.689998626708984,3676000.0,45.543128967285156,BK
2021-03-16,46.630001068115234,45.91999816894531,46.40999984741211,46.2400016784668,3732700.0,45.10418701171875,BK
2021-03-17,46.81999969482422,45.880001068115234,46.66999816894531,46.5099983215332,4903800.0,45.36754608154297,BK
2021-03-18,47.7599983215332,46.529998779296875,47.029998779296875,46.70000076293945,6300100.0,45.55288314819336,BK
2021-03-19,46.709999084472656,45.61000061035156,46.189998626708984,46.349998474121094,14555300.0,45.21147918701172,BK
2021-03-22,45.79999923706055,44.880001068115234,45.369998931884766,45.209999084472656,6265600.0,44.099483489990234,BK
2021-03-23,45.34000015258789,44.20000076293945,44.939998626708984,44.369998931884766,3727700.0,43.28011703491211,BK
2021-03-24,46.040000915527344,45.25,45.4900016784668,45.25,5262300.0,44.13850021362305,BK
2021-03-25,46.369998931884766,44.70000076293945,45.34000015258789,46.33000183105469,6261700.0,45.19197463989258,BK
2021-03-26,47.560001373291016,46.7599983215332,46.81999969482422,47.4900016784668,7321300.0,46.32347869873047,BK
2021-03-29,47.90999984741211,46.459999084472656,46.630001068115234,47.52000045776367,4829200.0,46.352745056152344,BK
2021-03-30,48.150001525878906,47.5,47.79999923706055,47.86000061035156,4451200.0,46.684391021728516,BK
2021-03-31,47.880001068115234,47.220001220703125,47.630001068115234,47.290000915527344,4847400.0,46.128395080566406,BK
2021-04-01,47.52000045776367,46.849998474121094,47.2400016784668,47.470001220703125,4046100.0,46.30397033691406,BK
2021-04-05,48.5,47.68000030517578,47.97999954223633,48.130001068115234,3655600.0,46.94776153564453,BK
2021-04-06,48.130001068115234,47.40999984741211,48.040000915527344,47.779998779296875,3120400.0,46.606353759765625,BK
2021-04-07,48.290000915527344,47.599998474121094,48.029998779296875,47.84000015258789,3351600.0,46.664886474609375,BK
2021-04-08,48.04999923706055,47.38999938964844,47.630001068115234,48.0,3119400.0,46.820953369140625,BK
2021-04-09,48.70000076293945,48.16999816894531,48.29999923706055,48.619998931884766,3172400.0,47.42572021484375,BK
2021-04-12,49.130001068115234,48.529998779296875,48.619998931884766,49.09000015258789,2843600.0,47.884178161621094,BK
2021-04-13,48.91999816894531,48.2599983215332,48.810001373291016,48.34000015258789,3233100.0,47.15260314941406,BK
2021-04-14,48.970001220703125,48.09000015258789,48.29999923706055,48.63999938964844,4219000.0,47.445228576660156,BK
2021-04-15,48.79999923706055,47.95000076293945,48.72999954223633,48.0099983215332,7748100.0,46.83070373535156,BK
2021-04-16,47.5,45.79999923706055,47.04999923706055,46.06999969482422,9955800.0,44.9383544921875,BK
2021-04-19,46.93000030517578,46.130001068115234,46.27000045776367,46.810001373291016,6314000.0,45.66018295288086,BK
2021-04-20,47.209999084472656,46.279998779296875,46.63999938964844,46.58000183105469,7287800.0,45.43583297729492,BK
2021-04-21,47.40999984741211,46.189998626708984,46.310001373291016,47.189998626708984,4994400.0,46.030845642089844,BK
2021-04-22,47.22999954223633,46.380001068115234,46.869998931884766,46.54999923706055,5367400.0,45.40657043457031,BK
2021-04-23,47.88999938964844,46.25,46.54999923706055,47.599998474121094,4502700.0,46.4307746887207,BK
2021-04-26,48.540000915527344,47.75,47.84000015258789,48.11000061035156,5555900.0,46.92824935913086,BK
2021-04-27,48.65999984741211,47.58000183105469,47.869998931884766,48.54999923706055,5566600.0,47.66456985473633,BK
2021-04-28,49.2400016784668,48.61000061035156,48.61000061035156,49.18000030517578,5937900.0,48.2830810546875,BK
2021-04-29,50.2599983215332,49.43000030517578,49.5,50.08000183105469,6958400.0,49.16666793823242,BK
2021-04-30,50.25,49.709999084472656,49.970001220703125,49.880001068115234,6879700.0,48.97031784057617,BK
2021-05-03,50.45000076293945,49.70000076293945,50.25,50.22999954223633,3896200.0,49.31393051147461,BK
2021-05-04,50.650001525878906,49.9900016784668,50.130001068115234,50.4900016784668,6153800.0,49.569190979003906,BK
2021-05-05,51.59000015258789,50.13999938964844,50.61000061035156,51.45000076293945,4198000.0,50.51168441772461,BK
2021-05-06,51.93000030517578,51.34000015258789,51.61000061035156,51.88999938964844,4923200.0,50.94365692138672,BK
2021-05-07,51.95000076293945,50.59000015258789,51.16999816894531,51.81999969482422,4638900.0,50.874935150146484,BK
2021-05-10,52.81999969482422,52.0,52.189998626708984,52.27000045776367,4710300.0,51.31673049926758,BK
2021-05-11,52.630001068115234,51.349998474121094,51.869998931884766,51.58000183105469,6502200.0,50.639312744140625,BK
2021-05-12,52.34000015258789,50.869998931884766,52.130001068115234,51.029998779296875,4204100.0,50.099342346191406,BK
2021-05-13,52.0099983215332,50.619998931884766,50.7599983215332,51.689998626708984,4724100.0,50.7473030090332,BK
2021-05-14,52.290000915527344,51.63999938964844,51.97999954223633,51.779998779296875,4497100.0,50.83566665649414,BK
2021-05-17,52.290000915527344,51.43000030517578,51.79999923706055,52.09000015258789,3919900.0,51.140010833740234,BK
2021-05-18,52.310001373291016,50.72999954223633,52.040000915527344,50.75,5464000.0,49.82444763183594,BK
2021-05-19,50.88999938964844,49.810001373291016,50.209999084472656,50.86000061035156,4990300.0,49.93244171142578,BK
2021-05-20,50.9900016784668,50.40999984741211,50.849998474121094,50.61000061035156,2854500.0,49.68700408935547,BK
2021-05-21,51.7599983215332,50.720001220703125,50.79999923706055,51.560001373291016,3669100.0,50.61967849731445,BK
2021-05-24,51.86000061035156,51.470001220703125,51.61000061035156,51.7400016784668,2663700.0,50.7963981628418,BK
2021-05-25,52.25,51.0,51.77000045776367,51.119998931884766,3035100.0,50.18769836425781,BK
2021-05-26,51.709999084472656,50.97999954223633,51.40999984741211,51.560001373291016,3766400.0,50.61967849731445,BK
2021-05-27,52.689998626708984,51.81999969482422,52.209999084472656,52.099998474121094,6573400.0,51.14982604980469,BK
2021-05-28,52.220001220703125,51.650001525878906,52.18000030517578,52.08000183105469,3404400.0,51.13019561767578,BK
2021-06-01,52.900001525878906,52.040000915527344,52.810001373291016,52.29999923706055,3181700.0,51.3461799621582,BK
2021-06-02,52.43000030517578,51.7400016784668,52.22999954223633,52.119998931884766,3302300.0,51.169464111328125,BK
2021-06-03,52.47999954223633,51.72999954223633,52.04999923706055,52.20000076293945,2788700.0,51.24800491333008,BK
2021-06-04,52.25,51.63999938964844,52.18000030517578,52.209999084472656,2204700.0,51.25782012939453,BK
2021-06-07,52.33000183105469,51.77000045776367,52.33000183105469,51.81999969482422,2285800.0,50.874935150146484,BK
2021-06-08,51.63999938964844,50.849998474121094,51.40999984741211,51.41999816894531,2803300.0,50.48223114013672,BK
2021-06-09,51.08000183105469,50.54999923706055,51.08000183105469,50.619998931884766,2910400.0,49.69681930541992,BK
2021-06-10,51.25,49.84000015258789,51.040000915527344,49.869998931884766,3189400.0,48.96049880981445,BK
2021-06-11,50.45000076293945,49.900001525878906,49.959999084472656,50.40999984741211,3569000.0,49.49065017700195,BK
2021-06-14,50.5099983215332,48.83000183105469,50.150001525878906,49.63999938964844,5997200.0,48.73469543457031,BK
2021-06-15,50.56999969482422,49.650001525878906,49.790000915527344,50.45000076293945,3687800.0,49.5299186706543,BK
2021-06-16,51.95000076293945,49.63999938964844,50.34000015258789,51.22999954223633,9781300.0,50.295692443847656,BK
2021-06-17,51.849998474121094,49.15999984741211,51.83000183105469,49.47999954223633,7323000.0,48.577613830566406,BK
2021-06-18,48.95000076293945,48.040000915527344,48.869998931884766,48.220001220703125,11516800.0,47.34059143066406,BK
2021-06-21,49.72999954223633,48.5099983215332,48.61000061035156,49.65999984741211,4172300.0,48.75432586669922,BK
2021-06-22,49.7400016784668,49.040000915527344,49.689998626708984,49.439998626708984,3888600.0,48.538333892822266,BK
2021-06-23,49.869998931884766,49.349998474121094,49.56999969482422,49.369998931884766,4596400.0,48.4696159362793,BK
2021-06-24,50.45000076293945,49.380001068115234,49.61000061035156,50.25,3682000.0,49.33356857299805,BK
2021-06-25,51.13999938964844,50.279998779296875,50.40999984741211,50.9900016784668,4168300.0,50.06007385253906,BK
2021-06-28,50.90999984741211,50.15999984741211,50.79999923706055,50.86000061035156,2792100.0,49.93244171142578,BK
2021-06-29,51.68000030517578,50.869998931884766,51.25,51.02000045776367,3920500.0,50.08952331542969,BK
2021-06-30,51.380001068115234,50.54999923706055,50.720001220703125,51.22999954223633,5501600.0,50.295692443847656,BK
2021-07-01,51.7400016784668,51.15999984741211,51.560001373291016,51.43000030517578,2867300.0,50.49204635620117,BK
2021-07-02,51.529998779296875,50.9900016784668,51.400001525878906,51.2400016784668,3068000.0,50.305511474609375,BK
2021-07-06,51.099998474121094,49.209999084472656,50.9900016784668,49.4900016784668,6178800.0,48.587432861328125,BK
2021-07-07,49.689998626708984,48.90999984741211,49.209999084472656,49.47999954223633,3009200.0,48.577613830566406,BK
2021-07-08,48.970001220703125,48.029998779296875,48.72999954223633,48.34000015258789,4510800.0,47.45840072631836,BK
2021-07-09,50.09000015258789,49.09000015258789,49.31999969482422,49.93000030517578,3569400.0,49.01940155029297,BK
2021-07-12,50.540000915527344,49.25,49.560001373291016,50.279998779296875,2990000.0,49.36302185058594,BK
2021-07-13,50.47999954223633,49.650001525878906,50.29999923706055,49.959999084472656,2722300.0,49.04885482788086,BK
2021-07-14,50.38999938964844,48.9900016784668,49.88999938964844,49.279998779296875,4859200.0,48.38125228881836,BK
2021-07-15,49.66999816894531,47.56999969482422,48.290000915527344,48.68000030517578,6848400.0,47.792198181152344,BK
2021-07-16,49.59000015258789,48.5099983215332,48.959999084472656,49.380001068115234,8166300.0,48.479434967041016,BK
2021-07-19,48.560001373291016,47.31999969482422,48.349998474121094,47.58000183105469,7374600.0,46.71226501464844,BK
2021-07-20,49.959999084472656,47.33000183105469,47.58000183105469,49.439998626708984,6411300.0,48.538333892822266,BK
2021-07-21,50.4900016784668,49.599998474121094,49.810001373291016,50.060001373291016,5143200.0,49.14703369140625,BK
2021-07-22,50.060001373291016,49.5099983215332,49.9900016784668,49.83000183105469,4774100.0,48.92123031616211,BK
2021-07-23,50.540000915527344,49.689998626708984,50.209999084472656,49.970001220703125,4411700.0,49.058677673339844,BK
2021-07-26,50.47999954223633,49.470001220703125,49.5,50.25,4557200.0,49.671539306640625,BK
2021-07-27,50.84000015258789,49.43000030517578,49.63999938964844,50.189998626708984,6017600.0,49.61222839355469,BK
2021-07-28,50.880001068115234,49.90999984741211,50.40999984741211,50.349998474121094,6609600.0,49.7703857421875,BK
2021-07-29,51.7599983215332,50.58000183105469,50.90999984741211,51.29999923706055,4450400.0,50.709449768066406,BK
2021-07-30,51.68000030517578,50.959999084472656,51.04999923706055,51.33000183105469,4527700.0,50.739105224609375,BK
2021-08-02,52.560001373291016,51.209999084472656,51.72999954223633,51.279998779296875,5429300.0,50.68967819213867,BK
2021-08-03,52.310001373291016,50.810001373291016,51.45000076293945,52.0,4523100.0,51.40139389038086,BK
2021-08-04,52.06999969482422,51.220001220703125,51.599998474121094,51.4900016784668,4305300.0,50.89726638793945,BK
2021-08-05,52.25,51.59000015258789,51.810001373291016,51.79999923706055,4796300.0,51.20369338989258,BK
2021-08-06,53.52000045776367,52.349998474121094,52.400001525878906,53.15999984741211,5601600.0,52.548038482666016,BK
2021-08-09,53.720001220703125,52.72999954223633,53.0,53.380001068115234,4641400.0,52.76551055908203,BK
2021-08-10,54.040000915527344,53.15999984741211,53.220001220703125,53.83000183105469,4596300.0,53.2103271484375,BK
2021-08-11,54.86000061035156,53.790000915527344,54.02000045776367,54.77000045776367,5026000.0,54.139503479003906,BK
2021-08-12,55.02000045776367,54.43000030517578,54.77000045776367,54.88999938964844,3872300.0,54.258121490478516,BK
2021-08-13,54.9900016784668,53.77000045776367,54.720001220703125,53.869998931884766,6786700.0,53.2498664855957,BK
2021-08-16,54.369998931884766,53.16999816894531,53.5099983215332,54.27000045776367,4338400.0,53.645259857177734,BK
2021-08-17,54.33000183105469,53.400001525878906,53.88999938964844,53.79999923706055,4458100.0,53.18067169189453,BK
2021-08-18,54.54999923706055,53.2599983215332,53.599998474121094,53.529998779296875,4584700.0,52.913780212402344,BK
2021-08-19,53.31999969482422,52.540000915527344,52.93000030517578,52.77000045776367,5392000.0,52.16252899169922,BK
2021-08-20,53.52000045776367,52.439998626708984,52.7599983215332,53.31999969482422,4261800.0,52.70619583129883,BK
2021-08-23,54.400001525878906,53.630001068115234,53.630001068115234,54.060001373291016,3598800.0,53.437679290771484,BK
2021-08-24,54.880001068115234,54.040000915527344,54.22999954223633,54.529998779296875,3503100.0,53.90226745605469,BK
2021-08-25,55.970001220703125,54.529998779296875,54.70000076293945,55.56999969482422,4656400.0,54.9302978515625,BK
2021-08-26,55.880001068115234,55.400001525878906,55.560001373291016,55.47999954223633,4310800.0,54.841331481933594,BK
2021-08-27,56.5,55.400001525878906,55.4900016784668,56.40999984741211,4315600.0,55.760623931884766,BK
2021-08-30,56.63999938964844,55.15999984741211,56.599998474121094,55.18000030517578,2473800.0,54.54478454589844,BK
2021-08-31,55.599998474121094,54.880001068115234,55.290000915527344,55.220001220703125,3964000.0,54.58432388305664,BK
2021-09-01,55.540000915527344,54.189998626708984,55.2400016784668,54.400001525878906,4792200.0,53.773765563964844,BK
2021-09-02,54.66999816894531,54.06999969482422,54.5,54.310001373291016,3589700.0,53.6848030090332,BK
2021-09-03,54.4900016784668,53.720001220703125,54.40999984741211,53.93000030517578,3049900.0,53.30917739868164,BK
2021-09-07,54.0,53.0,53.88999938964844,53.119998931884766,3993100.0,52.50849533081055,BK
2021-09-08,53.09000015258789,52.52000045776367,53.0099983215332,52.97999954223633,4143100.0,52.37010955810547,BK
2021-09-09,53.65999984741211,52.79999923706055,52.86000061035156,52.880001068115234,4140400.0,52.271263122558594,BK
2021-09-10,53.25,51.86000061035156,53.22999954223633,51.90999984741211,6892500.0,51.31242752075195,BK
2021-09-13,52.599998474121094,51.81999969482422,52.290000915527344,52.2400016784668,4015600.0,51.63862991333008,BK
2021-09-14,52.5,50.880001068115234,52.33000183105469,51.13999938964844,4407100.0,50.55128860473633,BK
2021-09-15,52.18000030517578,51.04999923706055,51.20000076293945,52.06999969482422,5786800.0,51.47058868408203,BK
2021-09-16,52.560001373291016,50.97999954223633,52.41999816894531,51.369998931884766,6188900.0,50.77864074707031,BK
2021-09-17,51.4900016784668,50.470001220703125,51.18000030517578,51.150001525878906,11538200.0,50.56117630004883,BK
2021-09-20,49.939998626708984,48.7400016784668,49.84000015258789,49.59000015258789,6154500.0,49.01913833618164,BK
2021-09-21,49.9900016784668,49.130001068115234,49.81999969482422,49.29999923706055,4083100.0,48.73247146606445,BK
2021-09-22,50.38999938964844,49.779998779296875,49.9900016784668,49.93000030517578,4190700.0,49.355224609375,BK
2021-09-23,52.0,50.470001220703125,50.58000183105469,51.5,4696300.0,50.90715026855469,BK
2021-09-24,52.13999938964844,51.310001373291016,51.310001373291016,51.54999923706055,2724800.0,50.956573486328125,BK
2021-09-27,53.790000915527344,51.959999084472656,52.040000915527344,53.400001525878906,4790800.0,52.7852783203125,BK
2021-09-28,54.290000915527344,52.79999923706055,53.529998779296875,52.90999984741211,5439000.0,52.3009147644043,BK
2021-09-29,52.97999954223633,52.36000061035156,52.810001373291016,52.630001068115234,2829100.0,52.024139404296875,BK
2021-09-30,53.16999816894531,51.83000183105469,52.970001220703125,51.84000015258789,4400100.0,51.24323654174805,BK
2021-10-01,53.369998931884766,51.83000183105469,51.84000015258789,52.91999816894531,4899700.0,52.31079864501953,BK
2021-10-04,53.88999938964844,52.66999816894531,52.75,52.849998474121094,5220200.0,52.24160385131836,BK
2021-10-05,54.7400016784668,53.04999923706055,53.189998626708984,54.41999816894531,4890800.0,53.79353332519531,BK
2021-10-06,54.779998779296875,53.540000915527344,53.84000015258789,54.540000915527344,5223500.0,53.91215133666992,BK
2021-10-07,55.41999816894531,54.400001525878906,55.13999938964844,54.529998779296875,5684800.0,53.90226745605469,BK
2021-10-08,56.13999938964844,54.61000061035156,54.66999816894531,55.84000015258789,4712400.0,55.19718933105469,BK
2021-10-11,56.650001525878906,55.47999954223633,55.88999938964844,55.52000045776367,4945300.0,54.88087463378906,BK
2021-10-12,56.060001373291016,55.279998779296875,55.5099983215332,55.5099983215332,4697900.0,54.87098693847656,BK
2021-10-13,55.63999938964844,54.45000076293945,55.5,55.290000915527344,5423300.0,54.65352249145508,BK
2021-10-14,56.630001068115234,55.5,55.900001525878906,56.56999969482422,6279800.0,55.91878128051758,BK
2021-10-15,57.70000076293945,56.72999954223633,57.040000915527344,57.15999984741211,5498400.0,56.501991271972656,BK
2021-10-18,57.9900016784668,57.0,57.06999969482422,57.40999984741211,5218900.0,56.749114990234375,BK
2021-10-19,57.70000076293945,55.5,55.9900016784668,57.650001525878906,5765200.0,56.98635482788086,BK
2021-10-20,59.65999984741211,57.470001220703125,57.650001525878906,59.310001373291016,6276100.0,58.62724685668945,BK
2021-10-21,60.060001373291016,59.130001068115234,59.47999954223633,59.7400016784668,4178100.0,59.05229568481445,BK
2021-10-22,60.52000045776367,59.52000045776367,59.9900016784668,59.709999084472656,4978500.0,59.02263641357422,BK
2021-10-25,59.900001525878906,59.22999954223633,59.81999969482422,59.400001525878906,3416900.0,58.716209411621094,BK
2021-10-26,59.59000015258789,58.95000076293945,59.529998779296875,59.099998474121094,3896600.0,58.419654846191406,BK
2021-10-27,59.4900016784668,58.380001068115234,58.790000915527344,58.45000076293945,4410600.0,57.77714157104492,BK
2021-10-28,59.52000045776367,58.4900016784668,58.4900016784668,59.439998626708984,3852400.0,58.75574493408203,BK
2021-10-29,59.75,59.029998779296875,59.16999816894531,59.20000076293945,4660700.0,58.85516357421875,BK
2021-11-01,60.060001373291016,59.47999954223633,59.849998474121094,60.02000045776367,3694600.0,59.670387268066406,BK
2021-11-02,60.470001220703125,59.790000915527344,59.97999954223633,59.93000030517578,3260900.0,59.58091354370117,BK
2021-11-03,60.47999954223633,59.529998779296875,59.66999816894531,60.09000015258789,3024300.0,59.7399787902832,BK
2021-11-04,60.0099983215332,58.5099983215332,59.88999938964844,59.060001373291016,3285400.0,58.715980529785156,BK
2021-11-05,59.68000030517578,58.77000045776367,59.459999084472656,58.81999969482422,3949600.0,58.477378845214844,BK
2021-11-08,59.459999084472656,58.709999084472656,59.15999984741211,58.97999954223633,3218400.0,58.636444091796875,BK
2021-11-09,58.869998931884766,58.15999984741211,58.61000061035156,58.58000183105469,3770100.0,58.23877716064453,BK
2021-11-10,59.599998474121094,58.43000030517578,58.459999084472656,59.15999984741211,4153300.0,58.815399169921875,BK
2021-11-11,60.439998626708984,58.939998626708984,59.13999938964844,59.9900016784668,3831800.0,59.64056396484375,BK
2021-11-12,60.150001525878906,59.61000061035156,60.0,60.08000183105469,3394000.0,59.73004150390625,BK
2021-11-15,60.380001068115234,59.72999954223633,60.290000915527344,59.90999984741211,2376000.0,59.56102752685547,BK
2021-11-16,59.939998626708984,59.130001068115234,59.83000183105469,59.150001525878906,3395700.0,58.805458068847656,BK
2021-11-17,59.189998626708984,57.83000183105469,59.0099983215332,58.04999923706055,2940600.0,57.71186065673828,BK
2021-11-18,58.41999816894531,57.58000183105469,58.130001068115234,57.77000045776367,2902500.0,57.433494567871094,BK
2021-11-19,57.47999954223633,56.36000061035156,57.15999984741211,57.06999969482422,3812600.0,56.737571716308594,BK
2021-11-22,58.86000061035156,57.65999984741211,57.79999923706055,58.209999084472656,2946600.0,57.87092971801758,BK
2021-11-23,59.06999969482422,58.310001373291016,58.630001068115234,59.0099983215332,2606300.0,58.6662712097168,BK
2021-11-24,59.31999969482422,58.439998626708984,58.849998474121094,58.91999816894531,2607900.0,58.5767936706543,BK
2021-11-26,57.16999816894531,55.970001220703125,56.810001373291016,56.75,3300100.0,56.419437408447266,BK
2021-11-29,57.70000076293945,56.70000076293945,57.400001525878906,57.0099983215332,3797200.0,56.677921295166016,BK
2021-11-30,56.31999969482422,54.58000183105469,56.31999969482422,54.790000915527344,7490200.0,54.47085189819336,BK
2021-12-01,56.4900016784668,54.099998474121094,56.09000015258789,54.13999938964844,4833300.0,53.82463836669922,BK
2021-12-02,56.52000045776367,54.4900016784668,54.61000061035156,56.150001525878906,4069900.0,55.822933197021484,BK
2021-12-03,56.36000061035156,54.38999938964844,56.2599983215332,54.880001068115234,5346500.0,54.56032943725586,BK
2021-12-06,56.15999984741211,54.7400016784668,55.22999954223633,55.43000030517578,3789800.0,55.10712432861328,BK
2021-12-07,56.349998474121094,55.560001373291016,55.970001220703125,56.130001068115234,4105700.0,55.80304718017578,BK
2021-12-08,57.41999816894531,55.81999969482422,56.08000183105469,56.31999969482422,5629900.0,55.991939544677734,BK
2021-12-09,57.619998931884766,55.86000061035156,56.20000076293945,57.08000183105469,5190100.0,56.74751663208008,BK
2021-12-10,57.470001220703125,56.619998931884766,57.41999816894531,56.72999954223633,4363400.0,56.39955139160156,BK
2021-12-13,56.65999984741211,55.84000015258789,56.65999984741211,56.130001068115234,3415600.0,55.80304718017578,BK
2021-12-14,57.43000030517578,56.13999938964844,56.18000030517578,56.779998779296875,3663400.0,56.44926071166992,BK
2021-12-15,57.060001373291016,55.880001068115234,56.900001525878906,56.900001525878906,3755100.0,56.56856155395508,BK
2021-12-16,58.7599983215332,57.66999816894531,58.43000030517578,58.41999816894531,5397800.0,58.07970428466797,BK
2021-12-17,58.36000061035156,56.880001068115234,58.13999938964844,57.5,14390300.0,57.16506576538086,BK
2021-12-20,57.0,55.34000015258789,56.68000030517578,56.47999954223633,4102100.0,56.15100860595703,BK
2021-12-21,58.130001068115234,57.13999938964844,57.15999984741211,57.88999938964844,3413100.0,57.55279541015625,BK
2021-12-22,58.2599983215332,57.689998626708984,57.849998474121094,57.90999984741211,2337600.0,57.57267761230469,BK
2021-12-23,58.81999969482422,58.02000045776367,58.18000030517578,58.11000061035156,1841900.0,57.771514892578125,BK
2021-12-27,58.529998779296875,57.93000030517578,58.20000076293945,58.52000045776367,2388300.0,58.17912673950195,BK
2021-12-28,58.97999954223633,58.34000015258789,58.38999938964844,58.459999084472656,1810900.0,58.11947250366211,BK
2021-12-29,58.849998474121094,58.290000915527344,58.619998931884766,58.369998931884766,1828500.0,58.029998779296875,BK
2021-12-30,58.68000030517578,57.93000030517578,58.290000915527344,57.970001220703125,1587000.0,57.63233184814453,BK
