Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-20,48.59000015258789,47.5,48.279998779296875,48.11000061035156,1955400.0,47.6884765625,VTR
2021-12-21,49.650001525878906,48.59000015258789,48.59000015258789,49.220001220703125,1694000.0,48.78874969482422,VTR
2021-12-22,49.54999923706055,48.900001525878906,49.33000183105469,49.08000183105469,1181000.0,48.64997863769531,VTR
2021-12-23,49.45000076293945,48.9900016784668,49.25,49.20000076293945,1282000.0,48.768924713134766,VTR
2021-12-27,49.88999938964844,48.560001373291016,49.04999923706055,49.869998931884766,1051500.0,49.43305206298828,VTR
2021-12-28,50.2400016784668,49.540000915527344,49.81999969482422,50.119998931884766,1168900.0,49.68086242675781,VTR
2021-12-29,50.970001220703125,49.56999969482422,50.33000183105469,50.66999816894531,1504700.0,50.226043701171875,VTR
2021-12-30,51.689998626708984,50.619998931884766,50.630001068115234,51.36000061035156,1759100.0,50.90999984741211,VTR
2021-12-31,51.52000045776367,50.790000915527344,50.869998931884766,51.119998931884766,1522000.0,51.119998931884766,VTR
2022-01-03,52.04999923706055,50.90999984741211,51.34000015258789,51.93000030517578,2270800.0,51.93000030517578,VTR
2022-01-04,54.0099983215332,52.040000915527344,52.18000030517578,53.279998779296875,2480600.0,53.279998779296875,VTR
2022-01-05,54.58000183105469,52.72999954223633,53.709999084472656,52.84000015258789,2147900.0,52.84000015258789,VTR
2022-01-06,53.810001373291016,52.939998626708984,53.41999816894531,53.279998779296875,2044200.0,53.279998779296875,VTR
2022-01-07,54.33000183105469,52.900001525878906,53.06999969482422,53.619998931884766,2798400.0,53.619998931884766,VTR
2022-01-10,53.650001525878906,52.4900016784668,53.4900016784668,53.119998931884766,2081600.0,53.119998931884766,VTR
2022-01-11,53.11000061035156,51.630001068115234,52.79999923706055,52.13999938964844,1837800.0,52.13999938964844,VTR
2022-01-12,52.70000076293945,51.779998779296875,52.040000915527344,51.83000183105469,1215300.0,51.83000183105469,VTR
2022-01-13,53.310001373291016,52.0099983215332,52.02000045776367,52.90999984741211,1531100.0,52.90999984741211,VTR
2022-01-14,53.29999923706055,52.119998931884766,52.7400016784668,52.93000030517578,1565900.0,52.93000030517578,VTR
2022-01-18,52.900001525878906,52.0,52.84000015258789,52.310001373291016,1672000.0,52.310001373291016,VTR
2022-01-19,52.810001373291016,50.709999084472656,52.59000015258789,50.77000045776367,1803100.0,50.77000045776367,VTR
2022-01-20,52.38999938964844,51.16999816894531,51.290000915527344,51.34000015258789,3240700.0,51.34000015258789,VTR
2022-01-21,52.779998779296875,51.38999938964844,51.77000045776367,52.47999954223633,4683100.0,52.47999954223633,VTR
2022-01-24,52.29999923706055,49.93000030517578,51.88999938964844,51.720001220703125,2658100.0,51.720001220703125,VTR
2022-01-25,52.29999923706055,50.41999816894531,51.18000030517578,51.939998626708984,2139500.0,51.939998626708984,VTR
2022-01-26,53.279998779296875,50.790000915527344,52.220001220703125,51.29999923706055,2078700.0,51.29999923706055,VTR
2022-01-27,52.7599983215332,50.939998626708984,51.459999084472656,51.040000915527344,3130400.0,51.040000915527344,VTR
2022-01-28,51.52000045776367,49.08000183105469,50.93000030517578,51.47999954223633,3122900.0,51.47999954223633,VTR
2022-01-31,53.22999954223633,51.040000915527344,51.18000030517578,53.02000045776367,5989700.0,53.02000045776367,VTR
2022-02-01,52.959999084472656,51.869998931884766,52.5,52.40999984741211,2125700.0,52.40999984741211,VTR
2022-02-02,53.13999938964844,52.130001068115234,52.4900016784668,52.2400016784668,2238200.0,52.2400016784668,VTR
2022-02-03,52.130001068115234,51.150001525878906,52.09000015258789,51.22999954223633,1909300.0,51.22999954223633,VTR
2022-02-04,50.9900016784668,49.540000915527344,50.75,50.029998779296875,2280200.0,50.029998779296875,VTR
2022-02-07,51.0099983215332,50.099998474121094,50.11000061035156,50.599998474121094,2073700.0,50.599998474121094,VTR
2022-02-08,50.91999816894531,50.15999984741211,50.84000015258789,50.40999984741211,1848500.0,50.40999984741211,VTR
2022-02-09,52.0099983215332,50.88999938964844,50.959999084472656,51.93000030517578,2002700.0,51.93000030517578,VTR
2022-02-10,52.439998626708984,50.97999954223633,51.459999084472656,51.29999923706055,2504200.0,51.29999923706055,VTR
2022-02-11,52.22999954223633,50.22999954223633,51.189998626708984,50.7400016784668,3499500.0,50.7400016784668,VTR
2022-02-14,51.310001373291016,50.0,50.90999984741211,50.060001373291016,2267600.0,50.060001373291016,VTR
2022-02-15,51.150001525878906,50.25,50.27000045776367,50.90999984741211,2570800.0,50.90999984741211,VTR
2022-02-16,52.5,51.31999969482422,51.369998931884766,52.41999816894531,1656700.0,52.41999816894531,VTR
2022-02-17,52.38999938964844,51.560001373291016,52.060001373291016,51.93000030517578,1543200.0,51.93000030517578,VTR
2022-02-18,53.86000061035156,50.650001525878906,50.650001525878906,52.939998626708984,3875200.0,52.939998626708984,VTR
2022-02-22,53.2599983215332,52.22999954223633,52.91999816894531,52.900001525878906,2574300.0,52.900001525878906,VTR
2022-02-23,53.83000183105469,51.209999084472656,53.25,51.310001373291016,2531900.0,51.310001373291016,VTR
2022-02-24,52.16999816894531,49.849998474121094,50.369998931884766,52.0,2208000.0,52.0,VTR
2022-02-25,54.25,52.06999969482422,52.470001220703125,54.20000076293945,2523200.0,54.20000076293945,VTR
2022-02-28,54.47999954223633,53.189998626708984,53.29999923706055,54.0,3713400.0,54.0,VTR
2022-03-01,54.08000183105469,52.7599983215332,54.029998779296875,53.439998626708984,3299100.0,53.439998626708984,VTR
2022-03-02,56.25,53.7400016784668,53.7400016784668,56.119998931884766,4076400.0,56.119998931884766,VTR
2022-03-03,56.810001373291016,55.52000045776367,56.400001525878906,56.45000076293945,3314600.0,56.45000076293945,VTR
2022-03-04,56.0,54.91999816894531,55.7599983215332,55.959999084472656,3525200.0,55.959999084472656,VTR
2022-03-07,56.88999938964844,55.68000030517578,55.97999954223633,55.91999816894531,2608300.0,55.91999816894531,VTR
2022-03-08,58.380001068115234,55.13999938964844,55.790000915527344,57.86000061035156,3843300.0,57.86000061035156,VTR
2022-03-09,59.11000061035156,57.540000915527344,58.540000915527344,57.810001373291016,2042800.0,57.810001373291016,VTR
2022-03-10,58.880001068115234,57.099998474121094,57.36000061035156,58.86000061035156,1729900.0,58.86000061035156,VTR
2022-03-11,60.220001220703125,58.400001525878906,59.9900016784668,58.5,2857900.0,58.5,VTR
2022-03-14,59.27000045776367,57.75,58.880001068115234,57.810001373291016,1905800.0,57.810001373291016,VTR
2022-03-15,58.369998931884766,57.209999084472656,57.93000030517578,58.220001220703125,2151100.0,58.220001220703125,VTR
2022-03-16,59.11000061035156,57.11000061035156,58.38999938964844,58.540000915527344,2845500.0,58.540000915527344,VTR
2022-03-17,59.52000045776367,58.09000015258789,58.09000015258789,59.25,2155200.0,59.25,VTR
2022-03-18,59.63999938964844,58.7400016784668,59.15999984741211,59.459999084472656,4981800.0,59.459999084472656,VTR
2022-03-21,59.849998474121094,58.88999938964844,59.65999984741211,59.41999816894531,1664200.0,59.41999816894531,VTR
2022-03-22,60.83000183105469,59.810001373291016,59.95000076293945,60.22999954223633,1599200.0,60.22999954223633,VTR
2022-03-23,60.7400016784668,59.349998474121094,60.40999984741211,60.13999938964844,1525500.0,60.13999938964844,VTR
2022-03-24,61.380001068115234,59.900001525878906,60.130001068115234,61.349998474121094,2192200.0,61.349998474121094,VTR
2022-03-25,62.86000061035156,61.02000045776367,61.5,62.79999923706055,2233700.0,62.79999923706055,VTR
2022-03-28,62.79999923706055,61.86000061035156,62.560001373291016,62.470001220703125,2531000.0,62.470001220703125,VTR
2022-03-29,64.0199966430664,62.79999923706055,63.0,63.63999938964844,2945200.0,63.63999938964844,VTR
2022-03-30,63.290000915527344,62.2599983215332,63.15999984741211,62.83000183105469,2829300.0,62.83000183105469,VTR
2022-03-31,62.95000076293945,61.7599983215332,62.650001525878906,61.7599983215332,3443600.0,61.7599983215332,VTR
2022-04-01,62.93000030517578,61.880001068115234,62.2599983215332,62.84000015258789,2500400.0,62.84000015258789,VTR
2022-04-04,63.459999084472656,62.040000915527344,63.040000915527344,62.86000061035156,2145300.0,62.86000061035156,VTR
2022-04-05,63.34000015258789,61.36000061035156,62.790000915527344,61.599998474121094,1782300.0,61.599998474121094,VTR
2022-04-06,62.33000183105469,60.720001220703125,61.459999084472656,62.099998474121094,1518300.0,62.099998474121094,VTR
2022-04-07,61.9900016784668,60.849998474121094,61.9900016784668,61.349998474121094,2670900.0,61.349998474121094,VTR
2022-04-08,61.9900016784668,60.91999816894531,61.77000045776367,61.040000915527344,2184000.0,61.040000915527344,VTR
2022-04-11,61.619998931884766,60.52000045776367,61.290000915527344,60.81999969482422,1765000.0,60.81999969482422,VTR
2022-04-12,61.84000015258789,60.380001068115234,60.439998626708984,60.9900016784668,1693500.0,60.9900016784668,VTR
2022-04-13,61.5099983215332,60.84000015258789,61.150001525878906,61.209999084472656,1281600.0,61.209999084472656,VTR
2022-04-14,62.06999969482422,60.560001373291016,61.5,60.66999816894531,1421000.0,60.66999816894531,VTR
2022-04-18,60.9900016784668,60.040000915527344,60.599998474121094,60.349998474121094,1256300.0,60.349998474121094,VTR
2022-04-19,61.119998931884766,60.41999816894531,60.810001373291016,60.560001373291016,1727800.0,60.560001373291016,VTR
2022-04-20,61.369998931884766,60.2599983215332,60.7400016784668,60.75,2271000.0,60.75,VTR
2022-04-21,61.04999923706055,59.900001525878906,60.91999816894531,60.02000045776367,2609200.0,60.02000045776367,VTR
2022-04-22,59.810001373291016,58.369998931884766,59.810001373291016,58.4900016784668,3644700.0,58.4900016784668,VTR
2022-04-25,58.599998474121094,57.29999923706055,58.40999984741211,58.220001220703125,2204500.0,58.220001220703125,VTR
2022-04-26,58.869998931884766,57.84000015258789,58.209999084472656,57.900001525878906,1929100.0,57.900001525878906,VTR
2022-04-27,58.529998779296875,56.93000030517578,58.099998474121094,57.25,2064400.0,57.25,VTR
2022-04-28,57.849998474121094,56.720001220703125,57.38999938964844,57.650001525878906,1512900.0,57.650001525878906,VTR
2022-04-29,57.52000045776367,55.369998931884766,57.40999984741211,55.54999923706055,3180900.0,55.54999923706055,VTR
2022-05-02,56.2400016784668,54.40999984741211,55.849998474121094,55.68000030517578,2738600.0,55.68000030517578,VTR
2022-05-03,58.040000915527344,55.959999084472656,55.9900016784668,57.869998931884766,2831800.0,57.869998931884766,VTR
2022-05-04,57.79999923706055,56.209999084472656,57.47999954223633,57.75,1774300.0,57.75,VTR
2022-05-05,57.869998931884766,56.650001525878906,57.630001068115234,57.0,1542900.0,57.0,VTR
2022-05-06,57.15999984741211,54.689998626708984,55.970001220703125,56.970001220703125,2403100.0,56.970001220703125,VTR
2022-05-09,57.130001068115234,55.459999084472656,56.68000030517578,55.630001068115234,2090600.0,55.630001068115234,VTR
2022-05-10,55.900001525878906,52.25,55.7400016784668,52.599998474121094,2874900.0,52.599998474121094,VTR
2022-05-11,54.09000015258789,52.54999923706055,52.68000030517578,52.959999084472656,2166300.0,52.959999084472656,VTR
2022-05-12,53.599998474121094,52.40999984741211,53.15999984741211,53.59000015258789,1489500.0,53.59000015258789,VTR
2022-05-13,55.06999969482422,53.310001373291016,53.95000076293945,55.0099983215332,2300600.0,55.0099983215332,VTR
2022-05-16,55.79999923706055,55.029998779296875,55.15999984741211,55.56999969482422,1899800.0,55.56999969482422,VTR
2022-05-17,56.779998779296875,55.5,56.040000915527344,56.66999816894531,1604700.0,56.66999816894531,VTR
2022-05-18,57.40999984741211,56.029998779296875,56.95000076293945,56.310001373291016,1563100.0,56.310001373291016,VTR
2022-05-19,56.810001373291016,55.4900016784668,55.849998474121094,56.09000015258789,1769000.0,56.09000015258789,VTR
2022-05-20,57.2400016784668,55.31999969482422,56.83000183105469,56.52000045776367,2642300.0,56.52000045776367,VTR
2022-05-23,57.209999084472656,55.630001068115234,56.959999084472656,55.95000076293945,2077900.0,55.95000076293945,VTR
2022-05-24,56.220001220703125,54.15999984741211,55.88999938964844,56.209999084472656,2654300.0,56.209999084472656,VTR
2022-05-25,57.72999954223633,55.599998474121094,56.11000061035156,57.47999954223633,1475700.0,57.47999954223633,VTR
2022-05-26,58.2400016784668,56.2599983215332,57.9900016784668,56.380001068115234,1912300.0,56.380001068115234,VTR
2022-05-27,57.619998931884766,56.400001525878906,56.439998626708984,57.400001525878906,1392200.0,57.400001525878906,VTR
