Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-28,278.6300048828125,268.5,278.6300048828125,277.25,856200,277.25,ABMD
2022-01-31,296.2200012207031,277.989990234375,278.80999755859375,295.8699951171875,578500,295.8699951171875,ABMD
2022-02-01,304.0199890136719,295.989990234375,301.44000244140625,301.3500061035156,437000,301.3500061035156,ABMD
2022-02-02,309.989990234375,297.2200012207031,303.9200134277344,307.9599914550781,596400,307.9599914550781,ABMD
2022-02-03,305.0899963378906,285.8500061035156,296.0,290.5199890136719,740600,290.5199890136719,ABMD
2022-02-04,299.239990234375,285.45001220703125,287.2699890136719,295.6499938964844,247800,295.6499938964844,ABMD
2022-02-07,300.4100036621094,289.3500061035156,296.0,289.8399963378906,235000,289.8399963378906,ABMD
2022-02-08,310.0,285.489990234375,289.8399963378906,309.0299987792969,751000,309.0299987792969,ABMD
2022-02-09,319.69000244140625,310.19000244140625,310.19000244140625,315.9200134277344,247000,315.9200134277344,ABMD
2022-02-10,316.8900146484375,305.30999755859375,307.54998779296875,307.1099853515625,279000,307.1099853515625,ABMD
2022-02-11,308.3699951171875,292.9200134277344,307.44000244140625,294.82000732421875,324900,294.82000732421875,ABMD
2022-02-14,300.05999755859375,287.70001220703125,294.3999938964844,290.42999267578125,462300,290.42999267578125,ABMD
2022-02-15,307.5199890136719,296.17999267578125,296.17999267578125,304.70001220703125,339800,304.70001220703125,ABMD
2022-02-16,328.54998779296875,293.3800048828125,301.9599914550781,325.4200134277344,1016500,325.4200134277344,ABMD
2022-02-17,321.1400146484375,306.7699890136719,320.7799987792969,307.1099853515625,406600,307.1099853515625,ABMD
2022-02-18,307.5,294.1600036621094,306.80999755859375,298.3800048828125,331300,298.3800048828125,ABMD
2022-02-22,301.17999267578125,293.0400085449219,295.8500061035156,296.6400146484375,247700,296.6400146484375,ABMD
2022-02-23,301.1000061035156,290.25,299.1000061035156,290.67999267578125,252800,290.67999267578125,ABMD
2022-02-24,306.9200134277344,281.0400085449219,283.2099914550781,306.9200134277344,291600,306.9200134277344,ABMD
2022-02-25,312.5199890136719,302.8299865722656,309.4599914550781,312.29998779296875,214900,312.29998779296875,ABMD
2022-02-28,312.32000732421875,305.2099914550781,307.5,310.739990234375,277000,310.739990234375,ABMD
2022-03-01,315.3399963378906,306.32000732421875,311.07000732421875,313.489990234375,276500,313.489990234375,ABMD
2022-03-02,318.25,308.2699890136719,314.45001220703125,315.8500061035156,190100,315.8500061035156,ABMD
2022-03-03,322.1499938964844,309.0899963378906,320.19000244140625,311.17999267578125,153500,311.17999267578125,ABMD
2022-03-04,314.5299987792969,304.1600036621094,309.29998779296875,313.7200012207031,254800,313.7200012207031,ABMD
2022-03-07,317.3800048828125,297.239990234375,314.260009765625,298.6400146484375,287200,298.6400146484375,ABMD
2022-03-08,298.3299865722656,287.5,295.4700012207031,290.3900146484375,245400,290.3900146484375,ABMD
2022-03-09,307.8599853515625,298.6199951171875,298.6199951171875,306.739990234375,175600,306.739990234375,ABMD
2022-03-10,307.3800048828125,294.4599914550781,298.8699951171875,305.6199951171875,256400,305.6199951171875,ABMD
2022-03-11,309.3500061035156,286.7300109863281,309.3500061035156,286.7900085449219,201200,286.7900085449219,ABMD
2022-03-14,290.6600036621094,274.29998779296875,287.2799987792969,277.54998779296875,227600,277.54998779296875,ABMD
2022-03-15,293.29998779296875,279.30999755859375,282.5899963378906,289.6400146484375,242000,289.6400146484375,ABMD
2022-03-16,299.9700012207031,284.3800048828125,294.3800048828125,294.5299987792969,433100,294.5299987792969,ABMD
2022-03-17,308.17999267578125,291.92999267578125,294.75,307.6499938964844,262600,307.6499938964844,ABMD
2022-03-18,312.3699951171875,303.5899963378906,307.6499938964844,304.3299865722656,497200,304.3299865722656,ABMD
2022-03-21,307.8299865722656,300.79998779296875,303.05999755859375,306.739990234375,194300,306.739990234375,ABMD
2022-03-22,319.19000244140625,304.5799865722656,305.30999755859375,313.3399963378906,207700,313.3399963378906,ABMD
2022-03-23,312.3500061035156,302.6000061035156,310.20001220703125,311.0299987792969,244800,311.0299987792969,ABMD
2022-03-24,322.3599853515625,306.9700012207031,313.6600036621094,321.4700012207031,268700,321.4700012207031,ABMD
2022-03-25,325.0,315.3800048828125,323.30999755859375,318.8800048828125,204100,318.8800048828125,ABMD
2022-03-28,322.9200134277344,314.5899963378906,320.7699890136719,321.80999755859375,170900,321.80999755859375,ABMD
2022-03-29,331.7300109863281,324.8800048828125,328.05999755859375,331.5,250800,331.5,ABMD
2022-03-30,332.25,326.0199890136719,329.9800109863281,328.510009765625,175500,328.510009765625,ABMD
2022-03-31,342.3800048828125,328.6700134277344,330.0,331.239990234375,431200,331.239990234375,ABMD
2022-04-01,340.8500061035156,331.07000732421875,333.7200012207031,338.6400146484375,225400,338.6400146484375,ABMD
2022-04-04,333.7099914550781,324.30999755859375,333.0,325.70001220703125,295400,325.70001220703125,ABMD
2022-04-05,336.04998779296875,321.20001220703125,328.6000061035156,322.6600036621094,200900,322.6600036621094,ABMD
2022-04-06,318.70001220703125,310.5,317.69000244140625,313.760009765625,264700,313.760009765625,ABMD
2022-04-07,320.4100036621094,314.239990234375,314.239990234375,317.5199890136719,163200,317.5199890136719,ABMD
2022-04-08,319.7699890136719,310.0299987792969,315.3599853515625,314.5299987792969,234900,314.5299987792969,ABMD
2022-04-11,313.1400146484375,298.4700012207031,313.1400146484375,299.760009765625,263300,299.760009765625,ABMD
2022-04-12,308.1099853515625,296.8399963378906,303.0299987792969,299.6400146484375,161800,299.6400146484375,ABMD
2022-04-13,306.989990234375,299.010009765625,300.239990234375,304.42999267578125,165100,304.42999267578125,ABMD
2022-04-14,306.3500061035156,298.45001220703125,306.32000732421875,306.0799865722656,256100,306.0799865722656,ABMD
2022-04-18,308.07000732421875,299.0400085449219,306.3900146484375,301.510009765625,196900,301.510009765625,ABMD
2022-04-19,327.30999755859375,302.7200012207031,302.7200012207031,323.4200134277344,317000,323.4200134277344,ABMD
2022-04-20,331.55999755859375,320.55999755859375,324.55999755859375,325.9800109863281,228900,325.9800109863281,ABMD
2022-04-21,330.30999755859375,315.0199890136719,329.1000061035156,315.6400146484375,210300,315.6400146484375,ABMD
2022-04-22,320.75,295.5299987792969,312.95001220703125,295.8299865722656,249200,295.8299865722656,ABMD
2022-04-25,302.3299865722656,294.0199890136719,297.1000061035156,302.1400146484375,439000,302.1400146484375,ABMD
2022-04-26,298.6700134277344,285.45001220703125,298.20001220703125,285.8699951171875,241100,285.8699951171875,ABMD
2022-04-27,288.7699890136719,275.8599853515625,284.9800109863281,277.1499938964844,402200,277.1499938964844,ABMD
2022-04-28,291.2799987792969,274.6700134277344,283.7699890136719,287.2200012207031,483400,287.2200012207031,ABMD
2022-04-29,292.0899963378906,280.4700012207031,284.9700012207031,286.5799865722656,444700,286.5799865722656,ABMD
2022-05-02,289.760009765625,275.94000244140625,287.010009765625,285.7099914550781,367000,285.7099914550781,ABMD
2022-05-03,289.70001220703125,282.9200134277344,286.17999267578125,285.8699951171875,302900,285.8699951171875,ABMD
2022-05-04,296.0799865722656,280.1400146484375,285.8699951171875,295.2099914550781,244400,295.2099914550781,ABMD
2022-05-05,298.5,269.05999755859375,291.4800109863281,272.25,321400,272.25,ABMD
2022-05-06,270.92999267578125,252.05999755859375,270.92999267578125,257.5400085449219,441100,257.5400085449219,ABMD
2022-05-09,253.8699951171875,232.47000122070312,253.4499969482422,234.10000610351562,555300,234.10000610351562,ABMD
2022-05-10,244.0,227.25,242.97999572753906,237.6300048828125,451800,237.6300048828125,ABMD
2022-05-11,245.4199981689453,232.2100067138672,236.02999877929688,233.49000549316406,290800,233.49000549316406,ABMD
2022-05-12,239.42999267578125,228.27000427246094,231.4600067138672,234.35000610351562,352100,234.35000610351562,ABMD
2022-05-13,254.5500030517578,240.02999877929688,240.02999877929688,254.16000366210938,471200,254.16000366210938,ABMD
2022-05-16,256.92999267578125,248.0,251.49000549316406,253.7899932861328,291700,253.7899932861328,ABMD
2022-05-17,262.9599914550781,255.4499969482422,259.0199890136719,258.2300109863281,246700,258.2300109863281,ABMD
2022-05-18,254.8800048828125,239.2100067138672,253.22000122070312,240.4600067138672,320700,240.4600067138672,ABMD
2022-05-19,243.77000427246094,237.57000732421875,239.3000030517578,238.64999389648438,637300,238.64999389648438,ABMD
2022-05-20,242.42999267578125,226.4600067138672,241.05999755859375,235.75,515400,235.75,ABMD
2022-05-23,250.32000732421875,237.08999633789062,238.3000030517578,249.22000122070312,414700,249.22000122070312,ABMD
2022-05-24,249.42999267578125,242.88999938964844,244.69000244140625,249.19000244140625,403500,249.19000244140625,ABMD
2022-05-25,255.47999572753906,244.1999969482422,247.85000610351562,254.2899932861328,346700,254.2899932861328,ABMD
2022-05-26,263.1000061035156,251.69000244140625,256.2099914550781,260.9700012207031,258900,260.9700012207031,ABMD
2022-05-27,268.8399963378906,261.04998779296875,263.3999938964844,266.3399963378906,276500,266.3399963378906,ABMD
