Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-31,182.75999450683594,180.5500030517578,181.08999633789062,181.60000610351562,346300.0,181.0155487060547,DOV
2022-01-03,183.72000122070312,177.2899932861328,181.63999938964844,178.3300018310547,786100.0,177.75607299804688,DOV
2022-01-04,183.0,179.60000610351562,179.9600067138672,181.47000122070312,808600.0,180.88597106933594,DOV
2022-01-05,182.85000610351562,178.97999572753906,182.0,179.33999633789062,758800.0,178.7628173828125,DOV
2022-01-06,182.89999389648438,179.83999633789062,180.55999755859375,181.47000122070312,752800.0,180.88597106933594,DOV
2022-01-07,184.0500030517578,181.22000122070312,182.42999267578125,182.9199981689453,1057500.0,182.331298828125,DOV
2022-01-10,181.19000244140625,177.3300018310547,180.72000122070312,179.35000610351562,681000.0,178.77279663085938,DOV
2022-01-11,181.0,176.63999938964844,180.19000244140625,180.72999572753906,533000.0,180.14834594726562,DOV
2022-01-12,183.02999877929688,180.30999755859375,181.77000427246094,181.2899932861328,392100.0,180.70654296875,DOV
2022-01-13,182.14999389648438,179.64999389648438,182.08999633789062,180.3800048828125,527500.0,179.7994842529297,DOV
2022-01-14,179.0500030517578,176.24000549316406,179.0500030517578,178.47999572753906,718700.0,177.90557861328125,DOV
2022-01-18,178.5800018310547,174.57000732421875,176.52999877929688,178.44000244140625,975100.0,177.86572265625,DOV
2022-01-19,180.0,176.47999572753906,179.2899932861328,177.60000610351562,654300.0,177.02842712402344,DOV
2022-01-20,179.61000061035156,174.41000366210938,178.5,174.67999267578125,989600.0,174.11781311035156,DOV
2022-01-21,176.35000610351562,172.7100067138672,174.8000030517578,173.52999877929688,650000.0,172.9715118408203,DOV
2022-01-24,174.19000244140625,166.52999877929688,170.97000122070312,173.69000244140625,1095100.0,173.13101196289062,DOV
2022-01-25,172.44000244140625,165.89999389648438,170.85000610351562,170.6699981689453,935500.0,170.1207275390625,DOV
2022-01-26,174.83999633789062,168.67999267578125,171.47000122070312,169.9199981689453,883600.0,169.37313842773438,DOV
2022-01-27,175.10000610351562,164.3699951171875,174.16000366210938,168.7100067138672,1438700.0,168.1670379638672,DOV
2022-01-28,168.75,162.10000610351562,168.6199951171875,167.02999877929688,1205600.0,166.492431640625,DOV
2022-01-31,170.0,164.5800018310547,165.86000061035156,169.91000366210938,1536900.0,169.36317443847656,DOV
2022-02-01,170.63999938964844,166.1699981689453,169.8300018310547,169.69000244140625,1019600.0,169.1438751220703,DOV
2022-02-02,171.41000366210938,168.2100067138672,169.27999877929688,170.25999450683594,952400.0,169.7120361328125,DOV
2022-02-03,170.22000122070312,162.94000244140625,169.00999450683594,163.55999755859375,977800.0,163.03359985351562,DOV
2022-02-04,164.86000061035156,157.64999389648438,162.1199951171875,163.14999389648438,1466800.0,162.6249237060547,DOV
2022-02-07,163.85000610351562,161.4600067138672,163.25,162.14999389648438,696400.0,161.62814331054688,DOV
2022-02-08,165.39999389648438,160.83999633789062,162.72000122070312,164.82000732421875,779400.0,164.28955078125,DOV
2022-02-09,168.5399932861328,166.52000427246094,166.52000427246094,167.58999633789062,492800.0,167.05062866210938,DOV
2022-02-10,167.3000030517578,162.85000610351562,164.74000549316406,163.94000244140625,784100.0,163.41238403320312,DOV
2022-02-11,164.85000610351562,159.14999389648438,164.4499969482422,160.2100067138672,888900.0,159.69439697265625,DOV
2022-02-14,161.86000061035156,159.44000244140625,160.42999267578125,161.16000366210938,787400.0,160.64132690429688,DOV
2022-02-15,164.1999969482422,160.6300048828125,163.24000549316406,161.6199951171875,885800.0,161.09983825683594,DOV
2022-02-16,163.89999389648438,160.1699981689453,160.67999267578125,162.9499969482422,697200.0,162.42556762695312,DOV
2022-02-17,162.1699981689453,159.2100067138672,161.32000732421875,159.38999938964844,776400.0,158.8770294189453,DOV
2022-02-18,160.77000427246094,158.32000732421875,158.91000366210938,159.02999877929688,649500.0,158.5181884765625,DOV
2022-02-22,160.69000244140625,157.4600067138672,159.13999938964844,158.16000366210938,739800.0,157.65098571777344,DOV
2022-02-23,159.07000732421875,154.25999450683594,158.74000549316406,154.91000366210938,841900.0,154.4114532470703,DOV
2022-02-24,155.42999267578125,151.30999755859375,152.0,155.36000061035156,825100.0,154.86000061035156,DOV
2022-02-25,159.5500030517578,155.38999938964844,155.38999938964844,159.02000427246094,631100.0,159.02000427246094,DOV
2022-02-28,159.1199951171875,155.1199951171875,156.6199951171875,156.86000061035156,1003400.0,156.86000061035156,DOV
2022-03-01,157.0800018310547,150.5800018310547,156.44000244140625,151.6699981689453,847400.0,151.6699981689453,DOV
2022-03-02,158.7100067138672,153.16000366210938,153.38999938964844,157.14999389648438,887500.0,157.14999389648438,DOV
2022-03-03,158.99000549316406,156.05999755859375,158.69000244140625,157.07000732421875,444500.0,157.07000732421875,DOV
2022-03-04,155.0,150.75,154.32000732421875,150.94000244140625,1227500.0,150.94000244140625,DOV
2022-03-07,150.99000549316406,146.6699981689453,150.44000244140625,146.86000061035156,1212200.0,146.86000061035156,DOV
2022-03-08,150.30999755859375,145.69000244140625,147.92999267578125,146.19000244140625,889200.0,146.19000244140625,DOV
2022-03-09,153.0,149.82000732421875,150.33999633789062,151.1999969482422,711500.0,151.1999969482422,DOV
2022-03-10,152.13999938964844,148.61000061035156,148.8800048828125,151.97999572753906,893000.0,151.97999572753906,DOV
2022-03-11,154.3300018310547,150.5,153.52000427246094,150.6300048828125,773300.0,150.6300048828125,DOV
2022-03-14,154.22999572753906,150.99000549316406,152.39999389648438,151.4199981689453,499600.0,151.4199981689453,DOV
2022-03-15,153.16000366210938,150.63999938964844,152.75999450683594,152.19000244140625,669500.0,152.19000244140625,DOV
2022-03-16,157.0,152.57000732421875,153.61000061035156,155.8000030517578,862000.0,155.8000030517578,DOV
2022-03-17,157.58999633789062,154.05999755859375,154.05999755859375,157.3300018310547,457500.0,157.3300018310547,DOV
2022-03-18,159.83999633789062,155.6199951171875,157.6999969482422,159.27000427246094,1105100.0,159.27000427246094,DOV
2022-03-21,159.8300018310547,157.1300048828125,159.3000030517578,158.16000366210938,590100.0,158.16000366210938,DOV
2022-03-22,160.83999633789062,158.69000244140625,159.25,159.38999938964844,889600.0,159.38999938964844,DOV
2022-03-23,159.7100067138672,157.61000061035156,158.25,157.8300018310547,548600.0,157.8300018310547,DOV
2022-03-24,158.82000732421875,156.33999633789062,158.36000061035156,157.22999572753906,589700.0,157.22999572753906,DOV
2022-03-25,158.36000061035156,156.7100067138672,157.74000549316406,158.27999877929688,418600.0,158.27999877929688,DOV
2022-03-28,158.6999969482422,156.42999267578125,157.77000427246094,158.64999389648438,369000.0,158.64999389648438,DOV
2022-03-29,162.8800048828125,160.1699981689453,160.8000030517578,162.74000549316406,536000.0,162.74000549316406,DOV
2022-03-30,162.42999267578125,160.10000610351562,161.8699951171875,160.5800018310547,646200.0,160.5800018310547,DOV
2022-03-31,160.6199951171875,156.8300018310547,160.02999877929688,156.89999389648438,756500.0,156.89999389648438,DOV
2022-04-01,159.4499969482422,156.97000122070312,158.33999633789062,158.5500030517578,637000.0,158.5500030517578,DOV
2022-04-04,158.57000732421875,155.74000549316406,157.4600067138672,157.92999267578125,817300.0,157.92999267578125,DOV
2022-04-05,159.02000427246094,153.3699951171875,157.9499969482422,153.9199981689453,867900.0,153.9199981689453,DOV
2022-04-06,154.85000610351562,151.02000427246094,152.0,154.75,832600.0,154.75,DOV
2022-04-07,155.3300018310547,152.6300048828125,153.6300048828125,154.42999267578125,979800.0,154.42999267578125,DOV
2022-04-08,153.75,149.41000366210938,151.1999969482422,150.8800048828125,1223200.0,150.8800048828125,DOV
2022-04-11,152.0500030517578,148.92999267578125,150.8800048828125,149.22999572753906,857400.0,149.22999572753906,DOV
2022-04-12,151.14999389648438,146.8300018310547,149.8800048828125,147.8699951171875,779900.0,147.8699951171875,DOV
2022-04-13,149.5,147.44000244140625,147.47000122070312,149.41000366210938,606200.0,149.41000366210938,DOV
2022-04-14,150.8300018310547,146.27000427246094,149.9600067138672,146.38999938964844,886100.0,146.38999938964844,DOV
2022-04-18,148.19000244140625,145.83999633789062,145.9600067138672,146.6199951171875,855000.0,146.6199951171875,DOV
2022-04-19,151.92999267578125,147.1999969482422,147.47000122070312,151.67999267578125,762100.0,151.67999267578125,DOV
2022-04-20,156.82000732421875,154.1300048828125,154.72999572753906,155.52000427246094,1154600.0,155.52000427246094,DOV
2022-04-21,151.67999267578125,138.5,146.47000122070312,144.16000366210938,2189000.0,144.16000366210938,DOV
2022-04-22,143.1699981689453,140.2899932861328,143.02000427246094,143.0,1605600.0,143.0,DOV
2022-04-25,143.1699981689453,139.0,142.22000122070312,142.24000549316406,1311700.0,142.24000549316406,DOV
2022-04-26,142.77000427246094,139.0399932861328,141.13999938964844,139.0500030517578,1577000.0,139.0500030517578,DOV
2022-04-27,141.6300048828125,137.9199981689453,139.05999755859375,137.99000549316406,1827600.0,137.99000549316406,DOV
2022-04-28,140.64999389648438,136.4199981689453,138.75999450683594,139.49000549316406,1392400.0,139.49000549316406,DOV
2022-04-29,139.50999450683594,132.69000244140625,138.66000366210938,133.3000030517578,2175800.0,133.3000030517578,DOV
2022-05-02,135.1199951171875,131.02999877929688,133.02000427246094,134.3699951171875,1158300.0,134.3699951171875,DOV
2022-05-03,136.7100067138672,133.6999969482422,134.41000366210938,136.0399932861328,843000.0,136.0399932861328,DOV
2022-05-04,138.6999969482422,134.32000732421875,135.8300018310547,138.24000549316406,988300.0,138.24000549316406,DOV
2022-05-05,137.83999633789062,134.02999877929688,136.80999755859375,135.22999572753906,1051200.0,135.22999572753906,DOV
2022-05-06,134.67999267578125,131.50999450683594,134.38999938964844,133.00999450683594,888800.0,133.00999450683594,DOV
2022-05-09,133.39999389648438,130.52999877929688,131.3300018310547,132.10000610351562,1204400.0,132.10000610351562,DOV
2022-05-10,134.24000549316406,128.30999755859375,133.39999389648438,129.9499969482422,979600.0,129.9499969482422,DOV
2022-05-11,132.7899932861328,128.5500030517578,129.39999389648438,130.0800018310547,1075600.0,130.0800018310547,DOV
2022-05-12,131.41000366210938,128.5399932861328,129.52999877929688,131.35000610351562,892000.0,131.35000610351562,DOV
2022-05-13,134.22999572753906,131.00999450683594,132.57000732421875,132.8300018310547,826400.0,132.8300018310547,DOV
2022-05-16,134.00999450683594,130.58999633789062,131.75,133.3699951171875,1014600.0,133.3699951171875,DOV
2022-05-17,136.24000549316406,133.42999267578125,135.97999572753906,135.89999389648438,703100.0,135.89999389648438,DOV
2022-05-18,134.3300018310547,128.97999572753906,134.0800018310547,129.38999938964844,753400.0,129.38999938964844,DOV
2022-05-19,130.89999389648438,127.04000091552734,128.4199981689453,129.5399932861328,978100.0,129.5399932861328,DOV
2022-05-20,131.14999389648438,127.58000183105469,130.72999572753906,130.77999877929688,1768800.0,130.77999877929688,DOV
2022-05-23,133.27999877929688,130.2100067138672,132.57000732421875,130.8000030517578,747900.0,130.8000030517578,DOV
2022-05-24,131.1999969482422,127.3499984741211,130.25999450683594,130.85000610351562,685400.0,130.85000610351562,DOV
2022-05-25,130.0399932861328,127.80999755859375,129.5500030517578,129.75999450683594,1481100.0,129.75999450683594,DOV
2022-05-26,133.91000366210938,131.38999938964844,131.4600067138672,133.05999755859375,572600.0,133.05999755859375,DOV
2022-05-27,134.61000061035156,133.1300048828125,134.0,134.5500030517578,661400.0,134.5500030517578,DOV
