Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-19,119.91000366210938,118.02999877929688,119.69000244140625,118.0999984741211,514400,118.0999984741211,DVA
2021-01-20,120.69999694824219,117.58999633789062,118.0999984741211,120.31999969482422,571400,120.31999969482422,DVA
2021-01-21,120.47000122070312,119.05000305175781,120.25,119.31999969482422,366600,119.31999969482422,DVA
2021-01-22,120.0999984741211,118.8499984741211,118.9000015258789,119.58999633789062,345300,119.58999633789062,DVA
2021-01-25,119.94999694824219,117.91999816894531,119.0999984741211,118.55999755859375,429700,118.55999755859375,DVA
2021-01-26,119.94999694824219,117.86000061035156,118.69999694824219,119.26000213623047,416000,119.26000213623047,DVA
2021-01-27,118.95999908447266,116.9000015258789,117.76000213623047,117.8499984741211,616400,117.8499984741211,DVA
2021-01-28,122.38999938964844,117.8499984741211,119.19000244140625,117.88999938964844,607500,117.88999938964844,DVA
2021-01-29,118.55000305175781,116.01000213623047,117.5,117.37000274658203,915500,117.37000274658203,DVA
2021-02-01,120.0,116.91999816894531,118.0199966430664,118.80999755859375,798600,118.80999755859375,DVA
2021-02-02,116.16999816894531,111.63999938964844,114.0,111.63999938964844,1478000,111.63999938964844,DVA
2021-02-03,111.69000244140625,108.04000091552734,111.27999877929688,110.48999786376953,1544700,110.48999786376953,DVA
2021-02-04,110.80000305175781,108.58999633789062,110.52999877929688,109.54000091552734,753400,109.54000091552734,DVA
2021-02-05,110.58000183105469,108.37999725341797,110.30999755859375,109.18000030517578,793200,109.18000030517578,DVA
2021-02-08,110.58999633789062,109.0199966430664,109.47000122070312,110.19999694824219,1296100,110.19999694824219,DVA
2021-02-09,112.30000305175781,110.29000091552734,110.62000274658203,111.0,947700,111.0,DVA
2021-02-10,113.44999694824219,110.7699966430664,111.9000015258789,113.38999938964844,769800,113.38999938964844,DVA
2021-02-11,114.30999755859375,112.33000183105469,113.93000030517578,113.33000183105469,878300,113.33000183105469,DVA
2021-02-12,114.58000183105469,104.77999877929688,112.5,104.98999786376953,1573300,104.98999786376953,DVA
2021-02-16,110.69000244140625,103.27999877929688,105.43000030517578,104.18000030517578,2291200,104.18000030517578,DVA
2021-02-17,104.72000122070312,101.83000183105469,103.08999633789062,103.11000061035156,1118900,103.11000061035156,DVA
2021-02-18,102.93000030517578,99.6500015258789,102.62000274658203,100.12000274658203,1202700,100.12000274658203,DVA
2021-02-19,102.33999633789062,99.5,99.81999969482422,102.06999969482422,1061200,102.06999969482422,DVA
2021-02-22,101.69000244140625,99.38999938964844,100.98999786376953,99.9800033569336,731100,99.9800033569336,DVA
2021-02-23,101.58000183105469,98.55000305175781,99.69000244140625,101.27999877929688,734200,101.27999877929688,DVA
2021-02-24,103.52999877929688,101.18000030517578,101.18000030517578,102.88999938964844,835800,102.88999938964844,DVA
2021-02-25,103.87000274658203,101.2300033569336,103.16999816894531,102.13999938964844,538400,102.13999938964844,DVA
2021-02-26,103.76000213623047,101.75,101.91000366210938,102.12999725341797,849400,102.12999725341797,DVA
2021-03-01,104.4800033569336,102.73999786376953,103.22000122070312,102.8499984741211,702900,102.8499984741211,DVA
2021-03-02,104.01000213623047,102.5,103.48999786376953,103.5199966430664,719300,103.5199966430664,DVA
2021-03-03,103.36000061035156,101.55000305175781,102.98999786376953,102.77999877929688,534000,102.77999877929688,DVA
2021-03-04,104.63999938964844,101.8499984741211,102.29000091552734,103.81999969482422,1062400,103.81999969482422,DVA
2021-03-05,106.04000091552734,103.77999877929688,104.72000122070312,105.54000091552734,751500,105.54000091552734,DVA
2021-03-08,108.19999694824219,105.4000015258789,105.5,107.61000061035156,590800,107.61000061035156,DVA
2021-03-09,110.30999755859375,107.4000015258789,108.12999725341797,107.62999725341797,654000,107.62999725341797,DVA
2021-03-10,109.08999633789062,107.11000061035156,108.87000274658203,107.11000061035156,666800,107.11000061035156,DVA
2021-03-11,108.3499984741211,107.08999633789062,107.1500015258789,107.68000030517578,466400,107.68000030517578,DVA
2021-03-12,108.83999633789062,107.77999877929688,108.6500015258789,108.44000244140625,679400,108.44000244140625,DVA
2021-03-15,109.23999786376953,107.68000030517578,107.87999725341797,108.93000030517578,412300,108.93000030517578,DVA
2021-03-16,109.30000305175781,107.58000183105469,109.0,107.63999938964844,561100,107.63999938964844,DVA
2021-03-17,108.52999877929688,106.66000366210938,107.41999816894531,107.7300033569336,482200,107.7300033569336,DVA
2021-03-18,109.94999694824219,107.55999755859375,107.94000244140625,109.19000244140625,520600,109.19000244140625,DVA
2021-03-19,110.69000244140625,108.69999694824219,108.75,109.83000183105469,1230500,109.83000183105469,DVA
2021-03-22,110.33999633789062,108.0199966430664,109.51000213623047,110.04000091552734,532600,110.04000091552734,DVA
2021-03-23,110.31999969482422,106.88999938964844,110.05000305175781,107.0199966430664,627300,107.0199966430664,DVA
2021-03-24,109.83000183105469,106.94999694824219,107.19999694824219,109.02999877929688,488000,109.02999877929688,DVA
2021-03-25,111.41000366210938,107.55000305175781,108.94999694824219,110.86000061035156,627700,110.86000061035156,DVA
2021-03-26,109.51000213623047,107.5999984741211,108.33000183105469,108.7699966430664,856500,108.7699966430664,DVA
2021-03-29,110.63999938964844,108.69000244140625,108.80000305175781,110.05000305175781,817100,110.05000305175781,DVA
2021-03-30,110.36000061035156,108.48999786376953,110.12000274658203,109.4800033569336,475800,109.4800033569336,DVA
2021-03-31,109.97000122070312,107.5999984741211,109.29000091552734,107.7699966430664,663200,107.7699966430664,DVA
2021-04-01,107.66000366210938,105.08000183105469,107.51000213623047,105.44000244140625,1069100,105.44000244140625,DVA
2021-04-05,107.37999725341797,105.47000122070312,106.0,106.80000305175781,1024700,106.80000305175781,DVA
2021-04-06,107.97000122070312,106.52999877929688,107.16000366210938,106.94999694824219,638600,106.94999694824219,DVA
2021-04-07,108.08999633789062,106.45999908447266,107.05000305175781,106.69000244140625,547900,106.69000244140625,DVA
2021-04-08,108.19999694824219,106.29000091552734,106.5,106.86000061035156,862100,106.86000061035156,DVA
2021-04-09,109.08000183105469,106.9000015258789,107.23999786376953,109.0,472800,109.0,DVA
2021-04-12,110.91999816894531,108.77999877929688,109.0,109.87999725341797,571000,109.87999725341797,DVA
2021-04-13,109.16000366210938,106.69000244140625,108.88999938964844,107.45999908447266,1028100,107.45999908447266,DVA
2021-04-14,109.16000366210938,107.37000274658203,108.33999633789062,108.2300033569336,654300,108.2300033569336,DVA
2021-04-15,110.54000091552734,108.58000183105469,108.94000244140625,109.8499984741211,764300,109.8499984741211,DVA
2021-04-16,113.5,110.0999984741211,110.44000244140625,113.11000061035156,1760700,113.11000061035156,DVA
2021-04-19,113.69000244140625,110.19000244140625,113.4800033569336,110.77999877929688,826000,110.77999877929688,DVA
2021-04-20,112.55000305175781,110.16999816894531,110.36000061035156,112.19999694824219,670000,112.19999694824219,DVA
2021-04-21,114.37000274658203,112.66999816894531,112.9000015258789,113.54000091552734,523000,113.54000091552734,DVA
2021-04-22,113.94999694824219,112.08000183105469,113.55000305175781,112.44999694824219,614600,112.44999694824219,DVA
2021-04-23,113.93000030517578,110.94999694824219,112.37999725341797,113.5999984741211,604900,113.5999984741211,DVA
2021-04-26,114.7699966430664,113.13999938964844,113.79000091552734,113.3499984741211,506900,113.3499984741211,DVA
2021-04-27,113.73999786376953,112.12000274658203,112.51000213623047,112.36000061035156,487200,112.36000061035156,DVA
2021-04-28,114.37000274658203,112.55000305175781,112.9000015258789,113.30999755859375,689800,113.30999755859375,DVA
2021-04-29,114.77999877929688,113.33000183105469,113.81999969482422,114.47000122070312,781100,114.47000122070312,DVA
2021-04-30,117.52999877929688,112.98999786376953,113.70999908447266,116.52999877929688,1330200,116.52999877929688,DVA
2021-05-03,120.98999786376953,117.13999938964844,117.29000091552734,120.91999816894531,839000,120.91999816894531,DVA
2021-05-04,123.51000213623047,120.68000030517578,120.9000015258789,123.36000061035156,715000,123.36000061035156,DVA
2021-05-05,123.97000122070312,120.9000015258789,123.44999694824219,122.5199966430664,683600,122.5199966430664,DVA
2021-05-06,124.55000305175781,121.12000274658203,122.61000061035156,124.30000305175781,645800,124.30000305175781,DVA
2021-05-07,126.83000183105469,124.08000183105469,124.30000305175781,126.80000305175781,482100,126.80000305175781,DVA
2021-05-10,129.58999633789062,127.05999755859375,127.51000213623047,127.9800033569336,587100,127.9800033569336,DVA
2021-05-11,127.30999755859375,124.31999969482422,127.30999755859375,124.61000061035156,488400,124.61000061035156,DVA
2021-05-12,125.6500015258789,122.68000030517578,124.6500015258789,122.77999877929688,547900,122.77999877929688,DVA
2021-05-13,126.41999816894531,122.51000213623047,122.61000061035156,125.94000244140625,452200,125.94000244140625,DVA
2021-05-14,126.45999908447266,125.1500015258789,126.18000030517578,125.41000366210938,302500,125.41000366210938,DVA
2021-05-17,124.72000122070312,122.79000091552734,123.91000366210938,124.33999633789062,631400,124.33999633789062,DVA
2021-05-18,124.63999938964844,121.5,124.38999938964844,122.13999938964844,608900,122.13999938964844,DVA
2021-05-19,122.29000091552734,119.77999877929688,121.66999816894531,122.22000122070312,675200,122.22000122070312,DVA
2021-05-20,123.93000030517578,122.08999633789062,122.29000091552734,123.05999755859375,382200,123.05999755859375,DVA
2021-05-21,124.55999755859375,122.25,123.37999725341797,122.54000091552734,475000,122.54000091552734,DVA
2021-05-24,123.37000274658203,121.80999755859375,123.12000274658203,121.83999633789062,372200,121.83999633789062,DVA
2021-05-25,122.30999755859375,120.8499984741211,121.7300033569336,120.87000274658203,475900,120.87000274658203,DVA
2021-05-26,121.62999725341797,120.04000091552734,120.68000030517578,120.5999984741211,731200,120.5999984741211,DVA
2021-05-27,121.58000183105469,120.12000274658203,121.5199966430664,120.66999816894531,969100,120.66999816894531,DVA
2021-05-28,121.16999816894531,119.55999755859375,121.16999816894531,120.06999969482422,480300,120.06999969482422,DVA
2021-06-01,120.75,119.04000091552734,120.3499984741211,119.86000061035156,482000,119.86000061035156,DVA
2021-06-02,120.4800033569336,119.31999969482422,120.3499984741211,119.61000061035156,473700,119.61000061035156,DVA
2021-06-03,121.77999877929688,117.95999908447266,119.19000244140625,121.12999725341797,426500,121.12999725341797,DVA
2021-06-04,121.61000061035156,120.0,121.56999969482422,120.27999877929688,357800,120.27999877929688,DVA
2021-06-07,120.9000015258789,118.52999877929688,120.7699966430664,118.68000030517578,528200,118.68000030517578,DVA
2021-06-08,119.66999816894531,117.54000091552734,118.52999877929688,119.47000122070312,574000,119.47000122070312,DVA
2021-06-09,120.8499984741211,119.43000030517578,119.93000030517578,120.44000244140625,328600,120.44000244140625,DVA
2021-06-10,121.98999786376953,120.13999938964844,120.47000122070312,121.80000305175781,465200,121.80000305175781,DVA
2021-06-11,122.81999969482422,121.30999755859375,122.25,122.2699966430664,494600,122.2699966430664,DVA
2021-06-14,122.4800033569336,120.5,122.05999755859375,121.55999755859375,452500,121.55999755859375,DVA
2021-06-15,124.61000061035156,121.16000366210938,121.4800033569336,123.63999938964844,575200,123.63999938964844,DVA
2021-06-16,124.01000213623047,122.31999969482422,123.45999908447266,122.77999877929688,567800,122.77999877929688,DVA
2021-06-17,123.94000244140625,121.73999786376953,122.9800033569336,123.61000061035156,626600,123.61000061035156,DVA
2021-06-18,123.5,121.54000091552734,122.2300033569336,121.62999725341797,1131500,121.62999725341797,DVA
2021-06-21,124.87999725341797,121.23999786376953,121.52999877929688,124.36000061035156,657400,124.36000061035156,DVA
2021-06-22,124.8499984741211,123.18000030517578,124.16000366210938,123.19999694824219,746500,123.19999694824219,DVA
2021-06-23,122.91999816894531,120.22000122070312,122.81999969482422,120.38999938964844,595900,120.38999938964844,DVA
2021-06-24,122.05000305175781,120.5199966430664,121.37000274658203,121.33000183105469,376300,121.33000183105469,DVA
2021-06-25,122.86000061035156,121.0999984741211,121.25,121.66999816894531,1442900,121.66999816894531,DVA
2021-06-28,122.33999633789062,120.55000305175781,121.66999816894531,121.81999969482422,645600,121.81999969482422,DVA
2021-06-29,122.7699966430664,119.9000015258789,122.26000213623047,120.55999755859375,537900,120.55999755859375,DVA
2021-06-30,120.9800033569336,119.83000183105469,120.5,120.43000030517578,628100,120.43000030517578,DVA
2021-07-01,123.69999694824219,120.54000091552734,120.70999908447266,122.33000183105469,619300,122.33000183105469,DVA
2021-07-02,122.62999725341797,120.68000030517578,122.0999984741211,122.44000244140625,563000,122.44000244140625,DVA
2021-07-06,122.36000061035156,119.19000244140625,122.08000183105469,120.86000061035156,867400,120.86000061035156,DVA
2021-07-07,122.93000030517578,120.55999755859375,120.55999755859375,122.55000305175781,719100,122.55000305175781,DVA
2021-07-08,122.02999877929688,120.27999877929688,121.19999694824219,120.72000122070312,536300,120.72000122070312,DVA
2021-07-09,123.08000183105469,121.2699966430664,122.01000213623047,122.08999633789062,454900,122.08999633789062,DVA
2021-07-12,124.08999633789062,121.6500015258789,121.6500015258789,123.69999694824219,403100,123.69999694824219,DVA
2021-07-13,124.06999969482422,121.12999725341797,123.33999633789062,121.45999908447266,529500,121.45999908447266,DVA
2021-07-14,122.0199966430664,120.16000366210938,121.72000122070312,121.05000305175781,516000,121.05000305175781,DVA
2021-07-15,121.91000366210938,116.05000305175781,120.45999908447266,119.80999755859375,1447400,119.80999755859375,DVA
2021-07-16,120.87999725341797,119.30000305175781,120.0999984741211,119.37000274658203,480800,119.37000274658203,DVA
2021-07-19,120.2300033569336,117.02999877929688,118.83000183105469,117.81999969482422,676500,117.81999969482422,DVA
2021-07-20,121.11000061035156,118.58999633789062,118.58999633789062,119.41000366210938,603900,119.41000366210938,DVA
2021-07-21,121.22000122070312,119.66999816894531,120.0,120.0999984741211,645500,120.0999984741211,DVA
2021-07-22,120.75,119.44999694824219,120.12000274658203,120.11000061035156,428200,120.11000061035156,DVA
2021-07-23,121.19000244140625,120.33999633789062,121.06999969482422,120.61000061035156,465200,120.61000061035156,DVA
2021-07-26,121.20999908447266,118.7699966430664,120.58999633789062,119.73999786376953,509400,119.73999786376953,DVA
2021-07-27,120.9000015258789,119.56999969482422,119.95999908447266,120.3499984741211,455800,120.3499984741211,DVA
2021-07-28,120.41000366210938,118.08000183105469,120.22000122070312,118.83999633789062,627000,118.83999633789062,DVA
2021-07-29,119.95999908447266,118.45999908447266,119.44000244140625,119.01000213623047,533000,119.01000213623047,DVA
2021-07-30,120.62999725341797,118.69000244140625,118.69000244140625,120.25,689700,120.25,DVA
2021-08-02,122.04000091552734,120.33000183105469,120.44999694824219,121.37000274658203,656400,121.37000274658203,DVA
2021-08-03,123.31999969482422,119.55000305175781,121.94000244140625,123.1500015258789,619500,123.1500015258789,DVA
2021-08-04,136.47999572753906,127.0,127.0999984741211,133.77999877929688,2133600,133.77999877929688,DVA
2021-08-05,134.07000732421875,128.8800048828125,134.07000732421875,130.1300048828125,1016000,130.1300048828125,DVA
2021-08-06,133.92999267578125,130.50999450683594,130.50999450683594,133.1699981689453,523000,133.1699981689453,DVA
2021-08-09,133.55999755859375,131.58999633789062,133.22999572753906,132.55999755859375,555900,132.55999755859375,DVA
2021-08-10,134.47000122070312,131.6999969482422,132.30999755859375,132.75,597900,132.75,DVA
2021-08-11,133.6300048828125,131.82000732421875,132.91000366210938,132.75,477000,132.75,DVA
2021-08-12,132.1699981689453,130.58999633789062,131.99000549316406,131.27000427246094,426200,131.27000427246094,DVA
2021-08-13,132.08999633789062,130.1300048828125,131.77999877929688,130.27999877929688,328000,130.27999877929688,DVA
2021-08-16,131.6699981689453,129.4199981689453,130.3000030517578,131.61000061035156,355900,131.61000061035156,DVA
2021-08-17,133.0,130.25,130.88999938964844,132.61000061035156,476800,132.61000061035156,DVA
2021-08-18,132.83999633789062,130.8000030517578,132.35000610351562,130.9199981689453,452000,130.9199981689453,DVA
2021-08-19,132.52999877929688,130.0,130.0,132.14999389648438,391700,132.14999389648438,DVA
2021-08-20,133.58999633789062,132.08999633789062,132.22999572753906,132.64999389648438,435600,132.64999389648438,DVA
2021-08-23,133.2899932861328,131.61000061035156,133.08999633789062,132.42999267578125,476800,132.42999267578125,DVA
2021-08-24,132.99000549316406,131.33999633789062,132.63999938964844,131.77000427246094,330900,131.77000427246094,DVA
2021-08-25,131.9199981689453,130.1300048828125,131.3800048828125,130.77000427246094,394600,130.77000427246094,DVA
2021-08-26,130.7899932861328,129.27000427246094,130.7899932861328,129.9600067138672,435700,129.9600067138672,DVA
2021-08-27,131.66000366210938,129.6300048828125,129.9499969482422,130.80999755859375,571100,130.80999755859375,DVA
2021-08-30,132.1300048828125,130.00999450683594,130.7100067138672,131.13999938964844,322200,131.13999938964844,DVA
2021-08-31,132.08999633789062,130.27000427246094,130.61000061035156,130.77000427246094,634300,130.77000427246094,DVA
2021-09-01,131.1199951171875,128.0800018310547,130.97000122070312,130.77000427246094,393800,130.77000427246094,DVA
2021-09-02,133.57000732421875,130.88999938964844,131.38999938964844,133.52000427246094,488000,133.52000427246094,DVA
2021-09-03,133.8800048828125,132.00999450683594,133.52000427246094,132.1699981689453,438000,132.1699981689453,DVA
2021-09-07,132.25,130.44000244140625,131.1699981689453,130.99000549316406,473500,130.99000549316406,DVA
2021-09-08,131.1199951171875,128.86000061035156,130.41000366210938,129.07000732421875,661800,129.07000732421875,DVA
2021-09-09,130.47000122070312,129.0,129.2100067138672,129.08999633789062,467000,129.08999633789062,DVA
2021-09-10,128.77000427246094,123.04000091552734,128.74000549316406,123.05000305175781,634600,123.05000305175781,DVA
2021-09-13,124.72000122070312,122.6500015258789,123.66000366210938,124.5999984741211,565000,124.5999984741211,DVA
2021-09-14,125.18000030517578,122.08000183105469,125.18000030517578,122.33000183105469,619500,122.33000183105469,DVA
2021-09-15,122.91000366210938,121.0,122.22000122070312,121.93000030517578,823700,121.93000030517578,DVA
2021-09-16,123.08999633789062,120.80000305175781,122.56999969482422,121.26000213623047,790700,121.26000213623047,DVA
2021-09-17,122.3499984741211,121.0,121.04000091552734,121.55000305175781,1703000,121.55000305175781,DVA
2021-09-20,120.63999938964844,118.0199966430664,120.41999816894531,119.94999694824219,851800,119.94999694824219,DVA
2021-09-21,121.69999694824219,119.43000030517578,120.88999938964844,119.8499984741211,803900,119.8499984741211,DVA
2021-09-22,122.47000122070312,120.0,120.44999694824219,121.11000061035156,649100,121.11000061035156,DVA
2021-09-23,122.91000366210938,121.13999938964844,121.13999938964844,122.0999984741211,758800,122.0999984741211,DVA
2021-09-24,123.08000183105469,120.7699966430664,121.91999816894531,121.0,585000,121.0,DVA
2021-09-27,122.27999877929688,120.4800033569336,120.4800033569336,120.68000030517578,489600,120.68000030517578,DVA
2021-09-28,122.30000305175781,119.9800033569336,119.9800033569336,121.43000030517578,725200,121.43000030517578,DVA
2021-09-29,122.62999725341797,119.63999938964844,121.37000274658203,121.19000244140625,696300,121.19000244140625,DVA
2021-09-30,121.9800033569336,116.19000244140625,121.88999938964844,116.26000213623047,1113300,116.26000213623047,DVA
2021-10-01,117.69999694824219,114.83000183105469,116.83000183105469,116.94999694824219,618600,116.94999694824219,DVA
2021-10-04,118.43000030517578,115.05000305175781,117.12000274658203,115.69999694824219,692200,115.69999694824219,DVA
2021-10-05,117.0,114.9000015258789,115.69000244140625,114.98999786376953,813500,114.98999786376953,DVA
2021-10-06,114.76000213623047,112.06999969482422,114.33000183105469,114.12999725341797,754400,114.12999725341797,DVA
2021-10-07,115.75,114.31999969482422,114.58000183105469,114.47000122070312,603800,114.47000122070312,DVA
2021-10-08,115.2300033569336,113.08000183105469,114.56999969482422,113.22000122070312,622100,113.22000122070312,DVA
2021-10-11,114.5199966430664,111.44999694824219,113.13999938964844,111.54000091552734,529900,111.54000091552734,DVA
2021-10-12,112.54000091552734,110.30999755859375,111.5199966430664,110.73999786376953,786900,110.73999786376953,DVA
2021-10-13,110.91000366210938,109.44000244140625,110.5,109.95999908447266,730500,109.95999908447266,DVA
2021-10-14,112.41999816894531,108.6500015258789,110.6500015258789,111.47000122070312,802700,111.47000122070312,DVA
2021-10-15,112.76000213623047,111.41000366210938,111.80000305175781,112.20999908447266,682500,112.20999908447266,DVA
2021-10-18,112.66999816894531,110.0199966430664,111.94000244140625,111.83999633789062,560600,111.83999633789062,DVA
2021-10-19,113.8499984741211,111.86000061035156,112.55999755859375,112.9000015258789,643300,112.9000015258789,DVA
2021-10-20,115.63999938964844,113.63999938964844,113.70999908447266,114.11000061035156,711100,114.11000061035156,DVA
2021-10-21,115.5,113.26000213623047,114.33000183105469,115.41000366210938,506800,115.41000366210938,DVA
2021-10-22,115.8499984741211,114.44999694824219,115.2699966430664,115.61000061035156,371800,115.61000061035156,DVA
2021-10-25,115.91999816894531,113.51000213623047,115.5,113.86000061035156,498100,113.86000061035156,DVA
2021-10-26,113.73999786376953,110.38999938964844,113.73999786376953,112.11000061035156,653800,112.11000061035156,DVA
2021-10-27,112.12000274658203,110.51000213623047,112.12000274658203,110.91999816894531,562200,110.91999816894531,DVA
2021-10-28,114.75,110.9800033569336,111.33000183105469,114.0999984741211,1124200,114.0999984741211,DVA
2021-10-29,106.62999725341797,102.08000183105469,106.62999725341797,103.23999786376953,2082300,103.23999786376953,DVA
2021-11-01,106.36000061035156,103.0,103.01000213623047,105.31999969482422,853400,105.31999969482422,DVA
2021-11-02,106.29000091552734,103.58999633789062,105.8499984741211,104.05999755859375,915300,104.05999755859375,DVA
2021-11-03,105.18000030517578,100.91999816894531,103.44000244140625,105.1500015258789,1118200,105.1500015258789,DVA
2021-11-04,106.0999984741211,103.75,105.19000244140625,104.26000213623047,828200,104.26000213623047,DVA
2021-11-05,112.75,104.41000366210938,104.79000091552734,109.36000061035156,1270500,109.36000061035156,DVA
2021-11-08,109.58999633789062,107.66000366210938,108.77999877929688,109.37999725341797,563900,109.37999725341797,DVA
2021-11-09,109.51000213623047,106.75,108.77999877929688,106.80999755859375,833200,106.80999755859375,DVA
2021-11-10,108.2699966430664,105.55999755859375,107.05000305175781,106.4000015258789,788100,106.4000015258789,DVA
2021-11-11,106.4800033569336,104.76000213623047,105.9800033569336,106.12999725341797,704400,106.12999725341797,DVA
2021-11-12,108.45999908447266,105.43000030517578,106.81999969482422,105.80999755859375,560400,105.80999755859375,DVA
2021-11-15,106.9800033569336,105.52999877929688,106.2300033569336,106.47000122070312,804500,106.47000122070312,DVA
2021-11-16,106.62999725341797,101.43000030517578,106.48999786376953,101.55999755859375,1078500,101.55999755859375,DVA
2021-11-17,101.97000122070312,99.0199966430664,100.95999908447266,100.58999633789062,1074800,100.58999633789062,DVA
2021-11-18,102.30999755859375,99.83999633789062,100.56999969482422,101.66000366210938,840400,101.66000366210938,DVA
2021-11-19,101.9000015258789,99.48999786376953,101.56999969482422,99.55000305175781,1150300,99.55000305175781,DVA
2021-11-22,103.37999725341797,99.43000030517578,99.66000366210938,102.66999816894531,1273500,102.66999816894531,DVA
2021-11-23,104.63999938964844,102.19000244140625,102.86000061035156,103.68000030517578,964100,103.68000030517578,DVA
2021-11-24,103.3499984741211,101.47000122070312,103.0199966430664,102.0,883700,102.0,DVA
2021-11-26,101.72000122070312,96.9800033569336,101.0,97.29000091552734,828400,97.29000091552734,DVA
2021-11-29,99.58999633789062,96.75,98.06999969482422,96.91000366210938,1041500,96.91000366210938,DVA
2021-11-30,97.41000366210938,94.37999725341797,96.06999969482422,94.5,1534900,94.5,DVA
2021-12-01,98.19999694824219,94.69999694824219,96.16999816894531,94.75,1038600,94.75,DVA
2021-12-02,99.12000274658203,95.13999938964844,95.37999725341797,98.36000061035156,1053100,98.36000061035156,DVA
2021-12-03,99.70999908447266,97.79000091552734,98.63999938964844,98.83999633789062,1178300,98.83999633789062,DVA
2021-12-06,103.54000091552734,99.66999816894531,100.20999908447266,102.0999984741211,1036100,102.0999984741211,DVA
2021-12-07,104.51000213623047,101.8499984741211,102.37999725341797,103.12000274658203,1256500,103.12000274658203,DVA
2021-12-08,105.58000183105469,102.31999969482422,102.76000213623047,105.04000091552734,1025800,105.04000091552734,DVA
2021-12-09,106.0199966430664,103.62000274658203,104.41999816894531,105.06999969482422,725600,105.06999969482422,DVA
2021-12-10,106.76000213623047,104.95999908447266,105.44999694824219,105.80999755859375,748500,105.80999755859375,DVA
2021-12-13,106.54000091552734,105.37999725341797,105.79000091552734,105.63999938964844,863000,105.63999938964844,DVA
2021-12-14,107.73999786376953,104.66999816894531,105.08999633789062,105.06999969482422,804200,105.06999969482422,DVA
2021-12-15,105.81999969482422,103.81999969482422,105.7699966430664,105.16000366210938,840000,105.16000366210938,DVA
2021-12-16,106.52999877929688,105.19000244140625,105.5,105.38999938964844,894300,105.38999938964844,DVA
2021-12-17,106.1500015258789,103.76000213623047,105.76000213623047,104.87000274658203,1972800,104.87000274658203,DVA
2021-12-20,106.98999786376953,104.05999755859375,104.63999938964844,106.93000030517578,1202200,106.93000030517578,DVA
2021-12-21,110.22000122070312,107.7300033569336,107.93000030517578,108.86000061035156,779800,108.86000061035156,DVA
2021-12-22,110.41000366210938,108.81999969482422,108.86000061035156,109.68000030517578,490900,109.68000030517578,DVA
2021-12-23,112.0999984741211,109.58000183105469,109.63999938964844,111.41999816894531,682000,111.41999816894531,DVA
2021-12-27,111.98999786376953,110.1500015258789,111.41999816894531,111.16999816894531,531100,111.16999816894531,DVA
2021-12-28,112.80000305175781,111.08000183105469,111.08000183105469,112.55999755859375,463100,112.55999755859375,DVA
2021-12-29,114.2699966430664,112.37999725341797,112.37999725341797,113.43000030517578,570700,113.43000030517578,DVA
2021-12-30,114.86000061035156,113.19999694824219,113.33999633789062,113.27999877929688,465000,113.27999877929688,DVA
2021-12-31,114.70999908447266,113.5,113.5,113.76000213623047,610900,113.76000213623047,DVA
2022-01-03,115.58999633789062,113.0999984741211,114.06999969482422,115.43000030517578,630600,115.43000030517578,DVA
2022-01-04,116.5199966430664,114.9800033569336,115.66999816894531,115.38999938964844,562800,115.38999938964844,DVA
2022-01-05,117.9000015258789,113.9000015258789,115.75,114.0,750000,114.0,DVA
2022-01-06,114.20999908447266,111.05999755859375,114.11000061035156,111.27999877929688,663300,111.27999877929688,DVA
2022-01-07,112.62999725341797,110.41000366210938,110.7699966430664,111.58999633789062,689500,111.58999633789062,DVA
2022-01-10,114.01000213623047,111.41000366210938,112.0,113.7300033569336,644300,113.7300033569336,DVA
2022-01-11,114.5199966430664,112.16000366210938,114.02999877929688,114.44000244140625,594800,114.44000244140625,DVA
2022-01-12,114.79000091552734,113.3499984741211,113.94000244140625,113.68000030517578,374500,113.68000030517578,DVA
2022-01-13,115.97000122070312,111.4800033569336,113.22000122070312,115.29000091552734,438800,115.29000091552734,DVA
2022-01-14,116.37999725341797,114.83999633789062,115.08999633789062,116.31999969482422,386700,116.31999969482422,DVA
2022-01-18,116.95999908447266,111.5199966430664,116.41000366210938,111.8499984741211,623000,111.8499984741211,DVA
2022-01-19,113.12000274658203,109.54000091552734,111.83000183105469,109.62000274658203,561100,109.62000274658203,DVA
2022-01-20,112.04000091552734,109.16999816894531,109.69000244140625,109.38999938964844,405000,109.38999938964844,DVA
2022-01-21,110.88999938964844,108.88999938964844,109.44000244140625,109.38999938964844,521700,109.38999938964844,DVA
2022-01-24,111.04000091552734,107.23999786376953,108.56999969482422,110.7300033569336,663000,110.7300033569336,DVA
2022-01-25,111.0999984741211,106.01000213623047,111.08999633789062,109.45999908447266,708600,109.45999908447266,DVA
2022-01-26,111.62999725341797,108.41999816894531,109.77999877929688,109.48999786376953,585800,109.48999786376953,DVA
2022-01-27,110.16000366210938,107.73999786376953,109.62000274658203,108.75,569000,108.75,DVA
2022-01-28,110.29000091552734,107.97000122070312,108.13999938964844,110.20999908447266,702800,110.20999908447266,DVA
2022-01-31,109.55000305175781,105.4800033569336,109.52999877929688,108.37000274658203,1698400,108.37000274658203,DVA
2022-02-01,110.0,108.37999725341797,109.05999755859375,109.0999984741211,644200,109.0999984741211,DVA
