Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-28,315.3900146484375,309.4599914550781,310.6300048828125,312.8900146484375,723400.0,308.2691345214844,ANTM
2020-12-29,319.05999755859375,313.6099853515625,315.3999938964844,314.3299865722656,766000.0,309.6878662109375,ANTM
2020-12-30,316.3699951171875,313.8800048828125,314.0,314.04998779296875,574600.0,309.4119873046875,ANTM
2020-12-31,322.19000244140625,314.3399963378906,315.1499938964844,321.0899963378906,749300.0,316.3480224609375,ANTM
2021-01-04,324.2300109863281,311.3800048828125,321.1099853515625,318.5799865722656,1197800.0,313.8750915527344,ANTM
2021-01-05,320.1099853515625,313.67999267578125,317.6199951171875,315.1000061035156,996400.0,310.4465026855469,ANTM
2021-01-06,330.2300109863281,308.0,309.0,328.32000732421875,1861400.0,323.4712829589844,ANTM
2021-01-07,338.54998779296875,328.4599914550781,329.010009765625,337.3800048828125,1418300.0,332.3974609375,ANTM
2021-01-08,340.6700134277344,332.7099914550781,338.19000244140625,337.0799865722656,1384100.0,332.1018371582031,ANTM
2021-01-11,340.9800109863281,335.45001220703125,335.45001220703125,338.7699890136719,942100.0,333.7669372558594,ANTM
2021-01-12,340.3599853515625,333.9599914550781,337.29998779296875,334.7799987792969,906500.0,329.83587646484375,ANTM
2021-01-13,335.5899963378906,329.2699890136719,334.4700012207031,330.42999267578125,911600.0,325.550048828125,ANTM
2021-01-14,333.0,321.7099914550781,331.8999938964844,322.5199890136719,1320700.0,317.7569274902344,ANTM
2021-01-15,327.2099914550781,319.3800048828125,322.5199890136719,326.4200134277344,1166600.0,321.5993347167969,ANTM
2021-01-19,330.8699951171875,323.1099853515625,330.0,323.69000244140625,954800.0,318.90960693359375,ANTM
2021-01-20,323.5,317.510009765625,323.3399963378906,321.5199890136719,1158200.0,316.77166748046875,ANTM
2021-01-21,325.3399963378906,319.1199951171875,320.95001220703125,321.70001220703125,993700.0,316.94903564453125,ANTM
2021-01-22,321.29998779296875,313.9599914550781,320.510009765625,314.0899963378906,969400.0,309.451416015625,ANTM
2021-01-25,315.9700012207031,311.6499938964844,313.4700012207031,315.3699951171875,860900.0,310.7124938964844,ANTM
2021-01-26,318.29998779296875,309.8500061035156,317.6000061035156,312.5199890136719,1222400.0,307.90460205078125,ANTM
2021-01-27,308.7699890136719,288.010009765625,303.6700134277344,290.1700134277344,3046900.0,285.88470458984375,ANTM
2021-01-28,306.010009765625,292.260009765625,296.5,300.510009765625,1767000.0,296.07196044921875,ANTM
2021-01-29,301.29998779296875,292.1700134277344,298.260009765625,296.9800109863281,1659900.0,292.5941162109375,ANTM
2021-02-01,302.44000244140625,291.6000061035156,298.9700012207031,292.55999755859375,1689200.0,288.2393493652344,ANTM
2021-02-02,306.25,296.1199951171875,296.3999938964844,298.989990234375,1924300.0,294.57440185546875,ANTM
2021-02-03,300.1700134277344,293.5199890136719,297.1300048828125,298.3599853515625,1196800.0,293.95367431640625,ANTM
2021-02-04,300.4700012207031,293.6000061035156,299.0,294.3599853515625,1317300.0,290.01275634765625,ANTM
2021-02-05,297.8800048828125,288.20001220703125,297.0299987792969,290.8500061035156,1478000.0,286.5546569824219,ANTM
2021-02-08,292.67999267578125,286.0400085449219,292.0799865722656,287.70001220703125,1437400.0,283.451171875,ANTM
2021-02-09,299.4200134277344,286.80999755859375,287.5,298.70001220703125,2073900.0,294.2886657714844,ANTM
2021-02-10,302.4200134277344,297.9599914550781,299.57000732421875,298.1700134277344,1090400.0,293.7665710449219,ANTM
2021-02-11,301.6600036621094,291.80999755859375,299.0799865722656,292.8399963378906,1097700.0,288.5152282714844,ANTM
2021-02-12,293.010009765625,287.3999938964844,292.04998779296875,290.67999267578125,1087000.0,286.38714599609375,ANTM
2021-02-16,293.8399963378906,288.4800109863281,293.3999938964844,289.6199951171875,1178000.0,285.3427734375,ANTM
2021-02-17,295.4700012207031,288.32000732421875,288.7300109863281,290.25,994000.0,285.9634704589844,ANTM
2021-02-18,298.45001220703125,288.92999267578125,288.92999267578125,296.3299865722656,1351900.0,291.95367431640625,ANTM
2021-02-19,297.79998779296875,291.1600036621094,296.9200134277344,294.9700012207031,1056000.0,290.6138000488281,ANTM
2021-02-22,297.17999267578125,290.8599853515625,292.7799987792969,295.69000244140625,1010800.0,291.3231506347656,ANTM
2021-02-23,307.8999938964844,296.3399963378906,298.0899963378906,304.5799865722656,2081100.0,300.08184814453125,ANTM
2021-02-24,306.9599914550781,301.2699890136719,302.04998779296875,305.7900085449219,1022200.0,301.2739562988281,ANTM
2021-02-25,308.5199890136719,298.6000061035156,306.0,300.239990234375,1291900.0,295.805908203125,ANTM
2021-02-26,313.8500061035156,301.5199890136719,302.2699890136719,303.19000244140625,2004000.0,298.7123718261719,ANTM
2021-03-01,315.9800109863281,306.3599853515625,307.6600036621094,311.4800109863281,1469900.0,306.87994384765625,ANTM
2021-03-02,316.6099853515625,308.6499938964844,309.9700012207031,311.6600036621094,1328100.0,307.05731201171875,ANTM
2021-03-03,318.739990234375,309.1400146484375,310.0,314.7099914550781,1095000.0,310.062255859375,ANTM
2021-03-04,325.7099914550781,315.1099853515625,317.8399963378906,321.489990234375,1968900.0,316.74212646484375,ANTM
2021-03-05,335.7799987792969,322.75,323.7200012207031,333.6000061035156,1766500.0,328.6733093261719,ANTM
2021-03-08,342.2900085449219,332.2900085449219,334.5,339.5899963378906,1498200.0,334.5747985839844,ANTM
2021-03-09,344.1700134277344,333.3299865722656,339.2099914550781,333.7799987792969,1286500.0,329.94854736328125,ANTM
2021-03-10,337.739990234375,329.75,335.6600036621094,333.5299987792969,958400.0,329.701416015625,ANTM
2021-03-11,338.0,330.8500061035156,333.2200012207031,335.0199890136719,997800.0,331.1742858886719,ANTM
2021-03-12,343.1199951171875,335.20001220703125,336.6000061035156,341.7200012207031,1281300.0,337.79742431640625,ANTM
2021-03-15,344.2900085449219,336.489990234375,343.1400146484375,342.80999755859375,1366300.0,338.8749084472656,ANTM
2021-03-16,344.2699890136719,338.45001220703125,341.1099853515625,343.57000732421875,1318900.0,339.62615966796875,ANTM
2021-03-17,345.239990234375,340.5199890136719,344.55999755859375,341.9200134277344,1422100.0,337.9951171875,ANTM
2021-03-18,353.3299865722656,340.8699951171875,340.9599914550781,353.32000732421875,1570500.0,349.26422119140625,ANTM
2021-03-19,359.1400146484375,348.8999938964844,352.2300109863281,354.1300048828125,2962400.0,350.06494140625,ANTM
2021-03-22,352.8399963378906,345.3399963378906,352.8399963378906,351.1400146484375,1448600.0,347.1092834472656,ANTM
2021-03-23,354.44000244140625,348.4599914550781,351.25,351.8299865722656,1232000.0,347.79132080078125,ANTM
2021-03-24,362.2900085449219,351.0299987792969,351.0299987792969,360.8699951171875,2090300.0,356.7275695800781,ANTM
2021-03-25,367.9100036621094,356.4700012207031,361.4700012207031,366.8699951171875,1725900.0,362.6586608886719,ANTM
2021-03-26,372.25,365.17999267578125,367.69000244140625,371.30999755859375,1432900.0,367.0477294921875,ANTM
2021-03-29,379.1300048828125,368.4200134277344,369.9700012207031,369.3699951171875,1395300.0,365.1299743652344,ANTM
2021-03-30,370.0,362.5799865722656,368.8399963378906,364.0899963378906,1390200.0,359.91058349609375,ANTM
2021-03-31,365.8699951171875,358.2099914550781,363.2099914550781,358.95001220703125,1414200.0,354.82965087890625,ANTM
2021-04-01,360.010009765625,351.8800048828125,359.92999267578125,353.760009765625,1262500.0,349.69921875,ANTM
2021-04-05,359.3900146484375,354.1000061035156,356.45001220703125,354.8900146484375,883400.0,350.81622314453125,ANTM
2021-04-06,354.4800109863281,349.04998779296875,354.0,352.2699890136719,963200.0,348.2262878417969,ANTM
2021-04-07,353.75,350.4599914550781,351.7900085449219,352.19000244140625,857800.0,348.1472473144531,ANTM
2021-04-08,355.19000244140625,350.95001220703125,350.95001220703125,352.8900146484375,663000.0,348.83917236328125,ANTM
2021-04-09,361.3299865722656,353.5299987792969,354.67999267578125,361.010009765625,833600.0,356.865966796875,ANTM
2021-04-12,363.1000061035156,358.5199890136719,360.1600036621094,359.4200134277344,788200.0,355.29425048828125,ANTM
2021-04-13,361.8500061035156,357.75,358.9700012207031,359.0199890136719,689000.0,354.8988037109375,ANTM
2021-04-14,363.8900146484375,359.260009765625,360.4800109863281,362.6199951171875,663200.0,358.45745849609375,ANTM
2021-04-15,374.67999267578125,364.45001220703125,364.45001220703125,372.6000061035156,1350300.0,368.32293701171875,ANTM
2021-04-16,376.5400085449219,371.19000244140625,373.9700012207031,375.6199951171875,899300.0,371.3082580566406,ANTM
2021-04-19,379.8399963378906,374.4700012207031,375.45001220703125,379.6600036621094,1084400.0,375.3018798828125,ANTM
2021-04-20,386.7799987792969,378.07000732421875,379.3800048828125,381.8800048828125,1989400.0,377.49639892578125,ANTM
2021-04-21,386.739990234375,377.8500061035156,381.9200134277344,384.8399963378906,2045400.0,380.42242431640625,ANTM
2021-04-22,385.3500061035156,378.6400146484375,384.6400146484375,379.7799987792969,1143000.0,375.4205017089844,ANTM
2021-04-23,383.8699951171875,376.260009765625,378.3900146484375,381.95001220703125,903500.0,377.56561279296875,ANTM
2021-04-26,383.25,377.2099914550781,382.0899963378906,377.510009765625,900900.0,373.17657470703125,ANTM
2021-04-27,377.70001220703125,373.6600036621094,375.760009765625,376.8599853515625,800600.0,372.53399658203125,ANTM
2021-04-28,379.489990234375,372.8999938964844,377.5199890136719,375.2799987792969,800600.0,370.97216796875,ANTM
2021-04-29,383.2099914550781,377.5899963378906,377.5899963378906,383.0299987792969,780600.0,378.6331787109375,ANTM
2021-04-30,383.04998779296875,377.1099853515625,382.45001220703125,379.3900146484375,1031700.0,375.0350036621094,ANTM
2021-05-03,389.30999755859375,382.0799865722656,383.42999267578125,386.5799865722656,940500.0,382.1424560546875,ANTM
2021-05-04,393.30999755859375,384.3900146484375,385.92999267578125,391.6700134277344,1336100.0,387.1740417480469,ANTM
2021-05-05,392.3699951171875,387.239990234375,390.20001220703125,389.1199951171875,1245600.0,384.6532897949219,ANTM
2021-05-06,393.6000061035156,386.5400085449219,390.0199890136719,388.7200012207031,1243700.0,384.25787353515625,ANTM
2021-05-07,397.67999267578125,388.3800048828125,388.3800048828125,396.57000732421875,800700.0,392.0177917480469,ANTM
2021-05-10,406.0,397.82000732421875,397.82000732421875,401.8999938964844,988500.0,397.2865905761719,ANTM
2021-05-11,403.010009765625,391.8299865722656,400.70001220703125,394.489990234375,784400.0,389.9616394042969,ANTM
2021-05-12,395.7900085449219,388.8399963378906,393.7799987792969,390.1700134277344,1437400.0,385.6912841796875,ANTM
2021-05-13,398.75,389.3599853515625,390.79998779296875,395.45001220703125,1003300.0,390.91064453125,ANTM
2021-05-14,398.92999267578125,392.45001220703125,397.489990234375,393.92999267578125,677300.0,389.4080505371094,ANTM
2021-05-17,395.6400146484375,392.20001220703125,394.260009765625,393.6600036621094,562100.0,389.14117431640625,ANTM
2021-05-18,396.0400085449219,390.29998779296875,394.0,393.44000244140625,860200.0,388.9237060546875,ANTM
2021-05-19,394.2900085449219,389.1400146484375,392.7699890136719,393.42999267578125,769800.0,388.913818359375,ANTM
2021-05-20,394.69000244140625,390.3999938964844,393.010009765625,391.1300048828125,1043500.0,386.64019775390625,ANTM
2021-05-21,400.0400085449219,392.5199890136719,392.8699951171875,396.0799865722656,723400.0,391.53338623046875,ANTM
2021-05-24,398.8999938964844,392.8999938964844,398.0199890136719,394.3399963378906,848200.0,389.8133850097656,ANTM
2021-05-25,395.79998779296875,391.7300109863281,394.82000732421875,395.1499938964844,919500.0,390.6140441894531,ANTM
2021-05-26,396.510009765625,390.239990234375,394.8999938964844,394.8900146484375,1116900.0,390.3570556640625,ANTM
2021-05-27,397.989990234375,392.57000732421875,396.6400146484375,397.8399963378906,1945400.0,393.2731628417969,ANTM
2021-05-28,399.7300109863281,396.45001220703125,398.2900085449219,398.2200012207031,992900.0,393.64886474609375,ANTM
2021-06-01,399.44000244140625,392.6499938964844,398.9599914550781,394.2200012207031,1159100.0,389.69476318359375,ANTM
2021-06-02,396.4200134277344,390.7300109863281,396.4200134277344,393.4700012207031,818000.0,388.9533386230469,ANTM
2021-06-03,397.9700012207031,391.6199951171875,392.70001220703125,395.6400146484375,745600.0,391.0984802246094,ANTM
2021-06-04,397.0,392.4599914550781,397.0,393.20001220703125,776100.0,388.6864929199219,ANTM
2021-06-07,396.1700134277344,389.0299987792969,394.75,389.1000061035156,1028900.0,384.633544921875,ANTM
2021-06-08,392.989990234375,386.4100036621094,388.4200134277344,391.8999938964844,894000.0,387.4013977050781,ANTM
2021-06-09,392.7200012207031,385.9200134277344,391.57000732421875,385.9599914550781,827800.0,382.6328430175781,ANTM
2021-06-10,385.2699890136719,380.8800048828125,381.8399963378906,384.42999267578125,1313200.0,381.1159973144531,ANTM
2021-06-11,386.4599914550781,382.2699890136719,385.0299987792969,383.8699951171875,745200.0,380.56085205078125,ANTM
2021-06-14,384.0199890136719,379.6700134277344,382.5299987792969,383.510009765625,794100.0,380.2039794921875,ANTM
2021-06-15,386.0299987792969,380.95001220703125,384.3999938964844,384.9700012207031,1074600.0,381.6513671875,ANTM
2021-06-16,387.489990234375,378.2300109863281,386.510009765625,378.45001220703125,1032500.0,375.1875915527344,ANTM
2021-06-17,379.2900085449219,375.5799865722656,378.0299987792969,377.80999755859375,900400.0,374.5530700683594,ANTM
2021-06-18,373.989990234375,368.3399963378906,372.94000244140625,369.2099914550781,2229900.0,366.0272216796875,ANTM
2021-06-21,377.3699951171875,369.739990234375,370.1000061035156,376.4100036621094,1247200.0,373.1651306152344,ANTM
2021-06-22,379.79998779296875,374.3900146484375,378.19000244140625,379.0,891900.0,375.7328186035156,ANTM
2021-06-23,379.4200134277344,376.239990234375,376.6600036621094,377.9800109863281,942100.0,374.7216491699219,ANTM
2021-06-24,381.489990234375,378.0199890136719,380.3900146484375,378.3299865722656,725000.0,375.068603515625,ANTM
2021-06-25,382.8599853515625,378.4100036621094,379.8599853515625,380.82000732421875,2105800.0,377.53717041015625,ANTM
2021-06-28,381.6199951171875,376.04998779296875,381.1400146484375,380.8999938964844,870100.0,377.616455078125,ANTM
2021-06-29,384.04998779296875,378.9100036621094,379.6600036621094,381.55999755859375,864700.0,378.270751953125,ANTM
2021-06-30,383.1099853515625,379.42999267578125,382.0799865722656,381.79998779296875,709800.0,378.5086669921875,ANTM
2021-07-01,385.1300048828125,381.489990234375,383.1199951171875,383.82000732421875,1955600.0,380.51129150390625,ANTM
2021-07-02,387.44000244140625,382.1499938964844,383.8999938964844,387.20001220703125,1504400.0,383.8621520996094,ANTM
2021-07-06,387.9599914550781,381.9200134277344,385.29998779296875,385.239990234375,1013100.0,381.9190368652344,ANTM
2021-07-07,388.3500061035156,381.4700012207031,384.1000061035156,387.510009765625,990300.0,384.16949462890625,ANTM
2021-07-08,385.3999938964844,379.6400146484375,384.2900085449219,384.1700134277344,666200.0,380.8582763671875,ANTM
2021-07-09,390.3299865722656,386.44000244140625,387.9200134277344,388.6099853515625,1370000.0,385.2599792480469,ANTM
2021-07-12,396.5,384.5,387.010009765625,396.0400085449219,1897400.0,392.6259460449219,ANTM
2021-07-13,402.2300109863281,396.6000061035156,396.75,398.1300048828125,1487000.0,394.6979675292969,ANTM
2021-07-14,400.7200012207031,394.0899963378906,400.0199890136719,395.07000732421875,944600.0,391.664306640625,ANTM
2021-07-15,398.30999755859375,390.6300048828125,392.32000732421875,396.1199951171875,1180700.0,392.70526123046875,ANTM
2021-07-16,397.6700134277344,392.75,396.9800109863281,393.5899963378906,756000.0,390.1970520019531,ANTM
2021-07-19,392.6400146484375,382.4800109863281,390.4200134277344,384.44000244140625,1087400.0,381.12591552734375,ANTM
2021-07-20,393.5199890136719,385.2799987792969,385.80999755859375,389.94000244140625,1731200.0,386.5785217285156,ANTM
2021-07-21,398.489990234375,381.1499938964844,396.0,383.5899963378906,1756900.0,380.28326416015625,ANTM
2021-07-22,387.5299987792969,380.3699951171875,385.2799987792969,384.29998779296875,944700.0,380.98712158203125,ANTM
2021-07-23,387.4599914550781,381.3999938964844,385.0,382.2900085449219,881200.0,378.9944763183594,ANTM
2021-07-26,382.3999938964844,373.6700134277344,381.5199890136719,378.5,958800.0,375.2371520996094,ANTM
2021-07-27,383.30999755859375,376.05999755859375,377.4200134277344,382.6300048828125,939800.0,379.33154296875,ANTM
2021-07-28,382.010009765625,376.4200134277344,382.010009765625,379.92999267578125,778000.0,376.6548156738281,ANTM
2021-07-29,385.260009765625,379.3699951171875,382.20001220703125,384.3299865722656,708100.0,381.0168762207031,ANTM
2021-07-30,386.3900146484375,382.6600036621094,384.79998779296875,384.010009765625,999300.0,380.69964599609375,ANTM
2021-08-02,391.29998779296875,384.2799987792969,385.3399963378906,390.2900085449219,803400.0,386.925537109375,ANTM
2021-08-03,395.9800109863281,388.5799865722656,390.489990234375,395.2900085449219,682700.0,391.8824157714844,ANTM
2021-08-04,397.95001220703125,393.04998779296875,393.5799865722656,395.5899963378906,785100.0,392.1798095703125,ANTM
2021-08-05,392.30999755859375,374.70001220703125,392.30999755859375,376.67999267578125,1695000.0,373.432861328125,ANTM
2021-08-06,381.42999267578125,376.1199951171875,379.6000061035156,379.45001220703125,765600.0,376.1789855957031,ANTM
2021-08-09,381.92999267578125,376.1600036621094,379.3900146484375,376.32000732421875,743900.0,373.0759582519531,ANTM
2021-08-10,378.92999267578125,373.92999267578125,375.8299865722656,377.3699951171875,744100.0,374.1168518066406,ANTM
2021-08-11,378.1600036621094,366.2099914550781,377.2799987792969,367.6400146484375,1741000.0,364.4707946777344,ANTM
2021-08-12,369.79998779296875,366.1499938964844,366.5299987792969,367.6300048828125,1504400.0,364.46087646484375,ANTM
2021-08-13,370.0,363.94000244140625,368.8800048828125,367.489990234375,1144000.0,364.32208251953125,ANTM
2021-08-16,376.42999267578125,365.3299865722656,367.2300109863281,376.3900146484375,826500.0,373.14532470703125,ANTM
2021-08-17,381.0,375.3299865722656,375.6499938964844,380.2300109863281,990800.0,376.9522399902344,ANTM
2021-08-18,379.1700134277344,371.1000061035156,378.92999267578125,371.3999938964844,707100.0,368.1983642578125,ANTM
2021-08-19,376.1499938964844,368.04998779296875,368.5899963378906,375.8999938964844,761600.0,372.6595458984375,ANTM
2021-08-20,379.8500061035156,375.5899963378906,376.6400146484375,377.989990234375,529500.0,374.7315673828125,ANTM
2021-08-23,379.3299865722656,376.75,379.3299865722656,377.3399963378906,652800.0,374.0871276855469,ANTM
2021-08-24,378.75,374.19000244140625,377.75,376.75,582800.0,373.5022277832031,ANTM
2021-08-25,377.4800109863281,372.8500061035156,376.2200012207031,373.17999267578125,737600.0,369.9630126953125,ANTM
2021-08-26,373.5799865722656,369.54998779296875,372.9800109863281,370.07000732421875,681500.0,366.87982177734375,ANTM
2021-08-27,374.4200134277344,368.6499938964844,370.0,372.6700134277344,707800.0,369.4574279785156,ANTM
2021-08-30,373.5,369.82000732421875,373.5,370.57000732421875,599700.0,367.3755187988281,ANTM
2021-08-31,378.2099914550781,368.1600036621094,368.92999267578125,375.1300048828125,1854100.0,371.8962097167969,ANTM
2021-09-01,374.9100036621094,365.04998779296875,374.9100036621094,369.3800048828125,1665400.0,366.1957702636719,ANTM
2021-09-02,383.2200012207031,370.07000732421875,371.1099853515625,382.94000244140625,1306500.0,379.6388854980469,ANTM
2021-09-03,382.79998779296875,376.7200012207031,382.79998779296875,378.7300109863281,636600.0,375.4651794433594,ANTM
2021-09-07,379.8299865722656,374.3299865722656,379.70001220703125,377.7099914550781,795000.0,374.45391845703125,ANTM
2021-09-08,379.20001220703125,369.82000732421875,378.1199951171875,370.95001220703125,911600.0,367.7522277832031,ANTM
2021-09-09,375.8699951171875,369.5799865722656,370.45001220703125,371.42999267578125,792100.0,369.35321044921875,ANTM
2021-09-10,373.80999755859375,355.42999267578125,373.6300048828125,357.510009765625,1903000.0,355.5110778808594,ANTM
2021-09-13,372.6700134277344,358.3900146484375,360.1199951171875,368.6400146484375,1287500.0,366.5788269042969,ANTM
2021-09-14,371.0899963378906,364.8500061035156,370.1099853515625,366.4700012207031,1025500.0,364.42095947265625,ANTM
2021-09-15,378.6400146484375,365.54998779296875,365.54998779296875,374.5199890136719,1652100.0,372.4259338378906,ANTM
2021-09-16,379.739990234375,373.2099914550781,375.20001220703125,374.94000244140625,1110400.0,372.8435974121094,ANTM
2021-09-17,381.489990234375,373.760009765625,373.9800109863281,379.5199890136719,1845000.0,377.3979797363281,ANTM
2021-09-20,378.2699890136719,373.2200012207031,375.7300109863281,376.8999938964844,1084800.0,374.7926330566406,ANTM
2021-09-21,382.1400146484375,377.5400085449219,378.8699951171875,379.07000732421875,927800.0,376.95050048828125,ANTM
2021-09-22,382.7900085449219,375.1499938964844,380.0,375.489990234375,1011600.0,373.3905029296875,ANTM
2021-09-23,382.8599853515625,375.489990234375,376.0400085449219,380.29998779296875,794600.0,378.1736145019531,ANTM
2021-09-24,382.7300109863281,378.3900146484375,380.260009765625,381.3299865722656,655300.0,379.1978454589844,ANTM
2021-09-27,390.1700134277344,379.82000732421875,379.82000732421875,388.4800109863281,1209500.0,386.30792236328125,ANTM
2021-09-28,389.2799987792969,382.5899963378906,385.989990234375,385.70001220703125,1467000.0,383.5434265136719,ANTM
2021-09-29,388.9700012207031,383.010009765625,385.5799865722656,388.79998779296875,948300.0,386.6260986328125,ANTM
2021-09-30,391.42999267578125,372.54998779296875,389.1499938964844,372.79998779296875,1321200.0,370.715576171875,ANTM
2021-10-01,377.1600036621094,363.3699951171875,374.3399963378906,375.92999267578125,1213500.0,373.8280334472656,ANTM
2021-10-04,380.3299865722656,368.7799987792969,374.989990234375,370.20001220703125,943000.0,368.130126953125,ANTM
2021-10-05,377.7300109863281,371.2699890136719,371.2699890136719,373.54998779296875,1001200.0,371.46136474609375,ANTM
2021-10-06,371.0,363.67999267578125,370.489990234375,370.0799865722656,1397300.0,368.0107727050781,ANTM
2021-10-07,383.6000061035156,372.1600036621094,374.7099914550781,380.6600036621094,896900.0,378.5316162109375,ANTM
2021-10-08,386.29998779296875,379.94000244140625,382.45001220703125,386.1700134277344,773700.0,384.01080322265625,ANTM
2021-10-11,388.4700012207031,380.29998779296875,387.05999755859375,380.9100036621094,837200.0,378.7802429199219,ANTM
2021-10-12,382.3399963378906,376.6099853515625,380.9100036621094,377.489990234375,973100.0,375.3793029785156,ANTM
2021-10-13,377.6199951171875,370.0,377.6199951171875,375.45001220703125,1103400.0,373.3507385253906,ANTM
2021-10-14,399.1600036621094,386.8500061035156,387.7099914550781,390.7099914550781,1753900.0,388.5254211425781,ANTM
2021-10-15,394.489990234375,389.29998779296875,392.510009765625,393.04998779296875,1145500.0,390.8523254394531,ANTM
2021-10-18,392.8500061035156,387.29998779296875,391.6400146484375,388.2099914550781,928100.0,386.0393981933594,ANTM
2021-10-19,397.2900085449219,390.7200012207031,390.9100036621094,393.75,1319500.0,391.5484313964844,ANTM
2021-10-20,425.44000244140625,400.0,400.0,424.04998779296875,2376600.0,421.6789855957031,ANTM
2021-10-21,430.70001220703125,419.5400085449219,420.0,430.4100036621094,1606600.0,428.0034484863281,ANTM
2021-10-22,435.9599914550781,427.760009765625,431.05999755859375,433.3399963378906,910300.0,430.91705322265625,ANTM
2021-10-25,436.32000732421875,431.1499938964844,433.3599853515625,434.55999755859375,893900.0,432.1302490234375,ANTM
2021-10-26,438.69000244140625,429.04998779296875,436.19000244140625,436.239990234375,1107800.0,433.8008117675781,ANTM
2021-10-27,439.8999938964844,433.2799987792969,436.8299865722656,433.67999267578125,962200.0,431.2551574707031,ANTM
2021-10-28,436.510009765625,431.5799865722656,432.5299987792969,433.3599853515625,989200.0,430.93695068359375,ANTM
2021-10-29,435.75,430.55999755859375,432.4800109863281,435.1300048828125,844700.0,432.6970520019531,ANTM
2021-11-01,439.20001220703125,422.94000244140625,436.30999755859375,428.760009765625,1002400.0,426.3626708984375,ANTM
2021-11-02,431.0,418.3599853515625,430.9800109863281,420.20001220703125,1291300.0,417.85052490234375,ANTM
2021-11-03,425.4100036621094,413.260009765625,415.5,424.6300048828125,1160000.0,422.2557678222656,ANTM
2021-11-04,425.42999267578125,417.3500061035156,425.0,422.6099853515625,924900.0,420.2470397949219,ANTM
2021-11-05,430.44000244140625,420.8800048828125,425.0,422.05999755859375,944900.0,419.70013427734375,ANTM
2021-11-08,427.8800048828125,421.1499938964844,423.0899963378906,426.5899963378906,636100.0,424.2048034667969,ANTM
2021-11-09,430.44000244140625,423.5,425.3999938964844,430.1199951171875,859400.0,427.715087890625,ANTM
2021-11-10,435.7900085449219,423.4700012207031,432.79998779296875,424.94000244140625,872700.0,422.56402587890625,ANTM
2021-11-11,431.04998779296875,422.75,425.30999755859375,430.6700134277344,826500.0,428.2619934082031,ANTM
2021-11-12,437.8800048828125,431.510009765625,433.19000244140625,437.010009765625,977400.0,434.5665588378906,ANTM
2021-11-15,438.1700134277344,433.010009765625,436.44000244140625,434.3900146484375,1116000.0,431.9612121582031,ANTM
2021-11-16,437.0,430.239990234375,434.3900146484375,430.4599914550781,983500.0,428.05316162109375,ANTM
2021-11-17,433.9700012207031,426.5199890136719,431.30999755859375,429.67999267578125,1644200.0,427.27752685546875,ANTM
2021-11-18,433.6499938964844,425.3900146484375,430.92999267578125,425.8800048828125,1592900.0,423.498779296875,ANTM
2021-11-19,425.4700012207031,414.0299987792969,425.4700012207031,415.2099914550781,1064100.0,412.888427734375,ANTM
2021-11-22,425.989990234375,416.739990234375,419.4800109863281,419.3999938964844,1034900.0,417.05499267578125,ANTM
2021-11-23,424.54998779296875,416.2699890136719,418.67999267578125,423.6600036621094,1026900.0,421.29119873046875,ANTM
2021-11-24,425.489990234375,420.67999267578125,422.92999267578125,424.7900085449219,732500.0,422.4148864746094,ANTM
2021-11-26,423.3399963378906,411.3500061035156,421.989990234375,415.5199890136719,627600.0,413.1966857910156,ANTM
2021-11-29,419.25,413.0199890136719,418.3599853515625,416.2200012207031,765900.0,413.89276123046875,ANTM
2021-11-30,415.0,405.32000732421875,413.45001220703125,406.2300109863281,2238600.0,403.95867919921875,ANTM
2021-12-01,415.9100036621094,404.1199951171875,411.69000244140625,404.6499938964844,1414100.0,402.3874816894531,ANTM
2021-12-02,406.7900085449219,395.3800048828125,403.3999938964844,399.739990234375,2032400.0,398.6180725097656,ANTM
2021-12-03,403.8999938964844,392.3999938964844,399.489990234375,395.0,1495700.0,393.8913879394531,ANTM
2021-12-06,407.5,399.07000732421875,400.95001220703125,403.6199951171875,1383700.0,402.4871826171875,ANTM
2021-12-07,414.95001220703125,405.3999938964844,406.489990234375,411.239990234375,1507200.0,410.0858154296875,ANTM
2021-12-08,417.0,410.07000732421875,411.54998779296875,415.9700012207031,924400.0,414.80255126953125,ANTM
2021-12-09,420.3399963378906,413.8699951171875,415.0,419.6600036621094,651200.0,418.482177734375,ANTM
2021-12-10,431.5400085449219,419.8299865722656,421.19000244140625,431.0,1221100.0,429.79034423828125,ANTM
2021-12-13,432.2799987792969,425.55999755859375,430.3299865722656,430.0400085449219,842400.0,428.83306884765625,ANTM
2021-12-14,438.94000244140625,428.3599853515625,432.3399963378906,433.94000244140625,938700.0,432.72210693359375,ANTM
2021-12-15,443.92999267578125,433.95001220703125,435.7099914550781,443.55999755859375,1075100.0,442.3150939941406,ANTM
2021-12-16,451.7099914550781,441.8500061035156,443.8699951171875,447.8800048828125,1158100.0,446.62298583984375,ANTM
2021-12-17,451.0,441.42999267578125,446.32000732421875,445.1000061035156,1815600.0,443.8507995605469,ANTM
2021-12-20,448.9800109863281,431.8800048828125,447.82000732421875,439.4599914550781,1047200.0,438.2265930175781,ANTM
2021-12-21,448.0,440.6499938964844,442.6700134277344,446.489990234375,797500.0,445.23687744140625,ANTM
