Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-13,242.2100067138672,237.38999938964844,237.92999267578125,240.5500030517578,1139000.0,240.5500030517578,CI
2022-01-14,242.35000610351562,238.88999938964844,239.6199951171875,242.1699981689453,1327700.0,242.1699981689453,CI
2022-01-18,241.75,236.88999938964844,241.3300018310547,239.97999572753906,1445700.0,239.97999572753906,CI
2022-01-19,244.1699981689453,238.49000549316406,240.80999755859375,238.8000030517578,1452300.0,238.8000030517578,CI
2022-01-20,244.67999267578125,237.74000549316406,238.39999389648438,240.38999938964844,1429100.0,240.38999938964844,CI
2022-01-21,242.17999267578125,235.6699981689453,240.61000061035156,236.25,1782000.0,236.25,CI
2022-01-24,236.8300018310547,228.33999633789062,233.8699951171875,236.4199981689453,1980300.0,236.4199981689453,CI
2022-01-25,236.1199951171875,228.00999450683594,233.91000366210938,234.74000549316406,1557800.0,234.74000549316406,CI
2022-01-26,238.9600067138672,230.75,235.36000061035156,234.02000427246094,1761800.0,234.02000427246094,CI
2022-01-27,232.63999938964844,224.41000366210938,231.0399932861328,227.42999267578125,2338800.0,227.42999267578125,CI
2022-01-28,234.4600067138672,226.02000427246094,227.66000366210938,233.4499969482422,2682700.0,233.4499969482422,CI
2022-01-31,232.97000122070312,227.64999389648438,230.72999572753906,230.4600067138672,2622200.0,230.4600067138672,CI
2022-02-01,229.91000366210938,223.49000549316406,229.4600067138672,225.91000366210938,2318800.0,225.91000366210938,CI
2022-02-02,230.61000061035156,225.32000732421875,225.91000366210938,230.02000427246094,2044200.0,230.02000427246094,CI
2022-02-03,225.0,217.27000427246094,225.0,217.55999755859375,3029400.0,217.55999755859375,CI
2022-02-04,223.0399932861328,213.16000366210938,213.33999633789062,221.3699951171875,2036700.0,221.3699951171875,CI
2022-02-07,226.60000610351562,218.00999450683594,218.16000366210938,224.47999572753906,1473200.0,224.47999572753906,CI
2022-02-08,232.41000366210938,224.55999755859375,226.57000732421875,231.77000427246094,1613900.0,231.77000427246094,CI
2022-02-09,233.89999389648438,230.44000244140625,232.72999572753906,232.3800048828125,1112600.0,232.3800048828125,CI
2022-02-10,235.5,229.3000030517578,230.05999755859375,230.27000427246094,1358000.0,230.27000427246094,CI
2022-02-11,233.44000244140625,226.77999877929688,230.0,227.5,1215500.0,227.5,CI
2022-02-14,229.16000366210938,223.5399932861328,228.7100067138672,225.24000549316406,1472000.0,225.24000549316406,CI
2022-02-15,229.74000549316406,226.16000366210938,226.92999267578125,228.41000366210938,1683400.0,228.41000366210938,CI
2022-02-16,229.9199981689453,227.05999755859375,227.80999755859375,229.0,1241900.0,229.0,CI
2022-02-17,229.8699951171875,226.1199951171875,227.49000549316406,227.11000061035156,1222800.0,227.11000061035156,CI
2022-02-18,230.8000030517578,225.0500030517578,226.99000549316406,228.64999389648438,1339800.0,228.64999389648438,CI
2022-02-22,229.33999633789062,225.39999389648438,227.35000610351562,227.72999572753906,1598300.0,227.72999572753906,CI
2022-02-23,229.17999267578125,224.86000061035156,228.5800018310547,225.08999633789062,1596100.0,225.08999633789062,CI
2022-02-24,224.8800048828125,218.52000427246094,220.94000244140625,224.42999267578125,3009900.0,224.42999267578125,CI
2022-02-25,234.1199951171875,225.14999389648438,225.50999450683594,232.83999633789062,1863600.0,232.83999633789062,CI
2022-02-28,239.1300048828125,228.11000061035156,228.6999969482422,237.77999877929688,3367700.0,237.77999877929688,CI
2022-03-01,239.35000610351562,233.60000610351562,237.08999633789062,237.10000610351562,1546300.0,237.10000610351562,CI
2022-03-02,241.9499969482422,237.8699951171875,239.0,240.50999450683594,1462200.0,240.50999450683594,CI
2022-03-03,241.99000549316406,236.1199951171875,241.2100067138672,237.80999755859375,1285600.0,237.80999755859375,CI
2022-03-04,241.94000244140625,232.47999572753906,234.32000732421875,241.6300048828125,1345600.0,241.6300048828125,CI
2022-03-07,241.94000244140625,236.86000061035156,241.1300048828125,237.85000610351562,1733900.0,237.85000610351562,CI
2022-03-08,236.72000122070312,229.0,235.0800018310547,229.10000610351562,1816100.0,229.10000610351562,CI
2022-03-09,233.69000244140625,230.11000061035156,233.1300048828125,231.25999450683594,1298100.0,231.25999450683594,CI
2022-03-10,230.0399932861328,225.49000549316406,229.02000427246094,229.4600067138672,2156200.0,229.4600067138672,CI
2022-03-11,232.0,226.44000244140625,231.0,226.86000061035156,1757100.0,226.86000061035156,CI
2022-03-14,229.57000732421875,224.22000122070312,229.57000732421875,226.1999969482422,1984000.0,226.1999969482422,CI
2022-03-15,234.25,227.94000244140625,228.2100067138672,233.0800018310547,1683900.0,233.0800018310547,CI
2022-03-16,238.1999969482422,233.3000030517578,234.5,237.5,1536100.0,237.5,CI
2022-03-17,242.8800048828125,234.88999938964844,234.88999938964844,242.38999938964844,2136500.0,242.38999938964844,CI
2022-03-18,243.7100067138672,239.16000366210938,241.7100067138672,241.16000366210938,3473700.0,241.16000366210938,CI
2022-03-21,245.99000549316406,240.1699981689453,240.47999572753906,243.50999450683594,1519700.0,243.50999450683594,CI
2022-03-22,246.77999877929688,243.44000244140625,244.74000549316406,243.52999877929688,1561600.0,243.52999877929688,CI
2022-03-23,243.60000610351562,238.47999572753906,242.4499969482422,238.5,1530300.0,238.5,CI
2022-03-24,242.9199981689453,238.5,238.97000122070312,242.10000610351562,1120700.0,242.10000610351562,CI
2022-03-25,243.9600067138672,241.35000610351562,242.8000030517578,243.5800018310547,1327300.0,243.5800018310547,CI
2022-03-28,244.0,241.3699951171875,244.0,243.66000366210938,1470800.0,243.66000366210938,CI
2022-03-29,245.5500030517578,240.13999938964844,245.42999267578125,243.33999633789062,1238100.0,243.33999633789062,CI
2022-03-30,246.07000732421875,243.13999938964844,243.8800048828125,245.8300018310547,943400.0,245.8300018310547,CI
2022-03-31,244.89999389648438,239.5,243.0800018310547,239.61000061035156,1784200.0,239.61000061035156,CI
2022-04-01,247.83999633789062,240.77999877929688,242.1999969482422,246.25,1584700.0,246.25,CI
2022-04-04,246.19000244140625,241.36000061035156,244.9499969482422,242.25999450683594,1405100.0,242.25999450683594,CI
2022-04-05,248.97000122070312,240.77000427246094,240.77000427246094,245.08999633789062,1433100.0,245.08999633789062,CI
2022-04-06,250.32000732421875,243.0399932861328,243.69000244140625,249.61000061035156,1372900.0,249.61000061035156,CI
2022-04-07,256.1700134277344,248.66000366210938,249.47999572753906,255.1300048828125,1648000.0,255.1300048828125,CI
2022-04-08,259.29998779296875,254.7899932861328,256.2900085449219,257.8999938964844,1493000.0,257.8999938964844,CI
2022-04-11,259.45001220703125,253.4600067138672,257.94000244140625,254.1199951171875,1172700.0,254.1199951171875,CI
2022-04-12,257.45001220703125,253.41000366210938,254.3699951171875,254.82000732421875,1102500.0,254.82000732421875,CI
2022-04-13,259.3699951171875,254.8000030517578,255.89999389648438,258.989990234375,1500600.0,258.989990234375,CI
2022-04-14,265.2200012207031,258.8699951171875,260.0,259.2099914550781,1381000.0,259.2099914550781,CI
2022-04-18,261.5299987792969,257.79998779296875,258.1000061035156,258.9599914550781,1157000.0,258.9599914550781,CI
2022-04-19,262.30999755859375,258.6600036621094,260.1300048828125,261.0299987792969,1501700.0,261.0299987792969,CI
2022-04-20,269.8399963378906,261.4599914550781,262.4700012207031,268.8699951171875,1463000.0,268.8699951171875,CI
2022-04-21,269.9700012207031,264.3500061035156,269.1400146484375,264.6099853515625,1132000.0,264.6099853515625,CI
2022-04-22,263.0,254.7100067138672,263.0,255.05999755859375,1262100.0,255.05999755859375,CI
2022-04-25,255.1699981689453,246.77999877929688,255.1699981689453,254.36000061035156,1402200.0,254.36000061035156,CI
2022-04-26,256.4100036621094,252.16000366210938,252.1999969482422,252.60000610351562,889100.0,252.60000610351562,CI
2022-04-27,255.25,248.63999938964844,252.6699981689453,250.77000427246094,1208100.0,250.77000427246094,CI
2022-04-28,254.74000549316406,249.75999450683594,252.89999389648438,254.24000549316406,917600.0,254.24000549316406,CI
2022-04-29,253.67999267578125,246.05999755859375,252.58999633789062,246.77999877929688,1423800.0,246.77999877929688,CI
2022-05-02,249.47999572753906,241.61000061035156,247.2100067138672,246.11000061035156,1497500.0,246.11000061035156,CI
2022-05-03,250.64999389648438,246.32000732421875,246.74000549316406,247.2899932861328,1115900.0,247.2899932861328,CI
2022-05-04,256.7099914550781,245.89999389648438,248.13999938964844,255.6699981689453,1130700.0,255.6699981689453,CI
2022-05-05,255.80999755859375,249.7899932861328,253.89999389648438,252.0800018310547,1628500.0,252.0800018310547,CI
2022-05-06,267.510009765625,255.0399932861328,255.8000030517578,266.8999938964844,2208100.0,266.8999938964844,CI
2022-05-09,268.4700012207031,259.7200012207031,266.79998779296875,261.4100036621094,2228400.0,261.4100036621094,CI
2022-05-10,264.44000244140625,258.6300048828125,262.0199890136719,260.6499938964844,1612900.0,260.6499938964844,CI
2022-05-11,267.5299987792969,259.69000244140625,260.1099853515625,260.20001220703125,1410700.0,260.20001220703125,CI
2022-05-12,260.7300109863281,254.27000427246094,259.42999267578125,260.0299987792969,1675400.0,260.0299987792969,CI
2022-05-13,261.9800109863281,258.0299987792969,261.04998779296875,259.19000244140625,1520100.0,259.19000244140625,CI
2022-05-16,269.44000244140625,262.30999755859375,265.4599914550781,266.489990234375,1542700.0,266.489990234375,CI
2022-05-17,271.7099914550781,267.510009765625,268.57000732421875,271.3500061035156,1436300.0,271.3500061035156,CI
2022-05-18,270.0,255.92999267578125,269.57000732421875,257.57000732421875,2537200.0,257.57000732421875,CI
2022-05-19,259.1499938964844,253.1300048828125,255.4600067138672,256.8800048828125,1692000.0,256.8800048828125,CI
2022-05-20,261.8699951171875,254.4199981689453,256.760009765625,259.489990234375,1623700.0,259.489990234375,CI
2022-05-23,265.760009765625,261.3599853515625,262.2699890136719,263.3699951171875,1092300.0,263.3699951171875,CI
2022-05-24,266.6499938964844,261.4100036621094,264.239990234375,264.9599914550781,1383100.0,264.9599914550781,CI
2022-05-25,266.5400085449219,263.44000244140625,265.3500061035156,265.75,1097500.0,265.75,CI
2022-05-26,271.0,267.7099914550781,269.2900085449219,268.8800048828125,1695800.0,268.8800048828125,CI
2022-05-27,272.9700012207031,266.2900085449219,268.1099853515625,272.3999938964844,1248100.0,272.3999938964844,CI
