Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-31,40.290000915527344,39.61000061035156,39.90999984741211,39.9900016784668,7612500.0,38.48780059814453,COP
2021-01-04,40.650001525878906,39.18000030517578,40.5,39.56999969482422,8597600.0,38.08357620239258,COP
2021-01-05,42.869998931884766,40.0,40.2400016784668,41.84000015258789,12393600.0,40.268306732177734,COP
2021-01-06,43.95000076293945,41.91999816894531,42.529998779296875,43.5099983215332,11035300.0,41.87557601928711,COP
2021-01-07,44.9900016784668,43.599998474121094,44.04999923706055,44.70000076293945,9648200.0,43.020877838134766,COP
2021-01-08,45.47999954223633,44.189998626708984,45.0,44.70000076293945,9448700.0,43.020877838134766,COP
2021-01-11,45.709999084472656,43.310001373291016,44.099998474121094,45.36000061035156,10839600.0,43.65608215332031,COP
2021-01-12,47.66999816894531,45.720001220703125,46.02000045776367,47.41999816894531,13013700.0,45.638694763183594,COP
2021-01-13,47.470001220703125,46.599998474121094,47.349998474121094,47.029998779296875,11839900.0,45.26334762573242,COP
2021-01-14,48.290000915527344,46.77000045776367,47.41999816894531,47.869998931884766,12857900.0,46.07179641723633,COP
2021-01-15,47.279998779296875,44.529998779296875,47.279998779296875,45.119998931884766,30004600.0,43.42509460449219,COP
2021-01-19,46.150001525878906,44.86000061035156,45.150001525878906,46.0,14498800.0,44.272037506103516,COP
2021-01-20,46.4900016784668,45.29999923706055,46.369998931884766,45.36000061035156,21178000.0,43.65608215332031,COP
2021-01-21,45.70000076293945,42.70000076293945,45.40999984741211,43.189998626708984,16897000.0,41.56759262084961,COP
2021-01-22,42.97999954223633,41.75,42.060001373291016,42.689998626708984,9535400.0,41.08637619018555,COP
2021-01-25,42.630001068115234,41.2400016784668,42.130001068115234,42.58000183105469,10739700.0,40.98051071166992,COP
2021-01-26,43.70000076293945,41.61000061035156,43.06999969482422,41.68000030517578,7616300.0,40.11431884765625,COP
2021-01-27,42.09000015258789,40.209999084472656,40.97999954223633,40.650001525878906,8841600.0,39.123008728027344,COP
2021-01-28,41.63999938964844,40.380001068115234,41.11000061035156,41.11000061035156,10283300.0,39.56573486328125,COP
2021-01-29,41.459999084472656,39.97999954223633,40.61000061035156,40.029998779296875,11660400.0,38.52629470825195,COP
2021-02-01,40.97999954223633,39.70000076293945,40.43000030517578,40.709999084472656,9229400.0,39.18075180053711,COP
2021-02-02,42.29999923706055,40.900001525878906,41.54999923706055,40.970001220703125,8834000.0,39.43098831176758,COP
2021-02-03,43.630001068115234,41.0099983215332,41.25,43.209999084472656,11133600.0,41.58684158325195,COP
2021-02-04,44.02000045776367,42.59000015258789,43.61000061035156,44.0099983215332,11372300.0,42.356788635253906,COP
2021-02-05,44.91999816894531,44.09000015258789,44.88999938964844,44.41999816894531,9543400.0,42.75138854980469,COP
2021-02-08,47.22999954223633,45.099998474121094,45.25,46.779998779296875,12181600.0,45.02273941040039,COP
2021-02-09,47.439998626708984,45.86000061035156,46.220001220703125,46.880001068115234,8990300.0,45.118980407714844,COP
2021-02-10,48.0,46.40999984741211,47.189998626708984,47.25,10853200.0,45.4750862121582,COP
2021-02-11,46.52000045776367,45.209999084472656,46.5,46.439998626708984,8939100.0,45.10599899291992,COP
2021-02-12,47.220001220703125,45.95000076293945,46.11000061035156,47.15999984741211,8805400.0,45.805320739746094,COP
2021-02-16,49.22999954223633,47.81999969482422,48.0,48.849998474121094,11066700.0,47.446773529052734,COP
2021-02-17,49.47999954223633,48.2599983215332,49.189998626708984,49.36000061035156,9055700.0,47.9421272277832,COP
2021-02-18,49.130001068115234,47.630001068115234,49.0,47.689998626708984,8382200.0,46.32009506225586,COP
2021-02-19,48.56999969482422,47.5099983215332,47.650001525878906,48.41999816894531,8502500.0,47.02912521362305,COP
2021-02-22,51.68000030517578,48.810001373291016,49.16999816894531,50.880001068115234,12331000.0,49.41845703125,COP
2021-02-23,52.5,49.65999984741211,52.0,52.099998474121094,10796500.0,50.603416442871094,COP
2021-02-24,54.88999938964844,51.459999084472656,52.0,54.66999816894531,12286600.0,53.099586486816406,COP
2021-02-25,55.5099983215332,52.02000045776367,54.970001220703125,53.029998779296875,12864500.0,51.50669860839844,COP
2021-02-26,52.86000061035156,50.86000061035156,52.599998474121094,52.0099983215332,13234100.0,50.51599884033203,COP
2021-03-01,53.959999084472656,52.16999816894531,53.470001220703125,52.61000061035156,7182500.0,51.09877014160156,COP
2021-03-02,53.290000915527344,52.2400016784668,52.5099983215332,52.279998779296875,7741100.0,50.77824401855469,COP
2021-03-03,54.7599983215332,52.54999923706055,52.65999984741211,53.65999984741211,8007500.0,52.11859893798828,COP
2021-03-04,56.9900016784668,53.68000030517578,53.959999084472656,55.619998931884766,15181000.0,54.022300720214844,COP
2021-03-05,59.4900016784668,57.11000061035156,58.0,58.34000015258789,18699600.0,56.6641731262207,COP
2021-03-08,59.939998626708984,57.689998626708984,58.77000045776367,58.779998779296875,11283400.0,57.09153366088867,COP
2021-03-09,59.599998474121094,57.45000076293945,58.630001068115234,57.900001525878906,10193200.0,56.236812591552734,COP
2021-03-10,59.77000045776367,57.380001068115234,57.86000061035156,59.41999816894531,12002400.0,57.7131462097168,COP
2021-03-11,61.13999938964844,59.400001525878906,59.5099983215332,59.83000183105469,9328100.0,58.11137390136719,COP
2021-03-12,60.470001220703125,58.97999954223633,60.2400016784668,59.189998626708984,6758400.0,57.48975372314453,COP
2021-03-15,58.56999969482422,56.970001220703125,57.88999938964844,58.15999984741211,9825200.0,56.48933792114258,COP
2021-03-16,57.400001525878906,55.970001220703125,57.08000183105469,56.58000183105469,9399900.0,54.9547233581543,COP
2021-03-17,57.130001068115234,55.52000045776367,56.31999969482422,56.83000183105469,9461700.0,55.197547912597656,COP
2021-03-18,56.58000183105469,53.11000061035156,56.40999984741211,53.380001068115234,12297200.0,51.846649169921875,COP
2021-03-19,54.119998931884766,52.349998474121094,53.290000915527344,52.599998474121094,26925500.0,51.08905029296875,COP
2021-03-22,53.0099983215332,52.040000915527344,52.86000061035156,52.2400016784668,11003000.0,50.73939514160156,COP
2021-03-23,52.779998779296875,50.529998779296875,51.119998931884766,51.709999084472656,11853800.0,50.22461700439453,COP
2021-03-24,53.95000076293945,52.68000030517578,52.7599983215332,53.209999084472656,9671100.0,51.68152618408203,COP
2021-03-25,53.79999923706055,51.56999969482422,52.060001373291016,53.56999969482422,9275200.0,52.03118896484375,COP
2021-03-26,55.119998931884766,54.029998779296875,54.65999984741211,55.040000915527344,8723100.0,53.45896530151367,COP
2021-03-29,54.52000045776367,53.119998931884766,54.5,53.84000015258789,7901000.0,52.293434143066406,COP
2021-03-30,54.15999984741211,53.040000915527344,53.20000076293945,53.43000030517578,7910200.0,51.89521408081055,COP
2021-03-31,53.689998626708984,52.650001525878906,53.310001373291016,52.970001220703125,9293100.0,51.44842529296875,COP
2021-04-01,54.040000915527344,52.529998779296875,53.119998931884766,54.02000045776367,10165000.0,52.468265533447266,COP
2021-04-05,53.90999984741211,51.95000076293945,53.90999984741211,52.209999084472656,10460000.0,50.71025085449219,COP
2021-04-06,53.65999984741211,52.40999984741211,52.619998931884766,52.58000183105469,6253600.0,51.06962585449219,COP
2021-04-07,53.15999984741211,52.13999938964844,52.790000915527344,52.380001068115234,12408400.0,50.87537384033203,COP
2021-04-08,51.81999969482422,51.040000915527344,51.619998931884766,51.2400016784668,10040800.0,49.76811981201172,COP
2021-04-09,51.9900016784668,50.91999816894531,51.369998931884766,51.22999954223633,6665300.0,49.75840377807617,COP
2021-04-12,52.2400016784668,50.81999969482422,51.75,50.86000061035156,8564000.0,49.39903259277344,COP
2021-04-13,51.33000183105469,50.38999938964844,50.47999954223633,50.790000915527344,6980000.0,49.331050872802734,COP
2021-04-14,53.560001373291016,51.380001068115234,51.380001068115234,52.689998626708984,8342200.0,51.17646789550781,COP
2021-04-15,52.810001373291016,51.77000045776367,52.70000076293945,51.900001525878906,6763700.0,50.40916061401367,COP
2021-04-16,52.29999923706055,51.040000915527344,52.2400016784668,51.09000015258789,7665500.0,49.622432708740234,COP
2021-04-19,51.72999954223633,50.58000183105469,51.290000915527344,50.88999938964844,6587700.0,49.42817306518555,COP
2021-04-20,50.63999938964844,48.41999816894531,50.5,48.650001525878906,11928600.0,47.25251770019531,COP
2021-04-21,50.130001068115234,47.849998474121094,48.029998779296875,50.040000915527344,7718900.0,48.602596282958984,COP
2021-04-22,50.08000183105469,49.189998626708984,50.040000915527344,49.459999084472656,6582700.0,48.039249420166016,COP
2021-04-23,50.0,49.15999984741211,49.43000030517578,49.720001220703125,5670100.0,48.29178237915039,COP
2021-04-26,50.91999816894531,49.599998474121094,49.63999938964844,50.25,6642400.0,48.80655288696289,COP
2021-04-27,51.689998626708984,50.2599983215332,50.439998626708984,51.29999923706055,8309600.0,49.82638931274414,COP
2021-04-28,53.349998474121094,51.66999816894531,51.70000076293945,53.040000915527344,8897100.0,51.516414642333984,COP
2021-04-29,54.5,52.849998474121094,54.0,53.130001068115234,9446900.0,51.603824615478516,COP
2021-04-30,53.0099983215332,50.970001220703125,52.18000030517578,51.13999938964844,9448200.0,49.670989990234375,COP
2021-05-03,52.93000030517578,51.560001373291016,51.91999816894531,52.7400016784668,9325100.0,51.225032806396484,COP
2021-05-04,53.029998779296875,51.63999938964844,51.72999954223633,52.56999969482422,12834300.0,51.05991744995117,COP
2021-05-05,55.66999816894531,53.220001220703125,54.349998474121094,55.439998626708984,12715300.0,53.847476959228516,COP
2021-05-06,55.720001220703125,53.689998626708984,55.5,55.70000076293945,9648200.0,54.100006103515625,COP
2021-05-07,57.34000015258789,54.81999969482422,55.06999969482422,57.099998474121094,9645500.0,55.45978927612305,COP
2021-05-10,59.34000015258789,56.959999084472656,58.209999084472656,57.0,8801700.0,55.36266326904297,COP
2021-05-11,56.720001220703125,55.150001525878906,55.790000915527344,55.720001220703125,9741400.0,54.11942672729492,COP
2021-05-12,57.709999084472656,55.459999084472656,56.11000061035156,55.689998626708984,7925100.0,54.09029006958008,COP
2021-05-13,55.43000030517578,53.56999969482422,54.61000061035156,54.2400016784668,7581500.0,53.09188461303711,COP
2021-05-14,56.650001525878906,55.029998779296875,55.040000915527344,56.52000045776367,6419900.0,55.3236198425293,COP
2021-05-17,58.33000183105469,56.06999969482422,56.06999969482422,58.29999923706055,11441900.0,57.06593704223633,COP
2021-05-18,58.63999938964844,56.959999084472656,58.27000045776367,57.290000915527344,10322000.0,56.07732391357422,COP
2021-05-19,56.529998779296875,54.81999969482422,55.939998626708984,55.58000183105469,9406200.0,54.40351867675781,COP
2021-05-20,55.65999984741211,54.630001068115234,55.650001525878906,55.38999938964844,8798800.0,54.2175407409668,COP
2021-05-21,56.43000030517578,55.56999969482422,56.060001373291016,55.650001525878906,6032300.0,54.47203826904297,COP
2021-05-24,56.2599983215332,55.2599983215332,56.119998931884766,56.099998474121094,6372800.0,54.912506103515625,COP
2021-05-25,56.380001068115234,54.77000045776367,56.0,54.880001068115234,8090600.0,53.71833419799805,COP
2021-05-26,55.560001373291016,54.66999816894531,55.06999969482422,55.41999816894531,6716000.0,54.24690246582031,COP
2021-05-27,56.31999969482422,55.119998931884766,55.72999954223633,55.529998779296875,7484100.0,54.35457229614258,COP
2021-05-28,55.95000076293945,55.31999969482422,55.79999923706055,55.7400016784668,5745400.0,54.56013107299805,COP
2021-06-01,58.47999954223633,57.04999923706055,57.08000183105469,58.27000045776367,9943600.0,57.03657913208008,COP
2021-06-02,59.40999984741211,57.7400016784668,58.65999984741211,58.9900016784668,6103300.0,57.74134063720703,COP
2021-06-03,60.0,58.560001373291016,58.720001220703125,59.470001220703125,8280800.0,58.211177825927734,COP
2021-06-04,60.130001068115234,58.900001525878906,59.81999969482422,59.849998474121094,6504800.0,58.583133697509766,COP
2021-06-07,60.529998779296875,59.59000015258789,59.810001373291016,59.810001373291016,5405100.0,58.54397964477539,COP
2021-06-08,60.619998931884766,58.630001068115234,59.43000030517578,60.470001220703125,7345200.0,59.190006256103516,COP
2021-06-09,60.880001068115234,59.58000183105469,60.630001068115234,59.68000030517578,7026300.0,58.41673278808594,COP
2021-06-10,61.279998779296875,59.279998779296875,61.0099983215332,60.16999816894531,9396000.0,58.896358489990234,COP
2021-06-11,60.93000030517578,59.79999923706055,60.5,59.970001220703125,8117000.0,58.700592041015625,COP
2021-06-14,61.06999969482422,59.849998474121094,60.650001525878906,60.310001373291016,7744300.0,59.03339767456055,COP
2021-06-15,61.560001373291016,60.470001220703125,60.70000076293945,61.16999816894531,7835700.0,59.87519073486328,COP
2021-06-16,61.779998779296875,60.560001373291016,61.09000015258789,61.130001068115234,9745800.0,59.836036682128906,COP
2021-06-17,61.56999969482422,58.54999923706055,60.900001525878906,59.0099983215332,13667200.0,57.76091384887695,COP
2021-06-18,59.209999084472656,57.47999954223633,57.880001068115234,57.529998779296875,18583800.0,56.31224060058594,COP
2021-06-21,60.529998779296875,58.209999084472656,58.22999954223633,60.45000076293945,8234300.0,59.17043685913086,COP
2021-06-22,61.119998931884766,59.63999938964844,60.150001525878906,60.790000915527344,6745100.0,59.503238677978516,COP
2021-06-23,62.349998474121094,60.75,61.099998474121094,60.7599983215332,8184000.0,59.47386932373047,COP
2021-06-24,61.5099983215332,60.31999969482422,60.970001220703125,61.38999938964844,6424400.0,60.09053421020508,COP
2021-06-25,61.75,61.02000045776367,61.70000076293945,61.310001373291016,8099200.0,60.012229919433594,COP
2021-06-28,61.16999816894531,59.369998931884766,61.119998931884766,59.59000015258789,7647300.0,58.32863998413086,COP
2021-06-29,60.20000076293945,58.84000015258789,60.099998474121094,59.04999923706055,6437000.0,57.80006408691406,COP
2021-06-30,60.95000076293945,59.810001373291016,60.47999954223633,60.900001525878906,9309600.0,59.610904693603516,COP
2021-07-01,63.56999969482422,62.349998474121094,62.689998626708984,62.880001068115234,11637200.0,61.54899597167969,COP
2021-07-02,63.16999816894531,61.59000015258789,62.459999084472656,62.75,7635000.0,61.42174530029297,COP
2021-07-06,62.88999938964844,60.209999084472656,62.779998779296875,60.279998779296875,11699400.0,59.004032135009766,COP
2021-07-07,60.779998779296875,58.630001068115234,60.0,59.0099983215332,8239600.0,57.76091384887695,COP
2021-07-08,59.63999938964844,57.9900016784668,58.25,59.209999084472656,10551500.0,57.9566764831543,COP
2021-07-09,60.459999084472656,59.34000015258789,59.75,60.130001068115234,6973700.0,58.85720443725586,COP
2021-07-12,60.439998626708984,58.72999954223633,58.90999984741211,59.79999923706055,6063100.0,58.5341911315918,COP
2021-07-13,59.9900016784668,58.79999923706055,59.4900016784668,59.459999084472656,6510400.0,58.201385498046875,COP
2021-07-14,60.61000061035156,57.34000015258789,59.88999938964844,57.66999816894531,8489600.0,56.449275970458984,COP
2021-07-15,58.220001220703125,56.790000915527344,57.0,57.08000183105469,8723300.0,55.871768951416016,COP
2021-07-16,57.900001525878906,55.310001373291016,57.70000076293945,55.5,8805300.0,54.32521057128906,COP
2021-07-19,54.29999923706055,52.81999969482422,53.43000030517578,53.70000076293945,13342100.0,52.56331253051758,COP
2021-07-20,55.25,53.279998779296875,53.5,54.470001220703125,9358200.0,53.317012786865234,COP
2021-07-21,57.41999816894531,55.61000061035156,55.72999954223633,57.02000045776367,9378000.0,55.81303787231445,COP
2021-07-22,57.209999084472656,56.18000030517578,57.02000045776367,56.66999816894531,6765500.0,55.47044372558594,COP
2021-07-23,56.279998779296875,54.7400016784668,56.0,55.34000015258789,10623800.0,54.582763671875,COP
2021-07-26,57.349998474121094,55.56999969482422,55.709999084472656,56.869998931884766,8756300.0,56.09182357788086,COP
2021-07-27,56.619998931884766,55.34000015258789,56.15999984741211,56.33000183105469,7363600.0,55.5592155456543,COP
2021-07-28,57.150001525878906,55.810001373291016,56.47999954223633,56.720001220703125,6167200.0,55.943878173828125,COP
2021-07-29,57.84000015258789,56.86000061035156,57.41999816894531,57.08000183105469,6306400.0,56.298954010009766,COP
2021-07-30,56.900001525878906,55.720001220703125,56.7599983215332,56.060001373291016,8660100.0,55.29290771484375,COP
2021-08-02,57.7599983215332,55.33000183105469,56.529998779296875,55.380001068115234,8469500.0,54.622215270996094,COP
2021-08-03,56.77000045776367,54.5099983215332,55.09000015258789,56.63999938964844,9888200.0,55.86497116088867,COP
2021-08-04,56.5,54.90999984741211,55.33000183105469,54.93000030517578,7629600.0,54.17837142944336,COP
2021-08-05,56.619998931884766,55.04999923706055,55.459999084472656,55.95000076293945,6573100.0,55.18441390991211,COP
2021-08-06,57.16999816894531,56.099998474121094,56.59000015258789,56.5,5038900.0,55.72688674926758,COP
2021-08-09,56.16999816894531,55.22999954223633,55.66999816894531,55.45000076293945,5410600.0,54.69125747680664,COP
2021-08-10,56.779998779296875,55.7599983215332,55.849998474121094,56.47999954223633,6781800.0,55.70716094970703,COP
2021-08-11,57.36000061035156,55.95000076293945,56.380001068115234,57.189998626708984,6071800.0,56.40744400024414,COP
2021-08-12,57.58000183105469,56.529998779296875,57.13999938964844,57.040000915527344,4729200.0,56.25950241088867,COP
2021-08-13,57.22999954223633,55.849998474121094,56.95000076293945,55.970001220703125,7399800.0,55.204139709472656,COP
2021-08-16,55.58000183105469,54.599998474121094,55.220001220703125,54.810001373291016,7464600.0,54.06001281738281,COP
2021-08-17,55.439998626708984,54.25,54.40999984741211,54.52000045776367,6497900.0,53.77397918701172,COP
2021-08-18,55.060001373291016,53.459999084472656,54.380001068115234,53.529998779296875,6647700.0,52.79752731323242,COP
2021-08-19,52.97999954223633,51.40999984741211,52.66999816894531,52.439998626708984,11306400.0,51.722442626953125,COP
2021-08-20,52.9900016784668,51.59000015258789,51.869998931884766,52.77000045776367,7068200.0,52.04792785644531,COP
2021-08-23,55.130001068115234,54.02000045776367,54.150001525878906,54.790000915527344,8022200.0,54.040287017822266,COP
2021-08-24,55.689998626708984,54.63999938964844,55.18000030517578,55.40999984741211,6245500.0,54.65180206298828,COP
2021-08-25,56.38999938964844,55.04999923706055,55.45000076293945,56.02000045776367,6125200.0,55.25345993041992,COP
2021-08-26,56.09000015258789,54.959999084472656,55.75,55.130001068115234,5209000.0,54.375633239746094,COP
2021-08-27,57.119998931884766,55.52000045776367,55.790000915527344,56.7400016784668,6549100.0,55.96360397338867,COP
2021-08-30,57.13999938964844,56.18000030517578,56.97999954223633,56.20000076293945,4838600.0,55.43099594116211,COP
2021-08-31,56.33000183105469,55.29999923706055,55.75,55.529998779296875,10500500.0,54.77016067504883,COP
2021-09-01,55.91999816894531,54.41999816894531,55.560001373291016,54.650001525878906,9319800.0,53.90220642089844,COP
2021-09-02,56.97999954223633,55.209999084472656,55.2599983215332,56.599998474121094,6696600.0,55.82551956176758,COP
2021-09-03,56.95000076293945,55.939998626708984,56.34000015258789,56.2400016784668,7954200.0,55.4704475402832,COP
2021-09-07,56.47999954223633,55.31999969482422,55.88999938964844,55.97999954223633,6632600.0,55.21400451660156,COP
2021-09-08,56.61000061035156,55.189998626708984,56.31999969482422,55.279998779296875,5228900.0,54.523582458496094,COP
2021-09-09,56.540000915527344,54.83000183105469,55.150001525878906,55.58000183105469,6285800.0,54.81947708129883,COP
2021-09-10,56.7400016784668,55.459999084472656,56.61000061035156,55.72999954223633,5055200.0,54.96742248535156,COP
2021-09-13,58.08000183105469,56.56999969482422,56.56999969482422,57.59000015258789,8456500.0,56.80197525024414,COP
2021-09-14,58.290000915527344,56.61000061035156,58.220001220703125,56.939998626708984,7880700.0,56.16086959838867,COP
2021-09-15,59.459999084472656,58.060001373291016,58.09000015258789,59.31999969482422,10766000.0,58.50830078125,COP
2021-09-16,59.65999984741211,58.7599983215332,59.279998779296875,59.22999954223633,8773100.0,58.41952896118164,COP
2021-09-17,59.90999984741211,58.779998779296875,59.06999969482422,58.91999816894531,13741300.0,58.113773345947266,COP
2021-09-20,58.0099983215332,56.29999923706055,57.4900016784668,57.06999969482422,10001800.0,56.28908920288086,COP
2021-09-21,59.83000183105469,57.720001220703125,58.470001220703125,59.33000183105469,13923100.0,58.518165588378906,COP
2021-09-22,62.88999938964844,60.209999084472656,60.209999084472656,62.2599983215332,15753000.0,61.4080696105957,COP
2021-09-23,64.12000274658203,62.25,62.25,63.709999084472656,11886800.0,62.83823013305664,COP
2021-09-24,65.69000244140625,63.540000915527344,63.790000915527344,65.0199966430664,11128300.0,64.13030242919922,COP
2021-09-27,66.94999694824219,65.80000305175781,66.69999694824219,66.70999908447266,13508700.0,65.79718017578125,COP
2021-09-28,68.63999938964844,67.16999816894531,67.55000305175781,67.80000305175781,14995200.0,66.87226104736328,COP
2021-09-29,68.4800033569336,66.61000061035156,67.62999725341797,68.04000091552734,10563700.0,67.1089859008789,COP
2021-09-30,68.88999938964844,67.72000122070312,68.22000122070312,67.7699966430664,15845900.0,66.8426742553711,COP
2021-10-01,70.33000183105469,68.30999755859375,68.37999725341797,70.0999984741211,13482300.0,69.14078521728516,COP
2021-10-04,72.61000061035156,70.62999725341797,70.8499984741211,71.48999786376953,12423500.0,70.51177978515625,COP
2021-10-05,72.86000061035156,70.70999908447266,72.0999984741211,71.7300033569336,11270100.0,70.74848937988281,COP
2021-10-06,72.11000061035156,69.79000091552734,70.4000015258789,71.80999755859375,10613500.0,70.827392578125,COP
2021-10-07,72.12999725341797,70.61000061035156,72.01000213623047,71.51000213623047,11521300.0,70.53150177001953,COP
2021-10-08,75.0999984741211,72.19000244140625,72.19000244140625,74.91999816894531,12310500.0,73.89483642578125,COP
2021-10-11,75.5199966430664,73.75,75.12999725341797,73.97000122070312,9585200.0,72.95783996582031,COP
2021-10-12,74.61000061035156,73.0199966430664,74.13999938964844,73.41000366210938,7635600.0,72.40550231933594,COP
2021-10-13,73.76000213623047,71.45999908447266,72.44999694824219,73.2300033569336,8517500.0,72.22796630859375,COP
2021-10-14,74.61000061035156,72.83999633789062,74.29000091552734,73.8499984741211,8152600.0,72.8394775390625,COP
2021-10-15,74.93000030517578,74.12999725341797,74.62999725341797,74.13999938964844,6945100.0,73.1255111694336,COP
2021-10-18,75.75,74.12999725341797,74.7699966430664,74.5,9917700.0,73.4805908203125,COP
2021-10-19,75.8499984741211,74.37999725341797,74.83999633789062,75.31999969482422,6589400.0,74.28936767578125,COP
2021-10-20,76.0999984741211,74.54000091552734,74.72000122070312,76.0199966430664,5506000.0,74.97978210449219,COP
2021-10-21,75.6500015258789,74.11000061035156,75.6500015258789,74.58999633789062,5836300.0,73.56935119628906,COP
2021-10-22,76.08000183105469,74.98999786376953,75.12000274658203,75.72000122070312,7170200.0,74.68389129638672,COP
2021-10-25,77.9800033569336,76.19999694824219,76.55999755859375,76.5199966430664,7471200.0,75.47294616699219,COP
2021-10-26,77.62999725341797,76.47000122070312,76.69000244140625,77.02999877929688,5898200.0,75.97596740722656,COP
2021-10-27,76.66000366210938,74.25,75.55999755859375,74.43000030517578,9025600.0,73.85256958007812,COP
2021-10-28,75.33999633789062,74.12000274658203,74.37000274658203,75.1500015258789,5195900.0,74.56698608398438,COP
2021-10-29,75.30000305175781,73.97000122070312,74.43000030517578,74.48999786376953,8079300.0,73.91210174560547,COP
2021-11-01,75.41000366210938,74.41999816894531,74.94999694824219,74.58999633789062,11944600.0,74.01132202148438,COP
2021-11-02,75.25,72.80999755859375,74.54000091552734,73.02999877929688,10891900.0,72.46342468261719,COP
2021-11-03,73.69000244140625,72.25,72.6500015258789,72.73999786376953,9311800.0,72.1756820678711,COP
2021-11-04,74.77999877929688,72.87000274658203,74.0,73.30999755859375,8573500.0,72.74125671386719,COP
2021-11-05,75.80999755859375,73.91999816894531,74.55999755859375,75.44999694824219,6987600.0,74.86465454101562,COP
2021-11-08,77.1500015258789,75.45999908447266,75.66999816894531,75.93000030517578,6957700.0,75.34093475341797,COP
2021-11-09,75.98999786376953,74.72000122070312,75.80999755859375,75.75,6049800.0,75.1623306274414,COP
2021-11-10,74.97000122070312,72.93000030517578,74.5,73.0,7484700.0,72.43366241455078,COP
2021-11-11,73.66000366210938,71.98999786376953,73.30000305175781,72.13999938964844,7784500.0,71.58032989501953,COP
2021-11-12,72.54000091552734,71.5,71.58999633789062,72.36000061035156,5329600.0,71.79862976074219,COP
2021-11-15,73.38999938964844,71.73999786376953,72.2300033569336,72.72000122070312,6181400.0,72.15583801269531,COP
2021-11-16,73.80999755859375,72.56999969482422,73.0,72.63999938964844,7451100.0,72.07645416259766,COP
2021-11-17,73.93000030517578,71.7300033569336,72.12000274658203,71.97000122070312,7628600.0,71.41165924072266,COP
2021-11-18,73.20999908447266,71.61000061035156,72.12000274658203,72.72000122070312,6548800.0,72.15583801269531,COP
2021-11-19,71.30000305175781,69.41000366210938,70.91999816894531,69.61000061035156,8817100.0,69.06996154785156,COP
2021-11-22,72.83000183105469,69.61000061035156,69.63999938964844,71.88999938964844,7445600.0,71.33226776123047,COP
2021-11-23,74.72000122070312,72.83999633789062,72.91000366210938,73.77999877929688,9107200.0,73.20760345458984,COP
2021-11-24,75.48999786376953,73.19999694824219,73.2300033569336,74.83000183105469,7215800.0,74.24947357177734,COP
2021-11-26,71.62000274658203,69.33999633789062,70.52999877929688,71.4800033569336,10258700.0,70.92545318603516,COP
2021-11-29,74.69999694824219,71.94999694824219,73.4800033569336,72.1500015258789,9191600.0,71.59026336669922,COP
2021-11-30,72.23999786376953,70.01000213623047,70.69000244140625,70.12999725341797,15723700.0,69.58592987060547,COP
2021-12-01,72.18000030517578,69.1500015258789,72.01000213623047,69.19999694824219,10070500.0,68.66313934326172,COP
2021-12-02,71.6500015258789,68.23999786376953,69.19000244140625,71.26000213623047,8410900.0,70.70716094970703,COP
2021-12-03,72.94000244140625,70.18000030517578,72.16999816894531,71.11000061035156,6995700.0,70.5583267211914,COP
2021-12-06,73.51000213623047,71.62999725341797,72.5,72.80999755859375,6200100.0,72.24513244628906,COP
2021-12-07,75.95999908447266,74.0999984741211,74.16000366210938,74.56999969482422,8136600.0,73.9914779663086,COP
2021-12-08,75.37000274658203,73.58999633789062,74.62000274658203,74.11000061035156,6313200.0,73.53504943847656,COP
2021-12-09,73.95999908447266,72.45999908447266,73.95999908447266,72.55000305175781,6511600.0,71.98715209960938,COP
2021-12-10,73.6500015258789,71.58999633789062,73.38999938964844,73.48999786376953,6065000.0,72.91986083984375,COP
2021-12-13,73.12999725341797,70.5199966430664,72.87000274658203,71.0199966430664,5719100.0,70.4690170288086,COP
2021-12-14,71.73999786376953,70.02999877929688,70.55999755859375,70.68000030517578,6669300.0,70.13166046142578,COP
2021-12-15,71.22000122070312,68.66999816894531,70.61000061035156,70.70999908447266,6805600.0,70.16142272949219,COP
2021-12-16,73.05999755859375,71.31999969482422,71.7300033569336,71.69999694824219,7068200.0,71.14374542236328,COP
2021-12-17,71.0999984741211,68.5,70.9000015258789,68.61000061035156,22913100.0,68.07772064208984,COP
2021-12-20,68.63999938964844,66.05999755859375,67.05000305175781,68.5999984741211,11485000.0,68.06779479980469,COP
2021-12-21,70.83999633789062,69.30000305175781,69.43000030517578,70.68000030517578,6324800.0,70.13166046142578,COP
2021-12-22,71.62000274658203,69.86000061035156,70.5,71.08000183105469,3775100.0,70.528564453125,COP
2021-12-23,72.13999938964844,71.04000091552734,71.29000091552734,71.19000244140625,3902700.0,70.63770294189453,COP
2021-12-27,73.25,70.45999908447266,71.19000244140625,73.20999908447266,3967800.0,72.64202880859375,COP
2021-12-28,73.91999816894531,72.88999938964844,73.41000366210938,73.12000274658203,3383700.0,72.552734375,COP
2021-12-29,73.77999877929688,72.44000244140625,73.26000213623047,72.91999816894531,3947300.0,72.35427856445312,COP
2021-12-30,73.69999694824219,72.19999694824219,73.08000183105469,72.27999877929688,3340200.0,71.71924591064453,COP
2021-12-31,72.66999816894531,71.68000030517578,71.80999755859375,72.18000030517578,3453900.0,71.8187484741211,COP
2022-01-03,73.95999908447266,72.0199966430664,72.02999877929688,73.7699966430664,5769900.0,73.40078735351562,COP
