Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-10,282.6300048828125,276.45001220703125,281.1300048828125,282.0,1517500.0,281.4676818847656,AON
2022-01-11,289.6300048828125,279.29998779296875,282.2699890136719,287.70001220703125,1351500.0,287.1569519042969,AON
2022-01-12,290.94000244140625,287.3699951171875,288.7200012207031,287.70001220703125,1179100.0,287.1569519042969,AON
2022-01-13,288.42999267578125,279.75,287.1600036621094,280.42999267578125,1006800.0,279.900634765625,AON
2022-01-14,278.8900146484375,269.489990234375,278.8900146484375,273.45001220703125,1628100.0,272.933837890625,AON
2022-01-18,274.3699951171875,267.05999755859375,271.0,272.67999267578125,1375300.0,272.165283203125,AON
2022-01-19,276.010009765625,270.3999938964844,274.25,270.6300048828125,1098900.0,270.1191711425781,AON
2022-01-20,275.5899963378906,270.0199890136719,270.6300048828125,270.25,1204500.0,269.7398681640625,AON
2022-01-21,273.30999755859375,265.5799865722656,271.4800109863281,266.4200134277344,1600400.0,265.9171142578125,AON
2022-01-24,275.5,263.8900146484375,265.3699951171875,273.6499938964844,2260200.0,273.1334533691406,AON
2022-01-25,271.3399963378906,263.739990234375,270.20001220703125,267.7099914550781,1534900.0,267.20465087890625,AON
2022-01-26,273.9100036621094,265.3399963378906,268.6099853515625,267.69000244140625,1121500.0,267.1846923828125,AON
2022-01-27,271.95001220703125,260.8999938964844,269.25,261.8800048828125,1168000.0,261.38568115234375,AON
2022-01-28,270.2300109863281,259.5899963378906,263.0799865722656,270.17999267578125,1047200.0,269.66998291015625,AON
2022-01-31,276.5799865722656,268.739990234375,269.3599853515625,276.44000244140625,962300.0,276.44000244140625,AON
2022-02-01,277.4200134277344,272.42999267578125,275.05999755859375,276.80999755859375,864600.0,276.80999755859375,AON
2022-02-02,279.07000732421875,275.8999938964844,276.80999755859375,278.6300048828125,1348600.0,278.6300048828125,AON
2022-02-03,278.9700012207031,275.3399963378906,277.4100036621094,276.5,1046200.0,276.5,AON
2022-02-04,296.3699951171875,276.8299865722656,280.2699890136719,291.30999755859375,2443300.0,291.30999755859375,AON
2022-02-07,289.989990234375,285.6700134277344,289.0299987792969,286.1199951171875,1211300.0,286.1199951171875,AON
2022-02-08,288.92999267578125,277.2699890136719,284.3500061035156,287.9100036621094,1334500.0,287.9100036621094,AON
2022-02-09,295.8500061035156,289.1600036621094,290.3299865722656,293.7699890136719,867200.0,293.7699890136719,AON
2022-02-10,294.0299987792969,285.6400146484375,289.3299865722656,287.2799987792969,1152200.0,287.2799987792969,AON
2022-02-11,289.80999755859375,281.5799865722656,287.010009765625,283.4200134277344,1190400.0,283.4200134277344,AON
2022-02-14,284.510009765625,277.57000732421875,283.7200012207031,279.8800048828125,1237000.0,279.8800048828125,AON
2022-02-15,287.7099914550781,280.55999755859375,283.95001220703125,284.5199890136719,1006300.0,284.5199890136719,AON
2022-02-16,285.9100036621094,280.6199951171875,284.0,285.04998779296875,829300.0,285.04998779296875,AON
2022-02-17,283.05999755859375,278.6499938964844,282.42999267578125,281.0400085449219,1112500.0,281.0400085449219,AON
2022-02-18,285.1499938964844,279.42999267578125,280.7099914550781,283.79998779296875,932100.0,283.79998779296875,AON
2022-02-22,286.8399963378906,281.9200134277344,284.510009765625,285.2900085449219,1402200.0,285.2900085449219,AON
2022-02-23,286.3299865722656,279.3500061035156,285.75,280.25,1358700.0,280.25,AON
2022-02-24,288.9200134277344,273.20001220703125,275.3500061035156,288.1300048828125,1727300.0,288.1300048828125,AON
2022-02-25,293.010009765625,286.9700012207031,288.29998779296875,292.95001220703125,1197400.0,292.95001220703125,AON
2022-02-28,292.489990234375,287.239990234375,288.5,292.1400146484375,1384200.0,292.1400146484375,AON
2022-03-01,295.0,288.07000732421875,292.4200134277344,289.8399963378906,2249700.0,289.8399963378906,AON
2022-03-02,294.5199890136719,288.55999755859375,291.5,292.8399963378906,1404700.0,292.8399963378906,AON
2022-03-03,296.8999938964844,291.6600036621094,295.45001220703125,294.2099914550781,1486500.0,294.2099914550781,AON
2022-03-04,295.25,289.80999755859375,291.6099853515625,293.739990234375,1360300.0,293.739990234375,AON
2022-03-07,292.42999267578125,288.2200012207031,290.19000244140625,288.3800048828125,2313300.0,288.3800048828125,AON
2022-03-08,289.95001220703125,276.7900085449219,286.3900146484375,276.92999267578125,1363600.0,276.92999267578125,AON
2022-03-09,293.67999267578125,280.8299865722656,281.2099914550781,291.0,1383500.0,291.0,AON
2022-03-10,295.44000244140625,286.20001220703125,286.20001220703125,293.6000061035156,1350400.0,293.6000061035156,AON
2022-03-11,299.07000732421875,293.9200134277344,294.70001220703125,295.3299865722656,1252200.0,295.3299865722656,AON
2022-03-14,300.7799987792969,295.6499938964844,296.04998779296875,297.260009765625,1808400.0,297.260009765625,AON
2022-03-15,307.7099914550781,297.5,299.7200012207031,307.6199951171875,1600500.0,307.6199951171875,AON
2022-03-16,313.17999267578125,304.69000244140625,308.30999755859375,309.5199890136719,1582000.0,309.5199890136719,AON
2022-03-17,316.42999267578125,308.4800109863281,308.5299987792969,315.92999267578125,1536600.0,315.92999267578125,AON
2022-03-18,320.1600036621094,313.0400085449219,315.3599853515625,318.3800048828125,2512800.0,318.3800048828125,AON
2022-03-21,322.5799865722656,316.42999267578125,318.2200012207031,317.8999938964844,2011500.0,317.8999938964844,AON
2022-03-22,316.57000732421875,307.9100036621094,314.1499938964844,315.239990234375,1956800.0,315.239990234375,AON
2022-03-23,317.5199890136719,312.1700134277344,313.1099853515625,313.7699890136719,943500.0,313.7699890136719,AON
2022-03-24,317.54998779296875,314.05999755859375,314.6300048828125,317.3699951171875,587900.0,317.3699951171875,AON
2022-03-25,322.9599914550781,317.2900085449219,318.1099853515625,322.94000244140625,887600.0,322.94000244140625,AON
2022-03-28,327.0799865722656,321.6600036621094,322.94000244140625,326.2200012207031,1255000.0,326.2200012207031,AON
2022-03-29,329.5799865722656,325.3699951171875,329.5799865722656,325.9800109863281,1318100.0,325.9800109863281,AON
2022-03-30,327.0,323.5,326.4599914550781,326.3900146484375,889700.0,326.3900146484375,AON
2022-03-31,331.1099853515625,325.5299987792969,327.5799865722656,325.6300048828125,1344000.0,325.6300048828125,AON
2022-04-01,331.8999938964844,325.9200134277344,326.2900085449219,328.8299865722656,943800.0,328.8299865722656,AON
2022-04-04,330.8299865722656,325.80999755859375,329.30999755859375,326.7300109863281,730400.0,326.7300109863281,AON
2022-04-05,331.55999755859375,325.6700134277344,326.05999755859375,325.9700012207031,941500.0,325.9700012207031,AON
2022-04-06,330.69000244140625,323.9200134277344,325.2200012207031,330.4599914550781,828300.0,330.4599914550781,AON
2022-04-07,334.6300048828125,328.0,330.32000732421875,333.489990234375,842800.0,333.489990234375,AON
2022-04-08,336.4100036621094,332.3900146484375,333.80999755859375,333.510009765625,692900.0,333.510009765625,AON
2022-04-11,335.3500061035156,330.8699951171875,333.0,333.6099853515625,804200.0,333.6099853515625,AON
2022-04-12,335.1099853515625,328.2300109863281,334.510009765625,329.2900085449219,715300.0,329.2900085449219,AON
2022-04-13,331.8599853515625,328.2699890136719,328.5899963378906,330.1000061035156,728800.0,330.1000061035156,AON
2022-04-14,332.9599914550781,328.19000244140625,331.0199890136719,328.260009765625,788500.0,328.260009765625,AON
2022-04-18,332.6499938964844,326.92999267578125,328.44000244140625,329.04998779296875,930900.0,329.04998779296875,AON
2022-04-19,331.30999755859375,326.4800109863281,328.489990234375,330.7900085449219,720000.0,330.7900085449219,AON
2022-04-20,334.44000244140625,330.3299865722656,332.3500061035156,333.2200012207031,946500.0,333.2200012207031,AON
2022-04-21,341.9800109863281,332.6300048828125,335.0,333.4599914550781,1012200.0,333.4599914550781,AON
2022-04-22,333.3800048828125,321.2200012207031,331.70001220703125,321.6400146484375,1049000.0,321.6400146484375,AON
2022-04-25,321.8299865722656,314.2900085449219,319.3699951171875,321.44000244140625,1114500.0,321.44000244140625,AON
2022-04-26,320.3900146484375,310.2300109863281,320.2300109863281,310.2699890136719,1116400.0,310.2699890136719,AON
2022-04-27,315.1199951171875,309.5199890136719,310.8999938964844,311.2200012207031,847100.0,311.2200012207031,AON
2022-04-28,320.2099914550781,306.8500061035156,313.739990234375,318.0,1114300.0,318.0,AON
2022-04-29,314.3599853515625,286.95001220703125,314.3599853515625,287.989990234375,1926400.0,287.989990234375,AON
2022-05-02,294.9800109863281,274.3999938964844,289.94000244140625,282.1199951171875,1467600.0,282.1199951171875,AON
2022-05-03,287.8599853515625,280.8500061035156,282.8699951171875,284.54998779296875,1244300.0,284.54998779296875,AON
2022-05-04,292.3599853515625,279.69000244140625,284.4599914550781,292.1000061035156,814400.0,292.1000061035156,AON
2022-05-05,291.010009765625,281.0,288.95001220703125,286.54998779296875,1055800.0,286.54998779296875,AON
2022-05-06,288.3500061035156,281.3699951171875,284.29998779296875,286.2900085449219,983500.0,286.2900085449219,AON
2022-05-09,284.04998779296875,274.2200012207031,283.3299865722656,275.0899963378906,1133100.0,275.0899963378906,AON
2022-05-10,284.6700134277344,276.45001220703125,278.95001220703125,279.17999267578125,1027400.0,279.17999267578125,AON
2022-05-11,282.5799865722656,274.2099914550781,277.8500061035156,275.04998779296875,808300.0,275.04998779296875,AON
2022-05-12,280.0,271.1199951171875,275.05999755859375,275.739990234375,789800.0,275.739990234375,AON
2022-05-13,284.6199951171875,275.3399963378906,277.0799865722656,280.6000061035156,816000.0,280.6000061035156,AON
2022-05-16,282.1300048828125,277.3599853515625,279.760009765625,277.82000732421875,618200.0,277.82000732421875,AON
2022-05-17,281.4100036621094,275.7699890136719,281.4100036621094,279.0299987792969,600100.0,279.0299987792969,AON
2022-05-18,277.9100036621094,268.5199890136719,277.0899963378906,269.489990234375,1032400.0,269.489990234375,AON
2022-05-19,268.260009765625,262.5199890136719,267.5199890136719,266.6600036621094,756500.0,266.6600036621094,AON
2022-05-20,269.010009765625,255.89999389648438,267.760009765625,262.7099914550781,1403800.0,262.7099914550781,AON
2022-05-23,267.8599853515625,258.7699890136719,264.70001220703125,266.4800109863281,872600.0,266.4800109863281,AON
2022-05-24,269.3900146484375,262.8800048828125,265.010009765625,268.1400146484375,767700.0,268.1400146484375,AON
2022-05-25,269.2900085449219,262.6400146484375,265.3999938964844,265.239990234375,925200.0,265.239990234375,AON
2022-05-26,274.20001220703125,265.8900146484375,268.32000732421875,272.739990234375,1266800.0,272.739990234375,AON
2022-05-27,281.67999267578125,273.0899963378906,273.75,281.67999267578125,1170500.0,281.67999267578125,AON
