Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-23,670.72998046875,656.1300048828125,656.1300048828125,664.7999877929688,2359600.0,664.7999877929688,AVGO
2021-12-27,676.2999877929688,664.4600219726562,664.7999877929688,674.280029296875,1944200.0,674.280029296875,AVGO
2021-12-28,677.760009765625,667.030029296875,677.5499877929688,669.0,1724700.0,669.0,AVGO
2021-12-29,677.0,669.1199951171875,669.7999877929688,672.6099853515625,1479700.0,672.6099853515625,AVGO
2021-12-30,675.7000122070312,663.8400268554688,673.0999755859375,665.0800170898438,1147300.0,665.0800170898438,AVGO
2021-12-31,671.3099975585938,663.27001953125,666.969970703125,665.4099731445312,1204600.0,665.4099731445312,AVGO
2022-01-03,671.7000122070312,661.219970703125,666.3200073242188,663.3200073242188,2259100.0,663.3200073242188,AVGO
2022-01-04,672.1900024414062,657.22998046875,662.8800048828125,670.9199829101562,2110300.0,670.9199829101562,AVGO
2022-01-05,671.2100219726562,642.010009765625,671.2100219726562,643.0,3496100.0,643.0,AVGO
2022-01-06,648.6500244140625,634.4299926757812,640.1599731445312,637.030029296875,2858100.0,637.030029296875,AVGO
2022-01-07,639.9099731445312,618.4600219726562,635.8499755859375,619.1500244140625,2783200.0,619.1500244140625,AVGO
2022-01-10,622.0399780273438,603.5700073242188,608.8599853515625,621.1599731445312,2979300.0,621.1599731445312,AVGO
2022-01-11,628.0,614.5700073242188,615.5399780273438,622.0499877929688,1903700.0,622.0499877929688,AVGO
2022-01-12,630.989990234375,619.739990234375,627.510009765625,622.0,1880600.0,622.0,AVGO
2022-01-13,627.8800048828125,594.1500244140625,627.469970703125,597.1900024414062,3004800.0,597.1900024414062,AVGO
2022-01-14,600.3800048828125,592.0,595.780029296875,596.3699951171875,2566100.0,596.3699951171875,AVGO
2022-01-18,591.0399780273438,575.989990234375,588.3200073242188,577.7899780273438,3582500.0,577.7899780273438,AVGO
2022-01-19,584.72998046875,563.3300170898438,581.5800170898438,563.969970703125,2269200.0,563.969970703125,AVGO
2022-01-20,570.1400146484375,546.77001953125,568.0,547.719970703125,2522500.0,547.719970703125,AVGO
2022-01-21,555.4000244140625,531.3400268554688,546.6400146484375,533.22998046875,3801000.0,533.22998046875,AVGO
2022-01-24,543.510009765625,513.4000244140625,530.8900146484375,541.5800170898438,5425600.0,541.5800170898438,AVGO
2022-01-25,545.4000244140625,524.219970703125,528.0,534.1400146484375,3815800.0,534.1400146484375,AVGO
2022-01-26,574.1699829101562,550.0700073242188,552.0,557.1199951171875,4971500.0,557.1199951171875,AVGO
2022-01-27,570.260009765625,541.030029296875,569.719970703125,542.3099975585938,3418300.0,542.3099975585938,AVGO
2022-01-28,560.5,532.3900146484375,543.3599853515625,560.0999755859375,3025400.0,560.0999755859375,AVGO
2022-01-31,586.3699951171875,556.0,559.4000244140625,585.8800048828125,4028800.0,585.8800048828125,AVGO
2022-02-01,593.9000244140625,575.8200073242188,585.8699951171875,592.719970703125,2571900.0,592.719970703125,AVGO
2022-02-02,604.7999877929688,593.6300048828125,599.0,603.4299926757812,2444300.0,603.4299926757812,AVGO
2022-02-03,599.02001953125,580.1199951171875,595.6699829101562,580.8499755859375,3060200.0,580.8499755859375,AVGO
2022-02-04,596.530029296875,576.1400146484375,576.3800048828125,590.1599731445312,2054800.0,590.1599731445312,AVGO
2022-02-07,601.5800170898438,584.1599731445312,590.1599731445312,587.6300048828125,1867100.0,587.6300048828125,AVGO
2022-02-08,601.8499755859375,586.989990234375,588.3800048828125,600.219970703125,1457000.0,600.219970703125,AVGO
2022-02-09,611.719970703125,601.5599975585938,607.3499755859375,611.3400268554688,2200400.0,611.3400268554688,AVGO
2022-02-10,614.6400146484375,588.5700073242188,595.2999877929688,591.3599853515625,2492000.0,591.3599853515625,AVGO
2022-02-11,599.760009765625,569.0800170898438,591.3599853515625,573.4199829101562,2728100.0,573.4199829101562,AVGO
2022-02-14,582.8099975585938,570.0700073242188,575.0,578.5800170898438,1929100.0,578.5800170898438,AVGO
2022-02-15,606.0399780273438,588.25,589.030029296875,602.77001953125,3428400.0,602.77001953125,AVGO
2022-02-16,600.8099975585938,587.219970703125,594.0599975585938,597.2100219726562,2293100.0,597.2100219726562,AVGO
2022-02-17,591.5800170898438,578.8900146484375,589.7000122070312,579.0,2142400.0,579.0,AVGO
2022-02-18,587.739990234375,573.280029296875,580.9400024414062,579.989990234375,1970800.0,579.989990234375,AVGO
2022-02-22,590.2100219726562,569.8099975585938,579.989990234375,577.4600219726562,2020400.0,577.4600219726562,AVGO
2022-02-23,585.0700073242188,564.739990234375,580.22998046875,565.1900024414062,2241600.0,565.1900024414062,AVGO
2022-02-24,585.6900024414062,549.02001953125,551.5800170898438,580.0,3531600.0,580.0,AVGO
2022-02-25,589.3800048828125,574.0,579.8300170898438,588.010009765625,2238000.0,588.010009765625,AVGO
2022-02-28,592.2999877929688,576.3800048828125,581.0,587.4400024414062,2500500.0,587.4400024414062,AVGO
2022-03-01,587.6199951171875,565.2999877929688,584.7899780273438,570.1199951171875,2489800.0,570.1199951171875,AVGO
2022-03-02,590.530029296875,573.5800170898438,574.52001953125,585.780029296875,2177100.0,585.780029296875,AVGO
2022-03-03,593.7000122070312,574.3300170898438,593.6799926757812,578.5999755859375,2645400.0,578.5999755859375,AVGO
2022-03-04,605.9099731445312,584.010009765625,592.7899780273438,595.989990234375,4475700.0,595.989990234375,AVGO
2022-03-07,598.780029296875,570.0,597.0800170898438,570.7000122070312,2649400.0,570.7000122070312,AVGO
2022-03-08,596.0499877929688,563.6099853515625,572.1699829101562,575.9500122070312,2699300.0,575.9500122070312,AVGO
2022-03-09,601.6400146484375,587.0,588.7899780273438,597.02001953125,2256000.0,597.02001953125,AVGO
2022-03-10,590.02001953125,576.3699951171875,585.5599975585938,587.72998046875,1932300.0,587.72998046875,AVGO
2022-03-11,594.4299926757812,577.1199951171875,592.0,577.8499755859375,1981300.0,577.8499755859375,AVGO
2022-03-14,579.97998046875,564.75,576.9600219726562,567.7999877929688,2523400.0,567.7999877929688,AVGO
2022-03-15,596.760009765625,575.0399780273438,577.27001953125,592.760009765625,2826000.0,592.760009765625,AVGO
2022-03-16,607.7100219726562,584.0599975585938,596.6500244140625,607.1199951171875,2945400.0,607.1199951171875,AVGO
2022-03-17,607.0,597.6300048828125,604.719970703125,602.6699829101562,1817400.0,602.6699829101562,AVGO
2022-03-18,613.2100219726562,595.989990234375,603.969970703125,610.4099731445312,4153800.0,610.4099731445312,AVGO
2022-03-21,605.5999755859375,588.8599853515625,605.5999755859375,601.2899780273438,2578900.0,601.2899780273438,AVGO
2022-03-22,613.5,599.3300170898438,601.719970703125,611.3400268554688,1926200.0,611.3400268554688,AVGO
2022-03-23,611.3699951171875,599.1599731445312,608.0,599.3800048828125,1383900.0,599.3800048828125,AVGO
2022-03-24,627.219970703125,602.0,606.6300048828125,626.4299926757812,2601600.0,626.4299926757812,AVGO
2022-03-25,630.4099731445312,620.0700073242188,627.0800170898438,628.8699951171875,1453800.0,628.8699951171875,AVGO
2022-03-28,633.2999877929688,615.780029296875,625.8800048828125,632.8800048828125,1442700.0,632.8800048828125,AVGO
2022-03-29,645.3099975585938,630.0,640.0,641.469970703125,2300100.0,641.469970703125,AVGO
2022-03-30,644.2899780273438,627.3300170898438,638.8699951171875,631.0900268554688,1862600.0,631.0900268554688,AVGO
2022-03-31,639.0,628.0499877929688,630.47998046875,629.6799926757812,2173100.0,629.6799926757812,AVGO
2022-04-01,634.5700073242188,618.6900024414062,631.6900024414062,626.97998046875,1626700.0,626.97998046875,AVGO
2022-04-04,636.719970703125,624.52001953125,626.4199829101562,634.8499755859375,1648400.0,634.8499755859375,AVGO
2022-04-05,632.260009765625,613.0,629.5499877929688,614.1199951171875,1977800.0,614.1199951171875,AVGO
2022-04-06,611.5900268554688,593.77001953125,602.0800170898438,602.0,2374200.0,602.0,AVGO
2022-04-07,607.6400146484375,593.239990234375,599.8300170898438,603.0499877929688,1658300.0,603.0499877929688,AVGO
2022-04-08,598.5900268554688,585.969970703125,597.3800048828125,587.0,2046400.0,587.0,AVGO
2022-04-11,589.280029296875,579.4299926757812,582.5800170898438,580.6099853515625,2351200.0,580.6099853515625,AVGO
2022-04-12,598.5900268554688,582.1699829101562,589.1099853515625,585.0700073242188,1735000.0,585.0700073242188,AVGO
2022-04-13,596.7100219726562,586.0499877929688,588.5,592.5399780273438,2026600.0,592.5399780273438,AVGO
2022-04-14,597.0599975585938,572.8599853515625,594.989990234375,573.8499755859375,2738500.0,573.8499755859375,AVGO
2022-04-18,591.219970703125,572.8499755859375,572.8499755859375,586.5,2137500.0,586.5,AVGO
2022-04-19,598.7000122070312,579.3599853515625,579.3599853515625,597.6199951171875,1658100.0,597.6199951171875,AVGO
2022-04-20,613.4299926757812,595.1300048828125,604.2000122070312,597.719970703125,1392000.0,597.719970703125,AVGO
2022-04-21,615.8699951171875,590.6599731445312,605.5399780273438,592.72998046875,2035200.0,592.72998046875,AVGO
2022-04-22,598.739990234375,586.260009765625,590.1099853515625,586.9500122070312,2106400.0,586.9500122070312,AVGO
2022-04-25,588.760009765625,571.1199951171875,581.489990234375,587.8800048828125,2695900.0,587.8800048828125,AVGO
2022-04-26,585.4600219726562,559.7100219726562,583.7999877929688,560.0700073242188,3580900.0,560.0700073242188,AVGO
2022-04-27,570.0800170898438,555.0,555.7899780273438,559.5399780273438,1931300.0,559.5399780273438,AVGO
2022-04-28,585.02001953125,557.969970703125,565.9400024414062,578.9400024414062,2233400.0,578.9400024414062,AVGO
2022-04-29,578.280029296875,553.4000244140625,572.6199951171875,554.3900146484375,2610800.0,554.3900146484375,AVGO
2022-05-02,577.6400146484375,556.3800048828125,557.1400146484375,576.3499755859375,2672500.0,576.3499755859375,AVGO
2022-05-03,586.75,571.77001953125,576.010009765625,581.1699829101562,1706400.0,581.1699829101562,AVGO
2022-05-04,604.0700073242188,573.97998046875,581.7899780273438,603.6599731445312,2389600.0,603.6599731445312,AVGO
2022-05-05,597.8699951171875,574.2899780273438,594.22998046875,579.989990234375,3280600.0,579.989990234375,AVGO
2022-05-06,589.97998046875,569.4299926757812,574.9400024414062,580.0999755859375,2074500.0,580.0999755859375,AVGO
2022-05-09,578.0,560.27001953125,572.8800048828125,562.9199829101562,3007400.0,562.9199829101562,AVGO
2022-05-10,591.1500244140625,571.7999877929688,580.489990234375,581.3900146484375,2927100.0,581.3900146484375,AVGO
2022-05-11,584.6900024414062,565.8599853515625,574.5800170898438,567.1099853515625,2666000.0,567.1099853515625,AVGO
2022-05-12,573.6099853515625,558.260009765625,563.4000244140625,571.5700073242188,2551800.0,571.5700073242188,AVGO
2022-05-13,591.5900268554688,573.5,577.0499877929688,588.239990234375,1944900.0,588.239990234375,AVGO
2022-05-16,589.1400146484375,577.6500244140625,584.3800048828125,582.6699829101562,1418900.0,582.6699829101562,AVGO
2022-05-17,609.0,593.6099853515625,595.4500122070312,608.1500244140625,2467600.0,608.1500244140625,AVGO
2022-05-18,600.719970703125,566.1799926757812,600.0,570.5700073242188,3502400.0,570.5700073242188,AVGO
2022-05-19,560.75,538.9600219726562,558.0,546.2100219726562,3488400.0,546.2100219726562,AVGO
2022-05-20,554.989990234375,512.4400024414062,553.9000244140625,543.1900024414062,4028100.0,543.1900024414062,AVGO
2022-05-23,535.5700073242188,514.260009765625,524.0,526.3599853515625,5858600.0,526.3599853515625,AVGO
2022-05-24,528.8699951171875,516.1900024414062,526.6599731445312,524.2000122070312,2506000.0,524.2000122070312,AVGO
2022-05-25,537.4500122070312,523.9000244140625,523.9000244140625,531.6300048828125,1784200.0,531.6300048828125,AVGO
2022-05-26,554.5700073242188,527.719970703125,531.5399780273438,550.6599731445312,3974300.0,550.6599731445312,AVGO
2022-05-27,585.4600219726562,560.010009765625,562.0900268554688,583.280029296875,3730100.0,583.280029296875,AVGO
