Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-01-11,169.67999267578125,164.6199951171875,165.66000366210938,169.22999572753906,1240700,169.22999572753906,CDNS
2022-01-12,172.52000427246094,168.67999267578125,170.2899932861328,170.17999267578125,1137900,170.17999267578125,CDNS
2022-01-13,172.63999938964844,162.85000610351562,170.60000610351562,163.16000366210938,1455600,163.16000366210938,CDNS
2022-01-14,163.97000122070312,159.41000366210938,161.0500030517578,161.75,1412500,161.75,CDNS
2022-01-18,156.57000732421875,152.9199981689453,156.0,153.52999877929688,2284300,153.52999877929688,CDNS
2022-01-19,156.1699981689453,153.0,154.39999389648438,153.1699981689453,2033700,153.1699981689453,CDNS
2022-01-20,157.22000122070312,150.0500030517578,155.6999969482422,150.30999755859375,1356200,150.30999755859375,CDNS
2022-01-21,152.6300048828125,148.08999633789062,149.8800048828125,148.3000030517578,2091200,148.3000030517578,CDNS
2022-01-24,152.0,141.9600067138672,146.19000244140625,151.66000366210938,2494500,151.66000366210938,CDNS
2022-01-25,148.9199981689453,142.30999755859375,147.25999450683594,142.38999938964844,2462700,142.38999938964844,CDNS
2022-01-26,148.35000610351562,139.22000122070312,145.52999877929688,141.49000549316406,2266400,141.49000549316406,CDNS
2022-01-27,144.94000244140625,137.8800048828125,144.22000122070312,138.97999572753906,1576300,138.97999572753906,CDNS
2022-01-28,145.72000122070312,136.6199951171875,139.99000549316406,145.4199981689453,1578100,145.4199981689453,CDNS
2022-01-31,152.2100067138672,145.22000122070312,145.38999938964844,152.13999938964844,1648000,152.13999938964844,CDNS
2022-02-01,153.30999755859375,149.1699981689453,152.3699951171875,151.61000061035156,1557100,151.61000061035156,CDNS
2022-02-02,153.4600067138672,150.4199981689453,151.80999755859375,153.1300048828125,1439100,153.1300048828125,CDNS
2022-02-03,151.47000122070312,145.75999450683594,149.52999877929688,146.4199981689453,1763300,146.4199981689453,CDNS
2022-02-04,149.5,144.6199951171875,145.5800018310547,147.50999450683594,1398600,147.50999450683594,CDNS
2022-02-07,149.58999633789062,146.07000732421875,148.14999389648438,146.72000122070312,1111600,146.72000122070312,CDNS
2022-02-08,149.49000549316406,145.82000732421875,146.4600067138672,148.3699951171875,2095500,148.3699951171875,CDNS
2022-02-09,154.4199981689453,150.30999755859375,151.50999450683594,154.39999389648438,1194000,154.39999389648438,CDNS
2022-02-10,153.27999877929688,147.58999633789062,149.52999877929688,148.8699951171875,1385300,148.8699951171875,CDNS
2022-02-11,150.52999877929688,141.3300018310547,149.0,142.5,1548300,142.5,CDNS
2022-02-14,144.63999938964844,140.14999389648438,142.5,142.0800018310547,1218700,142.0800018310547,CDNS
2022-02-15,146.4600067138672,144.02000427246094,144.63999938964844,146.07000732421875,1631900,146.07000732421875,CDNS
2022-02-16,146.80999755859375,142.3300018310547,144.97000122070312,145.85000610351562,1741500,145.85000610351562,CDNS
2022-02-17,144.77000427246094,137.63999938964844,144.17999267578125,138.22000122070312,1343200,138.22000122070312,CDNS
2022-02-18,139.22000122070312,134.0500030517578,138.6199951171875,134.9499969482422,2437200,134.9499969482422,CDNS
2022-02-22,136.9600067138672,133.10000610351562,134.6300048828125,135.2100067138672,2791100,135.2100067138672,CDNS
2022-02-23,150.97000122070312,140.5800018310547,150.22999572753906,140.8800048828125,4882500,140.8800048828125,CDNS
2022-02-24,149.72999572753906,137.11000061035156,138.4199981689453,149.0399932861328,3715200,149.0399932861328,CDNS
2022-02-25,153.3300018310547,147.1199951171875,148.39999389648438,152.92999267578125,2117700,152.92999267578125,CDNS
2022-02-28,153.80999755859375,148.75999450683594,151.1999969482422,151.42999267578125,1835300,151.42999267578125,CDNS
2022-03-01,154.13999938964844,149.30999755859375,151.69000244140625,150.52999877929688,2074800,150.52999877929688,CDNS
2022-03-02,157.8000030517578,150.80999755859375,152.02000427246094,157.4600067138672,2368500,157.4600067138672,CDNS
2022-03-03,159.50999450683594,152.6999969482422,158.52000427246094,153.94000244140625,1662100,153.94000244140625,CDNS
2022-03-04,155.72999572753906,151.64999389648438,153.14999389648438,154.69000244140625,2208700,154.69000244140625,CDNS
2022-03-07,155.3800048828125,150.25,154.94000244140625,150.39999389648438,2089600,150.39999389648438,CDNS
2022-03-08,151.35000610351562,143.42999267578125,149.25999450683594,145.8000030517578,2369400,145.8000030517578,CDNS
2022-03-09,152.22000122070312,146.9600067138672,149.47000122070312,150.88999938964844,2086700,150.88999938964844,CDNS
2022-03-10,150.00999450683594,144.58999633789062,147.64999389648438,149.4600067138672,1603200,149.4600067138672,CDNS
2022-03-11,151.77000427246094,144.6699981689453,151.0800018310547,144.91000366210938,1382400,144.91000366210938,CDNS
2022-03-14,145.77999877929688,138.49000549316406,144.30999755859375,139.16000366210938,2264800,139.16000366210938,CDNS
2022-03-15,143.7100067138672,139.4199981689453,140.38999938964844,142.5,2831100,142.5,CDNS
2022-03-16,150.52999877929688,144.38999938964844,145.1199951171875,150.50999450683594,3056200,150.50999450683594,CDNS
2022-03-17,153.92999267578125,149.44000244140625,149.9499969482422,153.32000732421875,1647000,153.32000732421875,CDNS
2022-03-18,159.67999267578125,151.02999877929688,152.1699981689453,158.8699951171875,2533700,158.8699951171875,CDNS
2022-03-21,158.25,153.9499969482422,157.3800048828125,157.1999969482422,1643400,157.1999969482422,CDNS
2022-03-22,161.05999755859375,156.4199981689453,157.60000610351562,160.1999969482422,1129100,160.1999969482422,CDNS
2022-03-23,159.9199981689453,155.19000244140625,158.9199981689453,157.2899932861328,1068400,157.2899932861328,CDNS
2022-03-24,162.13999938964844,156.75999450683594,158.16000366210938,162.1199951171875,1494200,162.1199951171875,CDNS
2022-03-25,163.24000549316406,157.3300018310547,162.80999755859375,158.83999633789062,1274900,158.83999633789062,CDNS
2022-03-28,162.47999572753906,158.63999938964844,159.0,162.47000122070312,1102300,162.47000122070312,CDNS
2022-03-29,167.36000061035156,163.1300048828125,164.72999572753906,165.97000122070312,1148000,165.97000122070312,CDNS
2022-03-30,166.11000061035156,162.22999572753906,165.00999450683594,163.30999755859375,983700,163.30999755859375,CDNS
2022-03-31,166.5800018310547,163.0,164.5500030517578,164.4600067138672,2446200,164.4600067138672,CDNS
2022-04-01,167.3800048828125,162.8699951171875,165.0,165.6300048828125,1455900,165.6300048828125,CDNS
2022-04-04,168.72999572753906,165.0500030517578,165.9499969482422,167.11000061035156,1257200,167.11000061035156,CDNS
2022-04-05,167.77999877929688,162.08999633789062,167.3699951171875,163.4499969482422,1156700,163.4499969482422,CDNS
2022-04-06,163.77999877929688,158.7899932861328,160.6199951171875,161.85000610351562,1415500,161.85000610351562,CDNS
2022-04-07,164.52000427246094,160.5500030517578,161.11000061035156,163.1300048828125,1952100,163.1300048828125,CDNS
2022-04-08,161.75,157.82000732421875,161.3000030517578,158.24000549316406,1205000,158.24000549316406,CDNS
2022-04-11,157.1999969482422,152.50999450683594,157.1999969482422,153.74000549316406,1441300,153.74000549316406,CDNS
2022-04-12,159.00999450683594,152.86000061035156,157.2100067138672,153.3699951171875,1298200,153.3699951171875,CDNS
2022-04-13,158.61000061035156,153.8699951171875,154.0,155.7899932861328,1773300,155.7899932861328,CDNS
2022-04-14,156.1699981689453,149.0500030517578,156.0500030517578,149.8000030517578,2113000,149.8000030517578,CDNS
2022-04-18,151.6999969482422,148.24000549316406,148.52000427246094,150.61000061035156,1123600,150.61000061035156,CDNS
2022-04-19,156.22000122070312,149.38999938964844,149.67999267578125,155.6199951171875,1322300,155.6199951171875,CDNS
2022-04-20,157.94000244140625,155.8000030517578,157.00999450683594,157.1300048828125,1834400,157.1300048828125,CDNS
2022-04-21,160.97000122070312,150.99000549316406,159.0,151.86000061035156,1459700,151.86000061035156,CDNS
2022-04-22,153.0399932861328,147.80999755859375,151.0800018310547,148.07000732421875,1350200,148.07000732421875,CDNS
2022-04-25,151.35000610351562,147.2100067138672,148.3800048828125,151.10000610351562,2350900,151.10000610351562,CDNS
2022-04-26,159.5,150.5,158.0,151.5399932861328,3901400,151.5399932861328,CDNS
2022-04-27,156.97999572753906,151.5399932861328,151.9199981689453,153.41000366210938,2012100,153.41000366210938,CDNS
2022-04-28,160.97000122070312,153.07000732421875,155.8800048828125,159.00999450683594,1757900,159.00999450683594,CDNS
2022-04-29,158.66000366210938,149.9199981689453,157.47000122070312,150.85000610351562,1657200,150.85000610351562,CDNS
2022-05-02,152.0399932861328,146.1199951171875,150.5399932861328,150.49000549316406,2016400,150.49000549316406,CDNS
2022-05-03,153.8000030517578,149.8699951171875,150.32000732421875,152.85000610351562,1387700,152.85000610351562,CDNS
2022-05-04,158.7100067138672,148.88999938964844,153.5399932861328,158.33999633789062,1542500,158.33999633789062,CDNS
2022-05-05,156.49000549316406,147.14999389648438,156.0800018310547,149.39999389648438,1590100,149.39999389648438,CDNS
2022-05-06,149.22000122070312,142.82000732421875,148.1199951171875,146.3699951171875,1539400,146.3699951171875,CDNS
2022-05-09,144.35000610351562,136.3800048828125,143.38999938964844,137.17999267578125,2216900,137.17999267578125,CDNS
2022-05-10,143.8800048828125,136.94000244140625,141.50999450683594,141.1699981689453,1705100,141.1699981689453,CDNS
2022-05-11,143.6199951171875,135.2899932861328,138.8800048828125,135.67999267578125,1550900,135.67999267578125,CDNS
2022-05-12,136.94000244140625,132.32000732421875,133.41000366210938,135.82000732421875,1604700,135.82000732421875,CDNS
2022-05-13,143.1300048828125,137.6999969482422,137.80999755859375,142.44000244140625,1826400,142.44000244140625,CDNS
2022-05-16,141.63999938964844,138.9199981689453,140.9499969482422,139.3800048828125,1297800,139.3800048828125,CDNS
2022-05-17,144.25,139.7899932861328,143.1199951171875,142.8699951171875,1064700,142.8699951171875,CDNS
2022-05-18,141.39999389648438,135.47000122070312,140.3000030517578,136.3000030517578,1376800,136.3000030517578,CDNS
2022-05-19,146.94000244140625,136.27000427246094,136.27000427246094,143.8300018310547,2436400,143.8300018310547,CDNS
2022-05-20,147.47000122070312,141.0,146.92999267578125,146.60000610351562,2917600,146.60000610351562,CDNS
2022-05-23,148.42999267578125,145.1699981689453,147.1999969482422,147.6300048828125,1333200,147.6300048828125,CDNS
2022-05-24,146.63999938964844,142.55999755859375,145.67999267578125,144.0,1492000,144.0,CDNS
2022-05-25,146.17999267578125,142.0,142.1999969482422,145.05999755859375,1586900,145.05999755859375,CDNS
2022-05-26,149.60000610351562,144.72999572753906,146.44000244140625,148.6699981689453,1214200,148.6699981689453,CDNS
2022-05-27,156.3300018310547,149.8800048828125,150.0,156.24000549316406,1330700,156.24000549316406,CDNS
