Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-12-27,99.4800033569336,97.2699966430664,98.87999725341797,99.08000183105469,2510100.0,99.08000183105469,BBY
2021-12-28,100.62999725341797,98.87999725341797,99.0,99.5199966430664,2147400.0,99.5199966430664,BBY
2021-12-29,101.62999725341797,99.47000122070312,99.47000122070312,100.86000061035156,2599900.0,100.86000061035156,BBY
2021-12-30,102.7699966430664,100.87000274658203,100.87999725341797,101.55000305175781,2258400.0,101.55000305175781,BBY
2021-12-31,102.2699966430664,100.7699966430664,101.37000274658203,101.5999984741211,2037800.0,101.5999984741211,BBY
2022-01-03,103.58000183105469,101.44999694824219,102.43000030517578,102.12000274658203,2828800.0,102.12000274658203,BBY
2022-01-04,106.3499984741211,102.77999877929688,103.02999877929688,105.13999938964844,4085500.0,105.13999938964844,BBY
2022-01-05,106.3499984741211,102.91000366210938,105.30000305175781,103.0,2818200.0,103.0,BBY
2022-01-06,103.44000244140625,100.0199966430664,103.02999877929688,102.87999725341797,3565500.0,102.87999725341797,BBY
2022-01-07,104.83000183105469,101.91999816894531,103.0199966430664,102.5,3137100.0,102.5,BBY
2022-01-10,102.95999908447266,98.22000122070312,101.73999786376953,102.75,5354100.0,102.75,BBY
2022-01-11,104.9000015258789,101.95999908447266,102.5999984741211,104.08999633789062,2524400.0,104.08999633789062,BBY
2022-01-12,105.12999725341797,100.83000183105469,104.12000274658203,102.68000030517578,3008900.0,102.68000030517578,BBY
2022-01-13,104.04000091552734,101.5999984741211,102.20999908447266,102.5999984741211,2298100.0,102.5999984741211,BBY
2022-01-14,103.0,98.91000366210938,101.11000061035156,100.04000091552734,3728100.0,100.04000091552734,BBY
2022-01-18,98.88999938964844,96.33999633789062,98.80999755859375,98.63999938964844,3696000.0,98.63999938964844,BBY
2022-01-19,101.7699966430664,98.80000305175781,99.2300033569336,99.3499984741211,2609600.0,99.3499984741211,BBY
2022-01-20,101.08000183105469,94.68000030517578,100.02999877929688,94.9000015258789,3846100.0,94.9000015258789,BBY
2022-01-21,98.26000213623047,94.41999816894531,94.7300033569336,96.44999694824219,3406500.0,96.44999694824219,BBY
2022-01-24,101.4800033569336,92.93000030517578,94.80999755859375,101.37999725341797,5150200.0,101.37999725341797,BBY
2022-01-25,99.6500015258789,95.56999969482422,98.63999938964844,98.02999877929688,3751400.0,98.02999877929688,BBY
2022-01-26,100.33000183105469,96.26000213623047,99.05999755859375,96.91999816894531,2788500.0,96.91999816894531,BBY
2022-01-27,99.93000030517578,95.55000305175781,98.88999938964844,96.0999984741211,2213600.0,96.0999984741211,BBY
2022-01-28,97.66999816894531,94.45999908447266,96.31999969482422,97.63999938964844,1904300.0,97.63999938964844,BBY
2022-01-31,99.4000015258789,96.95999908447266,96.97000122070312,99.27999877929688,2362400.0,99.27999877929688,BBY
2022-02-01,100.68000030517578,97.73999786376953,99.30000305175781,100.44999694824219,1763700.0,100.44999694824219,BBY
2022-02-02,100.5,97.11000061035156,100.23999786376953,99.05000305175781,2408000.0,99.05000305175781,BBY
2022-02-03,99.25,96.77999877929688,98.31999969482422,97.0999984741211,1878600.0,97.0999984741211,BBY
2022-02-04,97.93000030517578,95.2300033569336,97.26000213623047,96.83000183105469,2132900.0,96.83000183105469,BBY
2022-02-07,98.16000366210938,96.0,97.69999694824219,97.58000183105469,1474000.0,97.58000183105469,BBY
2022-02-08,100.13999938964844,97.25,97.83999633789062,99.45999908447266,1780800.0,99.45999908447266,BBY
2022-02-09,102.36000061035156,100.16999816894531,100.63999938964844,102.22000122070312,1761700.0,102.22000122070312,BBY
2022-02-10,102.76000213623047,100.08999633789062,100.83999633789062,100.47000122070312,2283100.0,100.47000122070312,BBY
2022-02-11,103.08999633789062,99.36000061035156,100.29000091552734,100.56999969482422,3467000.0,100.56999969482422,BBY
2022-02-14,101.98999786376953,98.8499984741211,100.05999755859375,100.63999938964844,2315300.0,100.63999938964844,BBY
2022-02-15,102.88999938964844,101.44000244140625,101.98999786376953,102.19000244140625,1660100.0,102.19000244140625,BBY
2022-02-16,101.51000213623047,98.0999984741211,101.51000213623047,99.62999725341797,2288900.0,99.62999725341797,BBY
2022-02-17,100.19000244140625,98.0999984741211,98.76000213623047,98.62999725341797,1407900.0,98.62999725341797,BBY
2022-02-18,99.27999877929688,96.54000091552734,98.23999786376953,97.70999908447266,1853100.0,97.70999908447266,BBY
2022-02-22,96.80000305175781,89.44000244140625,96.44000244140625,90.55000305175781,5404500.0,90.55000305175781,BBY
2022-02-23,91.44000244140625,87.83999633789062,91.44000244140625,88.62999725341797,3589000.0,88.62999725341797,BBY
2022-02-24,91.8499984741211,85.58000183105469,85.98999786376953,91.58000183105469,2908700.0,91.58000183105469,BBY
2022-02-25,96.04000091552734,91.44000244140625,92.62000274658203,95.83000183105469,2929400.0,95.83000183105469,BBY
2022-02-28,97.0999984741211,94.12999725341797,94.12999725341797,96.63999938964844,3390600.0,96.63999938964844,BBY
2022-03-01,98.55999755859375,95.44999694824219,95.7300033569336,97.18000030517578,2629100.0,97.18000030517578,BBY
2022-03-02,101.94000244140625,96.55999755859375,96.83000183105469,100.83999633789062,6182700.0,100.83999633789062,BBY
2022-03-03,112.95999908447266,104.86000061035156,106.0,110.13999938964844,18352700.0,110.13999938964844,BBY
2022-03-04,109.27999877929688,101.62000274658203,107.91999816894531,106.0999984741211,7695200.0,106.0999984741211,BBY
2022-03-07,109.12999725341797,103.27999877929688,105.54000091552734,104.70999908447266,4679500.0,104.70999908447266,BBY
2022-03-08,105.94999694824219,101.05999755859375,103.94000244140625,101.12999725341797,3764300.0,101.12999725341797,BBY
2022-03-09,103.76000213623047,100.62000274658203,103.12999725341797,101.73999786376953,2980600.0,101.73999786376953,BBY
2022-03-10,101.1500015258789,97.58000183105469,101.1500015258789,98.66000366210938,2966500.0,98.66000366210938,BBY
2022-03-11,99.80999755859375,94.5,99.0,94.58999633789062,3159100.0,94.58999633789062,BBY
2022-03-14,97.1500015258789,93.19000244140625,94.66000366210938,94.63999938964844,2350400.0,94.63999938964844,BBY
2022-03-15,99.58000183105469,94.86000061035156,95.01000213623047,99.05999755859375,2971500.0,99.05999755859375,BBY
2022-03-16,100.87000274658203,95.48999786376953,99.77999877929688,98.83999633789062,2438700.0,98.83999633789062,BBY
2022-03-17,99.94999694824219,97.77999877929688,98.69000244140625,99.29000091552734,1990600.0,99.29000091552734,BBY
2022-03-18,102.37000274658203,97.91000366210938,98.2300033569336,101.83999633789062,4606200.0,101.83999633789062,BBY
2022-03-21,103.2300033569336,97.88999938964844,101.81999969482422,99.04000091552734,2393400.0,99.04000091552734,BBY
2022-03-22,100.5199966430664,98.0199966430664,99.95999908447266,99.30000305175781,2957000.0,99.30000305175781,BBY
2022-03-23,98.4800033569336,95.72000122070312,97.88999938964844,96.58999633789062,1747500.0,96.58999633789062,BBY
2022-03-24,97.58000183105469,95.26000213623047,96.83999633789062,96.70999908447266,1849000.0,96.70999908447266,BBY
2022-03-25,97.37999725341797,94.87999725341797,97.19999694824219,96.30000305175781,1679500.0,96.30000305175781,BBY
2022-03-28,96.93000030517578,95.18000030517578,96.45999908447266,96.7300033569336,2027000.0,96.7300033569336,BBY
2022-03-29,100.93000030517578,97.37000274658203,98.20999908447266,100.75,2565200.0,100.75,BBY
2022-03-30,99.63999938964844,96.0999984741211,99.29000091552734,96.43000030517578,2160900.0,96.43000030517578,BBY
2022-03-31,93.1500015258789,89.55999755859375,92.88999938964844,90.9000015258789,5580800.0,90.9000015258789,BBY
2022-04-01,92.43000030517578,89.6500015258789,92.31999969482422,90.37999725341797,2939700.0,90.37999725341797,BBY
2022-04-04,94.58999633789062,90.75,91.26000213623047,94.33999633789062,2633500.0,94.33999633789062,BBY
2022-04-05,94.7699966430664,92.05000305175781,94.04000091552734,92.5199966430664,2381700.0,92.5199966430664,BBY
2022-04-06,91.56999969482422,88.51000213623047,90.98999786376953,91.05999755859375,2647800.0,91.05999755859375,BBY
2022-04-07,92.80999755859375,90.13999938964844,91.02999877929688,92.06999969482422,2398100.0,92.06999969482422,BBY
2022-04-08,95.91000366210938,89.0,89.79000091552734,93.36000061035156,3967300.0,93.36000061035156,BBY
2022-04-11,95.93000030517578,92.63999938964844,92.72000122070312,94.16000366210938,1988000.0,94.16000366210938,BBY
2022-04-12,97.62000274658203,92.94999694824219,95.7699966430664,93.2300033569336,3146800.0,93.2300033569336,BBY
2022-04-13,95.75,92.2699966430664,92.94999694824219,95.2300033569336,1874100.0,95.2300033569336,BBY
2022-04-14,96.7699966430664,93.5,95.5,93.83999633789062,2019600.0,93.83999633789062,BBY
2022-04-18,94.51000213623047,91.95999908447266,93.69000244140625,93.4800033569336,1628000.0,93.4800033569336,BBY
2022-04-19,96.12999725341797,92.77999877929688,93.30999755859375,95.56999969482422,1809200.0,95.56999969482422,BBY
2022-04-20,96.18000030517578,93.97000122070312,96.02999877929688,94.4000015258789,1340200.0,94.4000015258789,BBY
2022-04-21,96.75,93.2300033569336,95.79000091552734,93.63999938964844,1643100.0,93.63999938964844,BBY
2022-04-22,93.23999786376953,90.55999755859375,93.1500015258789,91.27999877929688,1955900.0,91.27999877929688,BBY
2022-04-25,93.25,89.30000305175781,90.55000305175781,93.06999969482422,1648700.0,93.06999969482422,BBY
2022-04-26,94.54000091552734,91.43000030517578,92.77999877929688,92.83000183105469,2719300.0,92.83000183105469,BBY
2022-04-27,94.80000305175781,91.4000015258789,93.37000274658203,93.02999877929688,2296100.0,93.02999877929688,BBY
2022-04-28,94.41000366210938,91.75,93.58000183105469,93.58000183105469,1441900.0,93.58000183105469,BBY
2022-04-29,93.56999969482422,89.62999725341797,93.05000305175781,89.93000030517578,2125700.0,89.93000030517578,BBY
2022-05-02,93.88999938964844,88.87999725341797,90.0,93.80999755859375,2066700.0,93.80999755859375,BBY
2022-05-03,95.5999984741211,92.55999755859375,93.38999938964844,94.6500015258789,2029400.0,94.6500015258789,BBY
2022-05-04,98.18000030517578,93.91000366210938,94.26000213623047,97.79000091552734,2336400.0,97.79000091552734,BBY
2022-05-05,96.27999877929688,91.01000213623047,96.27999877929688,92.20999908447266,2258800.0,92.20999908447266,BBY
2022-05-06,93.5999984741211,89.01000213623047,91.69000244140625,91.41000366210938,1976800.0,91.41000366210938,BBY
2022-05-09,92.1500015258789,89.62000274658203,89.81999969482422,91.08000183105469,2681500.0,91.08000183105469,BBY
2022-05-10,92.76000213623047,87.29000091552734,91.6500015258789,88.73999786376953,2847600.0,88.73999786376953,BBY
2022-05-11,89.97000122070312,83.37999725341797,88.9800033569336,83.79000091552734,3045400.0,83.79000091552734,BBY
2022-05-12,89.58000183105469,83.88999938964844,83.88999938964844,87.36000061035156,3235700.0,87.36000061035156,BBY
2022-05-13,88.31999969482422,85.08999633789062,87.08000183105469,86.36000061035156,3074000.0,86.36000061035156,BBY
2022-05-16,86.44999694824219,82.0199966430664,85.69999694824219,84.7699966430664,3024600.0,84.7699966430664,BBY
2022-05-17,86.81999969482422,81.79000091552734,86.0,84.5,4333100.0,84.5,BBY
2022-05-18,79.56999969482422,74.05000305175781,78.73999786376953,75.62000274658203,9389000.0,75.62000274658203,BBY
2022-05-19,76.41999816894531,72.36000061035156,73.98999786376953,73.31999969482422,5333300.0,73.31999969482422,BBY
2022-05-20,74.06999969482422,69.06999969482422,74.0,72.36000061035156,4857200.0,72.36000061035156,BBY
2022-05-23,73.13999938964844,69.36000061035156,72.36000061035156,72.58999633789062,7655000.0,72.58999633789062,BBY
2022-05-24,75.9000015258789,71.4800033569336,72.9800033569336,73.47000122070312,14827800.0,73.47000122070312,BBY
2022-05-25,80.68000030517578,70.83000183105469,71.01000213623047,80.05999755859375,10136600.0,80.05999755859375,BBY
2022-05-26,84.4000015258789,81.12000274658203,81.23999786376953,82.05000305175781,4552300.0,82.05000305175781,BBY
2022-05-27,84.86000061035156,82.18000030517578,82.2300033569336,83.98999786376953,3316700.0,83.98999786376953,BBY
